open,high,low,close,volume,datetime,symbol
3.59,3.68,3.59,3.68,2180,2021-10-13 13:03:00,SYTA
3.68,3.68,3.67,3.68,1100,2021-10-13 13:04:00,SYTA
3.68,3.68,3.68,3.68,500,2021-10-13 13:06:00,SYTA
3.67,3.67,3.67,3.67,100,2021-10-13 13:07:00,SYTA
3.66,3.66,3.66,3.66,100,2021-10-13 13:10:00,SYTA
3.59,3.59,3.55,3.55,1490,2021-10-13 13:16:00,SYTA
3.6,3.6,3.6,3.6,300,2021-10-13 13:17:00,SYTA
3.61,3.61,3.61,3.61,500,2021-10-13 13:20:00,SYTA
3.61,3.61,3.61,3.61,675,2021-10-13 13:23:00,SYTA
3.6,3.6,3.6,3.6,3894,2021-10-13 13:25:00,SYTA
3.6,3.62,3.6,3.62,768,2021-10-13 13:26:00,SYTA
3.62,3.62,3.58,3.58,2757,2021-10-13 13:27:00,SYTA
3.55,3.55,3.42,3.42,1583,2021-10-13 13:28:00,SYTA
3.43,3.43,3.42,3.42,964,2021-10-13 13:29:00,SYTA
3.37,3.45,3.34,3.35,22676,2021-10-13 13:30:00,SYTA
3.345,3.45,3.3,3.44,3141,2021-10-13 13:31:00,SYTA
3.4478,3.53,3.41,3.53,2337,2021-10-13 13:32:00,SYTA
3.52,3.52,3.52,3.52,342,2021-10-13 13:34:00,SYTA
3.5375,3.57,3.47,3.56,1900,2021-10-13 13:35:00,SYTA
3.54,3.54,3.54,3.54,100,2021-10-13 13:36:00,SYTA
3.5399,3.5399,3.486,3.486,2601,2021-10-13 13:37:00,SYTA
3.41,3.4116,3.41,3.4116,700,2021-10-13 13:38:00,SYTA
3.4785,3.4785,3.416,3.416,1700,2021-10-13 13:39:00,SYTA
3.44,3.44,3.4388,3.4388,300,2021-10-13 13:42:00,SYTA
3.45,3.45,3.44,3.45,898,2021-10-13 13:44:00,SYTA
3.45,3.48,3.45,3.4799,710,2021-10-13 13:45:00,SYTA
3.438,3.438,3.438,3.438,1000,2021-10-13 13:49:00,SYTA
3.45,3.45,3.45,3.45,692,2021-10-13 13:50:00,SYTA
3.42,3.42,3.42,3.42,319,2021-10-13 14:01:00,SYTA
3.4281,3.4281,3.4281,3.4281,500,2021-10-13 14:03:00,SYTA
3.41,3.41,3.41,3.41,200,2021-10-13 14:04:00,SYTA
3.38,3.38,3.38,3.38,100,2021-10-13 14:05:00,SYTA
3.354,3.37,3.3505,3.3505,2000,2021-10-13 14:06:00,SYTA
3.3501,3.3501,3.3501,3.3501,500,2021-10-13 14:08:00,SYTA
3.38,3.4,3.38,3.38,817,2021-10-13 14:12:00,SYTA
3.3649,3.4,3.3649,3.4,300,2021-10-13 14:14:00,SYTA
3.3976,3.3976,3.3976,3.3976,1000,2021-10-13 14:16:00,SYTA
3.3661,3.3661,3.3661,3.3661,111,2021-10-13 14:17:00,SYTA
3.3959,3.3959,3.3959,3.3959,500,2021-10-13 14:20:00,SYTA
3.3952,3.3952,3.3952,3.3952,280,2021-10-13 14:30:00,SYTA
3.38,3.38,3.38,3.38,1000,2021-10-13 14:31:00,SYTA
3.4,3.4,3.4,3.4,502,2021-10-13 14:35:00,SYTA
3.3854,3.3854,3.3854,3.3854,150,2021-10-13 14:37:00,SYTA
3.39,3.39,3.39,3.39,148,2021-10-13 14:42:00,SYTA
3.3838,3.3838,3.3838,3.3838,150,2021-10-13 14:44:00,SYTA
3.35,3.3732,3.35,3.3732,1600,2021-10-13 14:48:00,SYTA
3.31,3.31,3.25,3.255,4872,2021-10-13 14:51:00,SYTA
3.27,3.32,3.27,3.32,1583,2021-10-13 14:52:00,SYTA
3.295,3.295,3.295,3.295,100,2021-10-13 14:53:00,SYTA
3.3299,3.33,3.3299,3.33,700,2021-10-13 14:54:00,SYTA
3.37,3.37,3.37,3.37,100,2021-10-13 15:02:00,SYTA
3.38,3.38,3.35,3.35,600,2021-10-13 15:03:00,SYTA
3.3599,3.4,3.3599,3.4,1100,2021-10-13 15:05:00,SYTA
3.3999,3.3999,3.3999,3.3999,100,2021-10-13 15:08:00,SYTA
3.395,3.4,3.375,3.3997,1000,2021-10-13 15:09:00,SYTA
3.3924,3.3924,3.3924,3.3924,100,2021-10-13 15:11:00,SYTA
3.37,3.39,3.37,3.39,1200,2021-10-13 15:22:00,SYTA
3.358,3.358,3.35,3.35,1000,2021-10-13 15:26:00,SYTA
3.36,3.37,3.36,3.37,360,2021-10-13 15:36:00,SYTA
3.3762,3.3762,3.3762,3.3762,1000,2021-10-13 15:39:00,SYTA
3.38,3.38,3.38,3.38,2000,2021-10-13 15:40:00,SYTA
3.3761,3.38,3.3761,3.38,1200,2021-10-13 15:43:00,SYTA
3.35,3.35,3.35,3.35,200,2021-10-13 15:52:00,SYTA
3.3501,3.3501,3.3501,3.3501,4000,2021-10-13 16:00:00,SYTA
3.37,3.38,3.37,3.38,3489,2021-10-13 16:18:00,SYTA
3.4,3.4,3.4,3.4,101,2021-10-13 16:19:00,SYTA
3.4,3.4,3.4,3.4,148,2021-10-13 16:22:00,SYTA
3.37,3.37,3.37,3.37,800,2021-10-13 16:36:00,SYTA
3.39,3.3999,3.37,3.37,4400,2021-10-13 16:37:00,SYTA
3.39,3.39,3.39,3.39,2000,2021-10-13 16:38:00,SYTA
3.4237,3.4237,3.4237,3.4237,500,2021-10-13 16:51:00,SYTA
3.4239,3.4239,3.42,3.42,1100,2021-10-13 16:57:00,SYTA
3.46,3.46,3.46,3.46,173,2021-10-13 17:01:00,SYTA
3.46,3.46,3.46,3.46,190,2021-10-13 17:03:00,SYTA
3.46,3.46,3.46,3.46,2571,2021-10-13 17:04:00,SYTA
3.42,3.42,3.42,3.42,100,2021-10-13 17:05:00,SYTA
3.43,3.43,3.43,3.43,400,2021-10-13 17:06:00,SYTA
3.4264,3.4264,3.4264,3.4264,2298,2021-10-13 17:13:00,SYTA
3.45,3.45,3.45,3.45,100,2021-10-13 17:16:00,SYTA
3.38,3.38,3.38,3.38,100,2021-10-13 17:20:00,SYTA
3.43,3.4462,3.43,3.4462,465,2021-10-13 17:21:00,SYTA
3.4,3.4,3.4,3.4,100,2021-10-13 17:23:00,SYTA
3.43,3.43,3.43,3.43,100,2021-10-13 17:39:00,SYTA
3.42,3.42,3.4106,3.4106,3109,2021-10-13 17:40:00,SYTA
3.44,3.44,3.44,3.44,230,2021-10-13 17:41:00,SYTA
3.44,3.44,3.44,3.44,100,2021-10-13 17:43:00,SYTA
3.44,3.44,3.439,3.439,830,2021-10-13 17:47:00,SYTA
3.4399,3.44,3.4399,3.44,700,2021-10-13 17:48:00,SYTA
3.41,3.41,3.41,3.41,100,2021-10-13 17:54:00,SYTA
3.425,3.425,3.425,3.425,100,2021-10-13 17:55:00,SYTA
3.44,3.48,3.44,3.48,923,2021-10-13 17:56:00,SYTA
3.4791,3.4791,3.4791,3.4791,288,2021-10-13 17:58:00,SYTA
3.48,3.48,3.48,3.48,700,2021-10-13 18:02:00,SYTA
3.54,3.54,3.54,3.54,200,2021-10-13 18:04:00,SYTA
3.54,3.54,3.54,3.54,100,2021-10-13 18:05:00,SYTA
3.51,3.55,3.5,3.5499,4359,2021-10-13 18:06:00,SYTA
3.53,3.53,3.47,3.51,1200,2021-10-13 18:07:00,SYTA
3.53,3.53,3.53,3.53,981,2021-10-13 18:08:00,SYTA
3.54,3.55,3.54,3.55,200,2021-10-13 18:09:00,SYTA
3.55,3.55,3.55,3.55,100,2021-10-13 18:10:00,SYTA
3.55,3.55,3.55,3.55,200,2021-10-13 18:11:00,SYTA
3.55,3.55,3.55,3.55,100,2021-10-13 18:12:00,SYTA
3.55,3.55,3.55,3.55,200,2021-10-13 18:13:00,SYTA
3.55,3.55,3.55,3.55,100,2021-10-13 18:14:00,SYTA
3.505,3.505,3.505,3.505,100,2021-10-13 18:15:00,SYTA
3.54,3.54,3.54,3.54,100,2021-10-13 18:16:00,SYTA
3.54,3.54,3.54,3.54,200,2021-10-13 18:17:00,SYTA
3.54,3.54,3.54,3.54,100,2021-10-13 18:18:00,SYTA
3.54,3.54,3.54,3.54,200,2021-10-13 18:19:00,SYTA
3.51,3.51,3.51,3.51,100,2021-10-13 18:20:00,SYTA
3.54,3.54,3.54,3.54,200,2021-10-13 18:21:00,SYTA
3.54,3.55,3.54,3.55,600,2021-10-13 18:22:00,SYTA
3.55,3.56,3.5205,3.56,2200,2021-10-13 18:23:00,SYTA
3.5429,3.5429,3.5429,3.5429,300,2021-10-13 18:28:00,SYTA
3.54,3.57,3.535,3.57,2300,2021-10-13 18:29:00,SYTA
3.515,3.515,3.515,3.515,400,2021-10-13 18:30:00,SYTA
3.56,3.56,3.56,3.56,100,2021-10-13 18:34:00,SYTA
3.56,3.56,3.56,3.56,100,2021-10-13 18:35:00,SYTA
3.56,3.56,3.56,3.56,200,2021-10-13 18:36:00,SYTA
3.57,3.57,3.57,3.57,100,2021-10-13 18:37:00,SYTA
3.57,3.63,3.57,3.63,8134,2021-10-13 18:38:00,SYTA
3.63,3.6391,3.63,3.63,4730,2021-10-13 18:39:00,SYTA
3.59,3.6,3.59,3.5999,600,2021-10-13 18:41:00,SYTA
3.63,3.63,3.6,3.6,1474,2021-10-13 18:42:00,SYTA
3.6041,3.6041,3.6041,3.6041,1000,2021-10-13 18:44:00,SYTA
3.625,3.625,3.625,3.625,100,2021-10-13 18:46:00,SYTA
3.65,3.65,3.65,3.65,300,2021-10-13 18:56:00,SYTA
3.64,3.64,3.64,3.64,140,2021-10-13 18:57:00,SYTA
3.6157,3.6157,3.6157,3.6157,500,2021-10-13 19:10:00,SYTA
3.6061,3.6061,3.6061,3.6061,289,2021-10-13 19:12:00,SYTA
3.62,3.62,3.62,3.62,500,2021-10-13 19:14:00,SYTA
3.609,3.609,3.6,3.609,1230,2021-10-13 19:17:00,SYTA
3.6,3.64,3.6,3.64,300,2021-10-13 19:18:00,SYTA
3.6346,3.6346,3.6346,3.6346,180,2021-10-13 19:19:00,SYTA
3.62,3.62,3.62,3.62,200,2021-10-13 19:26:00,SYTA
3.62,3.62,3.62,3.62,100,2021-10-13 19:33:00,SYTA
3.6399,3.6399,3.639,3.639,275,2021-10-13 19:37:00,SYTA
3.6399,3.64,3.6399,3.64,1596,2021-10-13 19:39:00,SYTA
3.6401,3.645,3.64,3.64,475,2021-10-13 19:42:00,SYTA
3.6491,3.6491,3.6491,3.6491,273,2021-10-13 19:44:00,SYTA
3.65,3.65,3.65,3.65,200,2021-10-13 19:45:00,SYTA
3.6499,3.6499,3.6499,3.6499,219,2021-10-13 19:46:00,SYTA
3.65,3.66,3.6466,3.66,2500,2021-10-13 19:49:00,SYTA
3.6699,3.6699,3.6699,3.6699,220,2021-10-13 19:51:00,SYTA
3.66,3.66,3.66,3.66,500,2021-10-13 19:52:00,SYTA
3.65,3.655,3.6106,3.6106,3703,2021-10-13 19:58:00,SYTA
3.6136,3.6265,3.5954,3.5954,1300,2021-10-13 19:59:00,SYTA
3.59,3.59,3.59,3.59,323,2021-10-13 20:00:00,SYTA
3.68,3.68,3.68,3.68,1162,2021-10-13 20:05:00,SYTA
3.58,3.58,3.58,3.58,300,2021-10-13 21:25:00,SYTA
3.59,3.59,3.59,3.59,100,2021-10-13 22:40:00,SYTA
3.68,3.68,3.68,3.68,190,2021-10-13 23:14:00,SYTA
3.6,3.6,3.6,3.6,100,2021-10-14 10:33:00,SYTA
3.58,3.58,3.58,3.58,114,2021-10-14 12:20:00,SYTA
3.55,3.59,3.55,3.59,585,2021-10-14 12:36:00,SYTA
3.66,3.66,3.66,3.66,300,2021-10-14 12:52:00,SYTA
3.55,3.55,3.55,3.55,188,2021-10-14 12:59:00,SYTA
3.56,3.56,3.55,3.55,300,2021-10-14 13:04:00,SYTA
3.59,3.59,3.59,3.59,248,2021-10-14 13:21:00,SYTA
3.6,3.6,3.59,3.59,202,2021-10-14 13:27:00,SYTA
3.58,3.58,3.55,3.55,3435,2021-10-14 13:30:00,SYTA
3.5376,3.5376,3.5376,3.5376,300,2021-10-14 13:31:00,SYTA
3.5,3.5,3.5,3.5,418,2021-10-14 13:32:00,SYTA
3.5,3.5,3.5,3.5,1000,2021-10-14 13:34:00,SYTA
3.51,3.51,3.51,3.51,641,2021-10-14 13:37:00,SYTA
3.44,3.44,3.44,3.44,950,2021-10-14 13:40:00,SYTA
3.5765,3.5765,3.4457,3.4457,3149,2021-10-14 13:41:00,SYTA
3.57,3.57,3.57,3.57,200,2021-10-14 13:43:00,SYTA
3.5155,3.5155,3.5155,3.5155,250,2021-10-14 13:44:00,SYTA
3.52,3.52,3.52,3.52,100,2021-10-14 13:45:00,SYTA
3.5602,3.5602,3.5602,3.5602,1000,2021-10-14 13:47:00,SYTA
3.5135,3.5226,3.5135,3.52,400,2021-10-14 13:48:00,SYTA
3.5181,3.55,3.51,3.54,2010,2021-10-14 13:49:00,SYTA
3.515,3.515,3.515,3.515,1000,2021-10-14 13:53:00,SYTA
3.45,3.45,3.45,3.45,500,2021-10-14 13:56:00,SYTA
3.485,3.485,3.485,3.485,100,2021-10-14 13:57:00,SYTA
3.46,3.46,3.46,3.46,100,2021-10-14 14:03:00,SYTA
3.56,3.57,3.56,3.57,300,2021-10-14 14:19:00,SYTA
3.529,3.529,3.529,3.529,200,2021-10-14 14:23:00,SYTA
3.55,3.55,3.55,3.55,100,2021-10-14 14:29:00,SYTA
3.57,3.57,3.57,3.57,356,2021-10-14 14:30:00,SYTA
3.59,3.6,3.583,3.6,3150,2021-10-14 14:35:00,SYTA
3.61,3.61,3.61,3.61,1503,2021-10-14 14:42:00,SYTA
3.65,3.65,3.65,3.65,100,2021-10-14 14:43:00,SYTA
3.65,3.67,3.65,3.67,231,2021-10-14 14:54:00,SYTA
3.67,3.67,3.67,3.67,300,2021-10-14 15:01:00,SYTA
3.68,3.68,3.68,3.68,1400,2021-10-14 15:20:00,SYTA
3.65,3.65,3.65,3.65,100,2021-10-14 15:21:00,SYTA
3.6501,3.6501,3.6501,3.6501,1968,2021-10-14 15:32:00,SYTA
3.65,3.65,3.65,3.65,100,2021-10-14 15:33:00,SYTA
3.6501,3.665,3.6501,3.665,650,2021-10-14 15:34:00,SYTA
3.65,3.65,3.65,3.65,100,2021-10-14 15:43:00,SYTA
3.66,3.66,3.66,3.66,100,2021-10-14 15:49:00,SYTA
3.655,3.655,3.655,3.655,200,2021-10-14 15:51:00,SYTA
3.6501,3.66,3.6501,3.66,1184,2021-10-14 15:53:00,SYTA
3.6648,3.6648,3.6648,3.6648,100,2021-10-14 16:02:00,SYTA
3.65,3.65,3.65,3.65,603,2021-10-14 16:16:00,SYTA
3.6086,3.6086,3.6086,3.6086,455,2021-10-14 16:18:00,SYTA
3.65,3.65,3.65,3.65,700,2021-10-14 16:23:00,SYTA
3.67,3.68,3.67,3.68,700,2021-10-14 16:24:00,SYTA
3.611,3.611,3.611,3.611,100,2021-10-14 16:37:00,SYTA
3.64,3.64,3.64,3.64,4008,2021-10-14 16:41:00,SYTA
3.64,3.64,3.64,3.64,1464,2021-10-14 16:43:00,SYTA
3.64,3.64,3.64,3.64,100,2021-10-14 16:46:00,SYTA
3.64,3.64,3.64,3.64,600,2021-10-14 16:48:00,SYTA
3.64,3.64,3.64,3.64,5230,2021-10-14 16:53:00,SYTA
3.64,3.64,3.64,3.64,600,2021-10-14 16:55:00,SYTA
3.6365,3.67,3.6365,3.67,2724,2021-10-14 16:59:00,SYTA
3.679,3.68,3.678,3.678,2929,2021-10-14 17:00:00,SYTA
3.6391,3.6391,3.6391,3.6391,100,2021-10-14 17:01:00,SYTA
3.6408,3.6408,3.6408,3.6408,462,2021-10-14 17:02:00,SYTA
3.6922,3.6922,3.6922,3.6922,206,2021-10-14 17:07:00,SYTA
3.63,3.63,3.63,3.63,500,2021-10-14 17:12:00,SYTA
3.62,3.6226,3.615,3.6226,400,2021-10-14 17:22:00,SYTA
3.645,3.645,3.6,3.6,635,2021-10-14 17:26:00,SYTA
3.64,3.65,3.64,3.65,600,2021-10-14 17:27:00,SYTA
3.61,3.61,3.61,3.61,200,2021-10-14 17:28:00,SYTA
3.65,3.65,3.65,3.65,277,2021-10-14 17:30:00,SYTA
3.69,3.69,3.69,3.69,105,2021-10-14 17:32:00,SYTA
3.64,3.64,3.64,3.64,100,2021-10-14 17:47:00,SYTA
3.6254,3.6254,3.6254,3.6254,1000,2021-10-14 17:49:00,SYTA
3.69,3.69,3.69,3.69,200,2021-10-14 17:53:00,SYTA
3.67,3.67,3.6399,3.6399,530,2021-10-14 17:55:00,SYTA
3.632,3.632,3.632,3.632,800,2021-10-14 17:56:00,SYTA
3.68,3.7,3.68,3.7,1090,2021-10-14 18:01:00,SYTA
3.72,3.72,3.72,3.72,100,2021-10-14 18:02:00,SYTA
3.71,3.719,3.71,3.719,2000,2021-10-14 18:05:00,SYTA
3.71,3.76,3.71,3.76,2668,2021-10-14 18:07:00,SYTA
3.73,3.73,3.73,3.73,100,2021-10-14 18:09:00,SYTA
3.7346,3.7346,3.7346,3.7346,357,2021-10-14 18:20:00,SYTA
3.75,3.75,3.75,3.75,100,2021-10-14 18:21:00,SYTA
3.7463,3.7463,3.7463,3.7463,100,2021-10-14 18:23:00,SYTA
3.7799,3.7799,3.7799,3.7799,500,2021-10-14 18:27:00,SYTA
3.75,3.75,3.73,3.74,1940,2021-10-14 18:28:00,SYTA
3.76,3.76,3.76,3.76,100,2021-10-14 18:32:00,SYTA
3.7699,3.7699,3.7699,3.7699,200,2021-10-14 18:34:00,SYTA
3.745,3.745,3.745,3.745,200,2021-10-14 18:35:00,SYTA
3.72,3.73,3.72,3.73,1400,2021-10-14 18:41:00,SYTA
3.65,3.65,3.65,3.65,100,2021-10-14 18:43:00,SYTA
3.63,3.63,3.63,3.63,100,2021-10-14 18:47:00,SYTA
3.66,3.66,3.66,3.66,100,2021-10-14 18:50:00,SYTA
3.66,3.66,3.66,3.66,100,2021-10-14 18:53:00,SYTA
3.6601,3.6601,3.6601,3.6601,2300,2021-10-14 18:57:00,SYTA
3.66,3.66,3.66,3.66,300,2021-10-14 18:58:00,SYTA
3.73,3.73,3.73,3.73,310,2021-10-14 19:07:00,SYTA
3.72,3.72,3.72,3.72,200,2021-10-14 19:09:00,SYTA
3.66,3.66,3.66,3.66,100,2021-10-14 19:13:00,SYTA
3.7,3.7,3.7,3.7,1500,2021-10-14 19:14:00,SYTA
3.6638,3.6638,3.662,3.662,200,2021-10-14 19:17:00,SYTA
3.665,3.675,3.665,3.675,334,2021-10-14 19:21:00,SYTA
3.65,3.65,3.65,3.65,280,2021-10-14 19:28:00,SYTA
3.62,3.62,3.62,3.62,920,2021-10-14 19:29:00,SYTA
3.6238,3.6238,3.6238,3.6238,100,2021-10-14 19:39:00,SYTA
3.645,3.645,3.645,3.645,1000,2021-10-14 19:41:00,SYTA
3.61,3.61,3.5436,3.5436,1172,2021-10-14 19:42:00,SYTA
3.53,3.53,3.52,3.52,1355,2021-10-14 19:43:00,SYTA
3.52,3.52,3.52,3.52,501,2021-10-14 19:44:00,SYTA
3.52,3.52,3.52,3.52,550,2021-10-14 19:45:00,SYTA
3.51,3.51,3.51,3.51,2000,2021-10-14 19:46:00,SYTA
3.445,3.46,3.4,3.44,2729,2021-10-14 19:47:00,SYTA
3.45,3.45,3.45,3.45,500,2021-10-14 19:48:00,SYTA
3.45,3.4999,3.45,3.4999,200,2021-10-14 19:50:00,SYTA
3.5,3.588,3.5,3.588,780,2021-10-14 19:51:00,SYTA
