open,high,low,close,volume,datetime,symbol
10.3122,10.3122,10.29,10.29,830,2021-10-11 16:00:00,IMPL
10.3248,10.3248,10.3248,10.3248,250,2021-10-11 16:01:00,IMPL
10.3741,10.3741,10.3,10.315,2600,2021-10-11 16:02:00,IMPL
10.2901,10.335,10.25,10.26,5000,2021-10-11 16:04:00,IMPL
10.24,10.24,10.23,10.23,271,2021-10-11 16:06:00,IMPL
10.18,10.2464,10.17,10.2,4471,2021-10-11 16:07:00,IMPL
10.1701,10.21,10.04,10.04,10297,2021-10-11 16:08:00,IMPL
10.031,10.06,10.0201,10.0505,5120,2021-10-11 16:09:00,IMPL
10.05,10.06,10.0218,10.0218,1500,2021-10-11 16:10:00,IMPL
10.0575,10.06,10.0465,10.0465,892,2021-10-11 16:11:00,IMPL
10.08,10.121,10.08,10.121,1050,2021-10-11 16:12:00,IMPL
10.085,10.085,10.085,10.085,100,2021-10-11 16:13:00,IMPL
10.09,10.09,10.05,10.05,1058,2021-10-11 16:14:00,IMPL
10.0957,10.0957,10.09,10.09,500,2021-10-11 16:15:00,IMPL
10.1594,10.1594,10.1594,10.1594,200,2021-10-11 16:16:00,IMPL
10.1,10.1127,10.1,10.1127,1397,2021-10-11 16:18:00,IMPL
10.0801,10.107,10.0801,10.107,244,2021-10-11 16:20:00,IMPL
10.125,10.17,10.125,10.17,1847,2021-10-11 16:22:00,IMPL
10.125,10.1604,10.1078,10.1078,1850,2021-10-11 16:23:00,IMPL
10.125,10.125,10.125,10.125,200,2021-10-11 16:24:00,IMPL
10.1374,10.1374,10.1374,10.1374,200,2021-10-11 16:25:00,IMPL
10.1696,10.25,10.1696,10.1702,953,2021-10-11 16:26:00,IMPL
10.21,10.21,10.21,10.21,1100,2021-10-11 16:27:00,IMPL
10.2874,10.2876,10.2874,10.2876,3000,2021-10-11 16:29:00,IMPL
10.255,10.255,10.2113,10.2113,2298,2021-10-11 16:30:00,IMPL
10.26,10.26,10.25,10.25,2100,2021-10-11 16:32:00,IMPL
10.35,10.42,10.35,10.42,1405,2021-10-11 16:35:00,IMPL
10.4148,10.4148,10.37,10.3967,1033,2021-10-11 16:36:00,IMPL
10.405,10.405,10.3701,10.3701,2600,2021-10-11 16:39:00,IMPL
10.37,10.4292,10.37,10.4292,689,2021-10-11 16:40:00,IMPL
10.405,10.405,10.37,10.37,1580,2021-10-11 16:41:00,IMPL
10.369,10.46,10.369,10.445,2602,2021-10-11 16:42:00,IMPL
10.48,10.48,10.46,10.463,4471,2021-10-11 16:43:00,IMPL
10.3301,10.44,10.3301,10.44,2100,2021-10-11 16:45:00,IMPL
10.45,10.45,10.368,10.368,400,2021-10-11 16:46:00,IMPL
10.48,10.48,10.48,10.48,100,2021-10-11 16:50:00,IMPL
10.4762,10.4762,10.4762,10.4762,200,2021-10-11 16:51:00,IMPL
10.4133,10.4133,10.4133,10.4133,100,2021-10-11 16:52:00,IMPL
10.435,10.435,10.435,10.435,1000,2021-10-11 16:53:00,IMPL
10.392,10.42,10.36,10.42,3100,2021-10-11 16:54:00,IMPL
10.41,10.42,10.41,10.41,3300,2021-10-11 16:55:00,IMPL
10.445,10.445,10.4001,10.4001,1250,2021-10-11 16:56:00,IMPL
10.49,10.49,10.4384,10.465,600,2021-10-11 16:57:00,IMPL
10.465,10.465,10.465,10.465,200,2021-10-11 16:58:00,IMPL
10.465,10.465,10.465,10.465,100,2021-10-11 16:59:00,IMPL
10.44,10.46,10.35,10.46,6000,2021-10-11 17:00:00,IMPL
10.43,10.43,10.43,10.43,150,2021-10-11 17:01:00,IMPL
10.45,10.45,10.43,10.43,200,2021-10-11 17:02:00,IMPL
10.375,10.375,10.35,10.35,1000,2021-10-11 17:04:00,IMPL
10.3501,10.3762,10.3501,10.3762,4740,2021-10-11 17:05:00,IMPL
10.38,10.38,10.3,10.335,3252,2021-10-11 17:06:00,IMPL
10.3,10.3,10.17,10.17,4012,2021-10-11 17:07:00,IMPL
10.2,10.2,10.2,10.2,750,2021-10-11 17:09:00,IMPL
10.21,10.21,10.21,10.21,200,2021-10-11 17:10:00,IMPL
10.2,10.2,10.2,10.2,250,2021-10-11 17:11:00,IMPL
10.22,10.22,10.2,10.2,500,2021-10-11 17:14:00,IMPL
10.2295,10.2295,10.2295,10.2295,300,2021-10-11 17:16:00,IMPL
10.23,10.23,10.23,10.23,707,2021-10-11 17:17:00,IMPL
10.2391,10.2391,10.22,10.22,300,2021-10-11 17:19:00,IMPL
10.2196,10.2196,10.2196,10.2196,100,2021-10-11 17:21:00,IMPL
10.26,10.27,10.26,10.27,900,2021-10-11 17:22:00,IMPL
10.2137,10.2137,10.2137,10.2137,500,2021-10-11 17:31:00,IMPL
10.3295,10.3295,10.3295,10.3295,300,2021-10-11 17:33:00,IMPL
10.285,10.285,10.285,10.285,100,2021-10-11 17:34:00,IMPL
10.37,10.37,10.37,10.37,800,2021-10-11 17:37:00,IMPL
10.37,10.37,10.3291,10.3291,800,2021-10-11 17:38:00,IMPL
10.3191,10.3191,10.3191,10.3191,2000,2021-10-11 17:41:00,IMPL
10.26,10.26,10.26,10.26,200,2021-10-11 17:43:00,IMPL
10.3033,10.309,10.3033,10.309,500,2021-10-11 17:44:00,IMPL
10.32,10.37,10.32,10.37,400,2021-10-11 17:47:00,IMPL
10.4,10.4,10.4,10.4,1500,2021-10-11 17:48:00,IMPL
10.33,10.38,10.295,10.38,1200,2021-10-11 17:49:00,IMPL
10.39,10.39,10.3754,10.3754,616,2021-10-11 17:50:00,IMPL
10.28,10.3399,10.28,10.3399,524,2021-10-11 17:52:00,IMPL
10.3283,10.3283,10.3283,10.3283,100,2021-10-11 17:53:00,IMPL
10.3,10.34,10.3,10.34,700,2021-10-11 17:54:00,IMPL
10.3638,10.4193,10.35,10.4193,1200,2021-10-11 17:57:00,IMPL
10.375,10.375,10.375,10.375,100,2021-10-11 18:00:00,IMPL
10.38,10.38,10.38,10.38,200,2021-10-11 18:02:00,IMPL
10.325,10.325,10.325,10.325,1600,2021-10-11 18:03:00,IMPL
10.325,10.325,10.325,10.325,500,2021-10-11 18:04:00,IMPL
10.3608,10.3608,10.3608,10.3608,500,2021-10-11 18:06:00,IMPL
10.295,10.295,10.295,10.295,1200,2021-10-11 18:07:00,IMPL
10.3566,10.39,10.3552,10.39,2800,2021-10-11 18:08:00,IMPL
10.24,10.24,10.24,10.24,1000,2021-10-11 18:09:00,IMPL
10.315,10.315,10.315,10.315,1000,2021-10-11 18:11:00,IMPL
10.39,10.45,10.39,10.4,1700,2021-10-11 18:12:00,IMPL
10.45,10.45,10.45,10.45,300,2021-10-11 18:13:00,IMPL
10.4,10.4242,10.4,10.4242,800,2021-10-11 18:15:00,IMPL
10.43,10.43,10.43,10.43,200,2021-10-11 18:16:00,IMPL
10.45,10.48,10.43,10.43,1100,2021-10-11 18:17:00,IMPL
10.4554,10.4554,10.45,10.45,704,2021-10-11 18:20:00,IMPL
10.445,10.445,10.41,10.41,425,2021-10-11 18:23:00,IMPL
10.44,10.46,10.44,10.46,1000,2021-10-11 18:24:00,IMPL
10.42,10.42,10.42,10.42,100,2021-10-11 18:25:00,IMPL
10.43,10.43,10.43,10.43,1000,2021-10-11 18:27:00,IMPL
10.4017,10.445,10.32,10.32,2900,2021-10-11 18:28:00,IMPL
10.365,10.425,10.365,10.41,832,2021-10-11 18:30:00,IMPL
10.46,10.47,10.46,10.47,200,2021-10-11 18:31:00,IMPL
10.4651,10.4651,10.4651,10.4651,500,2021-10-11 18:32:00,IMPL
10.49,10.49,10.49,10.49,100,2021-10-11 18:33:00,IMPL
10.45,10.45,10.45,10.45,600,2021-10-11 18:34:00,IMPL
10.4066,10.4066,10.4066,10.4066,151,2021-10-11 18:35:00,IMPL
10.42,10.46,10.35,10.429,8379,2021-10-11 18:41:00,IMPL
10.45,10.56,10.45,10.5438,3292,2021-10-11 18:42:00,IMPL
10.6,10.6,10.6,10.6,200,2021-10-11 18:43:00,IMPL
10.54,10.54,10.44,10.53,6635,2021-10-11 18:44:00,IMPL
10.53,10.65,10.53,10.65,500,2021-10-11 18:45:00,IMPL
10.71,10.71,10.49,10.49,2700,2021-10-11 18:46:00,IMPL
10.49,10.63,10.49,10.63,1100,2021-10-11 18:47:00,IMPL
10.6377,10.68,10.56,10.56,3499,2021-10-11 18:48:00,IMPL
10.69,10.7,10.6301,10.6307,5988,2021-10-11 18:49:00,IMPL
10.7,10.71,10.6006,10.6006,8622,2021-10-11 18:50:00,IMPL
10.65,10.65,10.57,10.595,3800,2021-10-11 18:51:00,IMPL
10.6319,10.6319,10.5502,10.5502,5594,2021-10-11 18:53:00,IMPL
10.55,10.56,10.55,10.55,500,2021-10-11 18:54:00,IMPL
10.56,10.5999,10.5515,10.5515,9364,2021-10-11 18:56:00,IMPL
10.34,10.34,10.34,10.34,800,2021-10-11 18:59:00,IMPL
10.415,10.415,10.415,10.415,100,2021-10-11 19:01:00,IMPL
10.46,10.54,10.4237,10.54,800,2021-10-11 19:02:00,IMPL
10.54,10.54,10.54,10.54,200,2021-10-11 19:07:00,IMPL
10.5576,10.5576,10.5576,10.5576,100,2021-10-11 19:08:00,IMPL
10.5325,10.63,10.5325,10.63,2249,2021-10-11 19:13:00,IMPL
10.615,10.615,10.615,10.615,1000,2021-10-11 19:14:00,IMPL
10.635,10.635,10.635,10.635,200,2021-10-11 19:15:00,IMPL
10.62,10.6599,10.62,10.6599,2300,2021-10-11 19:17:00,IMPL
10.63,10.64,10.6072,10.6072,1400,2021-10-11 19:18:00,IMPL
10.61,10.62,10.61,10.62,800,2021-10-11 19:19:00,IMPL
10.62,10.62,10.6,10.62,1100,2021-10-11 19:20:00,IMPL
10.62,10.62,10.62,10.62,500,2021-10-11 19:21:00,IMPL
10.61,10.615,10.6041,10.6041,500,2021-10-11 19:22:00,IMPL
10.6,10.6253,10.6,10.6056,530,2021-10-11 19:23:00,IMPL
10.6299,10.67,10.6,10.6,3134,2021-10-11 19:24:00,IMPL
10.666,10.6798,10.6278,10.6278,3916,2021-10-11 19:25:00,IMPL
10.6,10.64,10.6,10.64,600,2021-10-11 19:26:00,IMPL
10.67,10.67,10.67,10.67,100,2021-10-11 19:27:00,IMPL
10.6376,10.6376,10.6376,10.6376,100,2021-10-11 19:28:00,IMPL
10.66,10.66,10.53,10.56,4700,2021-10-11 19:29:00,IMPL
10.5828,10.6326,10.5828,10.6326,300,2021-10-11 19:32:00,IMPL
10.62,10.63,10.62,10.63,300,2021-10-11 19:33:00,IMPL
10.65,10.65,10.65,10.65,100,2021-10-11 19:35:00,IMPL
10.66,10.73,10.66,10.73,6620,2021-10-11 19:36:00,IMPL
10.725,10.725,10.671,10.671,2400,2021-10-11 19:37:00,IMPL
10.65,10.695,10.64,10.695,1550,2021-10-11 19:38:00,IMPL
10.695,10.695,10.645,10.695,4632,2021-10-11 19:39:00,IMPL
10.695,10.7499,10.695,10.7499,300,2021-10-11 19:40:00,IMPL
10.64,10.64,10.64,10.64,200,2021-10-11 19:41:00,IMPL
10.6385,10.6385,10.63,10.63,839,2021-10-11 19:42:00,IMPL
10.63,10.63,10.62,10.63,835,2021-10-11 19:43:00,IMPL
10.6387,10.64,10.61,10.64,444,2021-10-11 19:44:00,IMPL
10.6,10.62,10.5853,10.6,1100,2021-10-11 19:45:00,IMPL
10.605,10.605,10.605,10.605,100,2021-10-11 19:46:00,IMPL
10.61,10.61,10.54,10.56,2700,2021-10-11 19:48:00,IMPL
10.56,10.56,10.49,10.49,389,2021-10-11 19:49:00,IMPL
10.575,10.575,10.55,10.55,6050,2021-10-11 19:50:00,IMPL
10.57,10.57,10.57,10.57,201,2021-10-11 19:51:00,IMPL
10.57,10.57,10.55,10.57,1425,2021-10-11 19:52:00,IMPL
10.54,10.58,10.53,10.5778,4029,2021-10-11 19:53:00,IMPL
10.5369,10.58,10.5369,10.58,489,2021-10-11 19:54:00,IMPL
10.6,10.6,10.5597,10.5601,318,2021-10-11 19:55:00,IMPL
10.58,10.61,10.58,10.6,1242,2021-10-11 19:57:00,IMPL
10.58,10.62,10.57,10.62,1100,2021-10-11 19:58:00,IMPL
10.61,10.64,10.57,10.64,11971,2021-10-11 19:59:00,IMPL
10.59,10.59,10.59,10.59,2331,2021-10-11 20:00:00,IMPL
10.4,10.4,10.4,10.4,2073,2021-10-11 20:01:00,IMPL
10.61,10.61,10.61,10.61,100,2021-10-11 20:08:00,IMPL
10.6501,10.6501,10.6501,10.6501,1000,2021-10-11 20:17:00,IMPL
10.67,10.67,10.67,10.67,100,2021-10-11 20:24:00,IMPL
10.68,10.69,10.68,10.69,481,2021-10-11 20:25:00,IMPL
10.68,10.68,10.68,10.68,300,2021-10-11 20:51:00,IMPL
10.69,10.69,10.69,10.69,100,2021-10-11 20:54:00,IMPL
10.6776,10.6776,10.6776,10.6776,150,2021-10-11 21:01:00,IMPL
10.65,10.65,10.65,10.65,700,2021-10-11 21:02:00,IMPL
10.65,10.65,10.65,10.65,239,2021-10-11 21:09:00,IMPL
10.6393,10.64,10.6393,10.64,2101,2021-10-11 21:26:00,IMPL
10.6491,10.65,10.6491,10.65,2769,2021-10-11 21:27:00,IMPL
10.35,10.35,10.35,10.35,984,2021-10-11 22:08:00,IMPL
10.6,10.6,10.6,10.6,189,2021-10-12 11:46:00,IMPL
10.6,10.6,10.6,10.6,432,2021-10-12 12:05:00,IMPL
10.5,10.5,10.5,10.5,472,2021-10-12 12:31:00,IMPL
10.65,10.65,10.65,10.65,1000,2021-10-12 12:40:00,IMPL
10.43,10.51,10.43,10.51,3056,2021-10-12 13:30:00,IMPL
10.49,10.51,10.3801,10.3801,814,2021-10-12 13:32:00,IMPL
10.4142,10.4142,10.39,10.39,1200,2021-10-12 13:35:00,IMPL
10.35,10.35,10.35,10.35,500,2021-10-12 13:36:00,IMPL
10.41,10.41,10.41,10.41,140,2021-10-12 13:37:00,IMPL
10.3501,10.36,10.35,10.36,700,2021-10-12 13:38:00,IMPL
10.429,10.429,10.3581,10.3952,635,2021-10-12 13:39:00,IMPL
10.36,10.36,10.25,10.2584,3300,2021-10-12 13:40:00,IMPL
10.2971,10.2971,10.1751,10.22,3865,2021-10-12 13:41:00,IMPL
10.17,10.21,10.17,10.19,2412,2021-10-12 13:42:00,IMPL
10.16,10.1744,10.1288,10.17,6908,2021-10-12 13:43:00,IMPL
10.16,10.16,10.08,10.14,3069,2021-10-12 13:44:00,IMPL
10.16,10.185,10.05,10.05,6373,2021-10-12 13:45:00,IMPL
10.07,10.17,10.07,10.075,4188,2021-10-12 13:46:00,IMPL
10.1034,10.17,10.1034,10.14,4130,2021-10-12 13:49:00,IMPL
10.13,10.1664,10.13,10.13,700,2021-10-12 13:50:00,IMPL
10.1664,10.2461,10.1664,10.2461,1550,2021-10-12 13:51:00,IMPL
10.25,10.27,10.25,10.26,2000,2021-10-12 13:53:00,IMPL
10.3,10.3,10.3,10.3,300,2021-10-12 13:54:00,IMPL
10.2996,10.2996,10.29,10.29,600,2021-10-12 13:55:00,IMPL
10.275,10.275,10.275,10.275,125,2021-10-12 13:56:00,IMPL
10.25,10.25,10.18,10.18,3706,2021-10-12 13:57:00,IMPL
10.215,10.24,10.215,10.24,200,2021-10-12 14:00:00,IMPL
10.25,10.25,10.22,10.22,200,2021-10-12 14:01:00,IMPL
10.24,10.24,10.24,10.24,200,2021-10-12 14:02:00,IMPL
10.24,10.24,10.24,10.24,588,2021-10-12 14:04:00,IMPL
10.235,10.3886,10.235,10.275,6700,2021-10-12 14:05:00,IMPL
10.2,10.3,10.2,10.24,4400,2021-10-12 14:09:00,IMPL
10.27,10.27,10.27,10.27,195,2021-10-12 14:10:00,IMPL
10.28,10.32,10.28,10.3139,1200,2021-10-12 14:11:00,IMPL
10.27,10.27,10.27,10.27,100,2021-10-12 14:12:00,IMPL
10.27,10.27,10.27,10.27,100,2021-10-12 14:13:00,IMPL
10.26,10.35,10.25,10.35,2834,2021-10-12 14:14:00,IMPL
10.321,10.3375,10.27,10.3,4028,2021-10-12 14:15:00,IMPL
10.31,10.31,10.25,10.29,2806,2021-10-12 14:16:00,IMPL
10.2354,10.2354,10.2354,10.2354,666,2021-10-12 14:18:00,IMPL
10.21,10.21,10.21,10.21,100,2021-10-12 14:19:00,IMPL
10.2882,10.2882,10.2882,10.2882,100,2021-10-12 14:20:00,IMPL
10.22,10.22,10.22,10.22,100,2021-10-12 14:22:00,IMPL
10.22,10.22,10.1,10.1,4349,2021-10-12 14:24:00,IMPL
10.1,10.135,10.1,10.13,2200,2021-10-12 14:26:00,IMPL
10.1401,10.1442,10.1401,10.1442,1500,2021-10-12 14:27:00,IMPL
10.11,10.11,10.11,10.11,100,2021-10-12 14:29:00,IMPL
10.13,10.13,10.1,10.1,2200,2021-10-12 14:31:00,IMPL
10.1,10.1094,10.08,10.08,1284,2021-10-12 14:32:00,IMPL
10.08,10.1,10.05,10.0755,1738,2021-10-12 14:33:00,IMPL
10.08,10.095,10.08,10.095,700,2021-10-12 14:34:00,IMPL
10.095,10.095,10.095,10.095,1000,2021-10-12 14:35:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-12 14:36:00,IMPL
10.05,10.1,10.05,10.1,350,2021-10-12 14:37:00,IMPL
10.05,10.07,10.05,10.07,200,2021-10-12 14:38:00,IMPL
10.08,10.1384,10.05,10.1384,4497,2021-10-12 14:39:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-12 14:40:00,IMPL
10.1199,10.1199,10.1199,10.1199,300,2021-10-12 14:41:00,IMPL
10.03,10.055,10.03,10.05,500,2021-10-12 14:42:00,IMPL
10.055,10.055,9.9288,9.9288,5442,2021-10-12 14:43:00,IMPL
9.92,9.96,9.86,9.86,9910,2021-10-12 14:44:00,IMPL
9.85,9.95,9.85,9.93,2550,2021-10-12 14:45:00,IMPL
9.965,9.965,9.965,9.965,1000,2021-10-12 14:46:00,IMPL
9.99,10.0,9.99,9.99,400,2021-10-12 14:48:00,IMPL
10.005,10.005,10.005,10.005,500,2021-10-12 14:49:00,IMPL
10.0,10.0,9.975,9.9867,1750,2021-10-12 14:50:00,IMPL
9.98,9.98,9.95,9.95,2959,2021-10-12 14:51:00,IMPL
9.95,9.95,9.95,9.95,1100,2021-10-12 14:52:00,IMPL
9.87,9.87,9.85,9.85,2455,2021-10-12 14:53:00,IMPL
9.83,9.83,9.751,9.8194,6378,2021-10-12 14:54:00,IMPL
9.82,9.85,9.77,9.85,2261,2021-10-12 14:55:00,IMPL
9.8799,9.88,9.8565,9.8565,1400,2021-10-12 14:56:00,IMPL
9.96,9.96,9.93,9.948,2586,2021-10-12 14:58:00,IMPL
9.94,10.03,9.94,10.03,1900,2021-10-12 14:59:00,IMPL
