open,high,low,close,volume,datetime,symbol
51.274,51.2773,51.274,51.2773,950,2021-10-13 13:38:00,FYT
51.2773,51.2824,51.2721,51.2721,900,2021-10-13 13:39:00,FYT
51.2773,51.3238,51.2773,51.2773,900,2021-10-13 13:40:00,FYT
51.3766,51.3766,51.3284,51.369,800,2021-10-13 13:41:00,FYT
51.3605,51.3605,51.3198,51.3198,750,2021-10-13 13:42:00,FYT
51.3177,51.3347,51.3177,51.3347,500,2021-10-13 13:43:00,FYT
51.3107,51.3621,51.3107,51.3378,600,2021-10-13 13:44:00,FYT
51.1945,51.196,51.1945,51.196,300,2021-10-13 13:45:00,FYT
51.1874,51.1874,51.1718,51.1739,500,2021-10-13 13:46:00,FYT
51.161,51.161,51.1495,51.1495,200,2021-10-13 13:47:00,FYT
51.1648,51.2039,51.1648,51.2039,300,2021-10-13 13:48:00,FYT
51.1574,51.1574,51.1474,51.1474,250,2021-10-13 13:49:00,FYT
51.0418,51.0418,51.0418,51.0418,100,2021-10-13 13:56:00,FYT
50.81,50.81,50.81,50.81,100,2021-10-13 14:22:00,FYT
51.265,51.265,51.265,51.265,323,2021-10-13 15:14:00,FYT
51.221,51.221,51.221,51.221,513,2021-10-13 15:17:00,FYT
51.161,51.18,51.161,51.18,680,2021-10-13 16:07:00,FYT
51.144,51.144,51.144,51.144,167,2021-10-13 16:27:00,FYT
51.24,51.24,51.24,51.24,300,2021-10-13 16:43:00,FYT
51.15,51.15,51.15,51.15,100,2021-10-13 16:50:00,FYT
51.2,51.2,51.2,51.2,472,2021-10-13 17:04:00,FYT
51.2335,51.2358,51.2335,51.2358,556,2021-10-13 17:24:00,FYT
51.32,51.32,51.32,51.32,200,2021-10-13 17:57:00,FYT
51.28,51.28,51.28,51.28,100,2021-10-13 18:14:00,FYT
51.215,51.215,51.215,51.215,910,2021-10-13 18:33:00,FYT
51.19,51.19,51.19,51.19,200,2021-10-13 18:40:00,FYT
51.14,51.14,51.14,51.14,157,2021-10-13 18:50:00,FYT
51.1615,51.1615,51.1615,51.1615,288,2021-10-13 18:54:00,FYT
51.2034,51.2034,51.2034,51.2034,146,2021-10-13 18:57:00,FYT
51.1628,51.1628,51.1628,51.1628,580,2021-10-13 18:58:00,FYT
51.2154,51.2154,51.2154,51.2154,300,2021-10-13 19:01:00,FYT
51.19,51.19,51.19,51.19,300,2021-10-13 19:30:00,FYT
51.35,51.35,51.35,51.35,100,2021-10-13 19:53:00,FYT
51.3557,51.37,51.31,51.3523,7483,2021-10-13 19:54:00,FYT
51.35,51.35,51.34,51.34,700,2021-10-13 19:55:00,FYT
51.34,51.34,51.34,51.34,200,2021-10-13 19:56:00,FYT
51.33,51.34,51.33,51.34,554,2021-10-13 19:59:00,FYT
51.62,51.62,51.62,51.62,2199,2021-10-14 13:30:00,FYT
51.72,51.72,51.72,51.72,100,2021-10-14 13:34:00,FYT
51.77,51.77,51.76,51.76,400,2021-10-14 13:47:00,FYT
51.81,51.81,51.81,51.81,441,2021-10-14 14:11:00,FYT
51.88,51.88,51.87,51.87,374,2021-10-14 14:35:00,FYT
51.8892,51.8892,51.8892,51.8892,120,2021-10-14 14:47:00,FYT
51.839,51.839,51.839,51.839,100,2021-10-14 14:49:00,FYT
51.92,51.92,51.92,51.92,122,2021-10-14 15:03:00,FYT
51.79,51.79,51.79,51.79,300,2021-10-14 15:35:00,FYT
51.893,51.91,51.893,51.91,326,2021-10-14 15:41:00,FYT
51.87,51.87,51.87,51.87,437,2021-10-14 15:47:00,FYT
51.91,51.91,51.88,51.91,7590,2021-10-14 15:48:00,FYT
51.87,51.87,51.87,51.87,100,2021-10-14 16:11:00,FYT
51.92,51.93,51.92,51.93,700,2021-10-14 16:34:00,FYT
51.96,51.96,51.96,51.96,100,2021-10-14 17:30:00,FYT
51.9872,52.0,51.9872,52.0,710,2021-10-14 17:34:00,FYT
51.9501,51.9501,51.9501,51.9501,100,2021-10-14 17:36:00,FYT
51.975,52.0,51.975,52.0,1752,2021-10-14 17:37:00,FYT
52.0,52.0,52.0,52.0,300,2021-10-14 17:57:00,FYT
51.99,51.99,51.99,51.99,100,2021-10-14 18:01:00,FYT
51.94,51.94,51.94,51.94,100,2021-10-14 18:10:00,FYT
51.96,51.96,51.96,51.96,136,2021-10-14 18:21:00,FYT
51.9975,51.9975,51.9975,51.9975,400,2021-10-14 18:38:00,FYT
52.02,52.02,52.02,52.02,200,2021-10-14 18:40:00,FYT
51.975,51.975,51.975,51.975,100,2021-10-14 18:45:00,FYT
51.9955,51.9955,51.9955,51.9955,213,2021-10-14 18:58:00,FYT
51.99,52.0,51.98,51.99,3166,2021-10-14 19:02:00,FYT
51.95,51.95,51.95,51.95,100,2021-10-14 19:12:00,FYT
51.98,51.98,51.98,51.98,480,2021-10-14 19:14:00,FYT
51.97,51.97,51.97,51.97,844,2021-10-14 19:18:00,FYT
51.82,51.82,51.82,51.82,100,2021-10-14 19:38:00,FYT
51.92,51.92,51.92,51.92,100,2021-10-14 19:51:00,FYT
51.93,51.93,51.93,51.93,100,2021-10-14 19:52:00,FYT
51.93,51.93,51.93,51.93,400,2021-10-14 19:56:00,FYT
51.95,51.95,51.95,51.95,100,2021-10-14 19:57:00,FYT
51.94,51.94,51.94,51.94,100,2021-10-14 19:58:00,FYT
52.0,52.01,52.0,52.0,929,2021-10-14 19:59:00,FYT
52.4775,52.4775,52.4775,52.4775,240,2021-10-15 13:36:00,FYT
52.53,52.53,52.53,52.53,200,2021-10-15 13:45:00,FYT
52.51,52.52,52.51,52.52,300,2021-10-15 13:47:00,FYT
52.515,52.515,52.515,52.515,500,2021-10-15 13:58:00,FYT
52.4082,52.4082,52.4082,52.4082,200,2021-10-15 14:33:00,FYT
52.3794,52.3794,52.3794,52.3794,100,2021-10-15 14:35:00,FYT
52.504,52.504,52.504,52.504,500,2021-10-15 14:49:00,FYT
52.3894,52.41,52.3894,52.41,1000,2021-10-15 15:03:00,FYT
52.39,52.39,52.39,52.39,1100,2021-10-15 15:06:00,FYT
52.4,52.4,52.4,52.4,100,2021-10-15 15:15:00,FYT
52.37,52.37,52.37,52.37,7592,2021-10-15 15:32:00,FYT
52.4,52.4,52.4,52.4,206,2021-10-15 15:49:00,FYT
52.32,52.32,52.32,52.32,190,2021-10-15 15:52:00,FYT
52.325,52.325,52.325,52.325,115,2021-10-15 15:59:00,FYT
52.35,52.35,52.35,52.35,200,2021-10-15 16:07:00,FYT
52.221,52.221,52.221,52.221,325,2021-10-15 16:51:00,FYT
52.308,52.308,52.308,52.308,250,2021-10-15 17:55:00,FYT
52.32,52.32,52.32,52.32,400,2021-10-15 17:59:00,FYT
52.31,52.31,52.31,52.31,2000,2021-10-15 18:00:00,FYT
52.33,52.33,52.3299,52.33,3000,2021-10-15 18:10:00,FYT
52.3899,52.3899,52.3899,52.3899,140,2021-10-15 18:25:00,FYT
52.35,52.375,52.35,52.375,2500,2021-10-15 18:30:00,FYT
52.34,52.34,52.32,52.33,300,2021-10-15 18:32:00,FYT
52.32,52.36,52.32,52.36,960,2021-10-15 18:33:00,FYT
52.3097,52.3097,52.3097,52.3097,100,2021-10-15 18:56:00,FYT
52.3095,52.3095,52.3095,52.3095,100,2021-10-15 18:59:00,FYT
51.9,51.9,51.9,51.9,100,2021-10-15 19:51:00,FYT
51.84,51.84,51.84,51.84,300,2021-10-15 19:55:00,FYT
51.82,51.82,51.82,51.82,282,2021-10-15 19:58:00,FYT
51.79,51.8,51.785,51.8,2042,2021-10-15 19:59:00,FYT
