open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,500,2021-10-11 17:41:00,QRHC
6.31,6.31,6.31,6.31,100,2021-10-11 17:47:00,QRHC
6.3,6.3,6.3,6.3,100,2021-10-11 17:50:00,QRHC
6.31,6.31,6.31,6.31,300,2021-10-11 18:06:00,QRHC
6.345,6.345,6.345,6.345,200,2021-10-11 18:10:00,QRHC
6.33,6.33,6.32,6.33,300,2021-10-11 18:14:00,QRHC
6.33,6.33,6.32,6.32,400,2021-10-11 18:23:00,QRHC
6.365,6.365,6.365,6.365,100,2021-10-11 18:27:00,QRHC
6.355,6.355,6.355,6.355,100,2021-10-11 18:29:00,QRHC
6.3614,6.3614,6.3614,6.3614,250,2021-10-11 18:39:00,QRHC
6.375,6.375,6.375,6.375,100,2021-10-11 18:48:00,QRHC
6.36,6.36,6.36,6.36,392,2021-10-11 18:50:00,QRHC
6.38,6.38,6.38,6.38,100,2021-10-11 18:52:00,QRHC
6.38,6.38,6.38,6.38,100,2021-10-11 18:53:00,QRHC
6.36,6.36,6.36,6.36,200,2021-10-11 18:55:00,QRHC
6.375,6.375,6.375,6.375,100,2021-10-11 18:58:00,QRHC
6.36,6.36,6.31,6.32,900,2021-10-11 18:59:00,QRHC
6.33,6.33,6.32,6.32,400,2021-10-11 19:03:00,QRHC
6.31,6.31,6.3,6.3,400,2021-10-11 19:05:00,QRHC
6.315,6.32,6.31,6.32,400,2021-10-11 19:08:00,QRHC
6.37,6.37,6.37,6.37,200,2021-10-11 19:26:00,QRHC
6.375,6.375,6.375,6.375,100,2021-10-11 19:32:00,QRHC
6.36,6.36,6.35,6.35,600,2021-10-11 19:42:00,QRHC
6.31,6.33,6.3,6.3,800,2021-10-11 19:53:00,QRHC
6.305,6.305,6.305,6.305,100,2021-10-11 19:54:00,QRHC
6.3,6.3,6.3,6.3,100,2021-10-11 19:55:00,QRHC
6.3,6.3,6.3,6.3,100,2021-10-11 19:56:00,QRHC
6.32,6.32,6.305,6.305,200,2021-10-11 19:58:00,QRHC
6.31,6.31,6.28,6.28,469,2021-10-11 19:59:00,QRHC
6.31,6.31,6.31,6.31,427,2021-10-11 20:00:00,QRHC
6.3,6.3,6.3,6.3,3046,2021-10-12 13:30:00,QRHC
6.281,6.281,6.281,6.281,100,2021-10-12 13:36:00,QRHC
6.2509,6.2509,6.2509,6.2509,100,2021-10-12 13:38:00,QRHC
6.3,6.3,6.295,6.295,300,2021-10-12 13:46:00,QRHC
6.29,6.3,6.29,6.3,1590,2021-10-12 13:51:00,QRHC
6.33,6.33,6.33,6.33,1000,2021-10-12 14:07:00,QRHC
6.3,6.3,6.3,6.3,162,2021-10-12 14:20:00,QRHC
6.33,6.33,6.33,6.33,300,2021-10-12 14:36:00,QRHC
6.305,6.38,6.305,6.305,12128,2021-10-12 14:39:00,QRHC
6.3,6.3,6.3,6.3,100,2021-10-12 14:44:00,QRHC
6.4052,6.4052,6.4052,6.4052,160,2021-10-12 14:56:00,QRHC
6.41,6.49,6.36,6.38,14726,2021-10-12 15:01:00,QRHC
6.39,6.39,6.39,6.39,100,2021-10-12 15:09:00,QRHC
6.48,6.52,6.47,6.52,12000,2021-10-12 15:14:00,QRHC
6.46,6.46,6.46,6.46,125,2021-10-12 15:18:00,QRHC
6.4,6.4,6.4,6.4,1800,2021-10-12 15:32:00,QRHC
6.3701,6.3701,6.3701,6.3701,500,2021-10-12 15:34:00,QRHC
6.37,6.37,6.37,6.37,300,2021-10-12 15:39:00,QRHC
6.37,6.37,6.37,6.37,100,2021-10-12 15:44:00,QRHC
6.37,6.37,6.37,6.37,320,2021-10-12 15:46:00,QRHC
6.48,6.48,6.48,6.48,200,2021-10-12 16:44:00,QRHC
6.43,6.43,6.43,6.43,125,2021-10-12 16:48:00,QRHC
6.45,6.45,6.45,6.45,320,2021-10-12 17:05:00,QRHC
6.465,6.478,6.465,6.471,1778,2021-10-12 17:11:00,QRHC
6.465,6.465,6.4501,6.4501,500,2021-10-12 17:13:00,QRHC
6.465,6.465,6.45,6.45,400,2021-10-12 17:37:00,QRHC
6.4799,6.4799,6.4799,6.4799,481,2021-10-12 17:57:00,QRHC
6.48,6.48,6.48,6.48,300,2021-10-12 17:58:00,QRHC
6.465,6.465,6.45,6.4503,920,2021-10-12 18:00:00,QRHC
6.4111,6.4111,6.4111,6.4111,100,2021-10-12 18:14:00,QRHC
6.4589,6.4589,6.4589,6.4589,2000,2021-10-12 18:29:00,QRHC
6.47,6.48,6.47,6.48,300,2021-10-12 18:36:00,QRHC
6.48,6.48,6.48,6.48,1637,2021-10-12 18:37:00,QRHC
6.46,6.46,6.45,6.45,500,2021-10-12 18:41:00,QRHC
6.46,6.48,6.44,6.44,1164,2021-10-12 18:46:00,QRHC
6.41,6.41,6.41,6.41,100,2021-10-12 19:21:00,QRHC
6.41,6.41,6.41,6.41,2500,2021-10-12 19:27:00,QRHC
6.425,6.425,6.425,6.425,100,2021-10-12 19:35:00,QRHC
6.425,6.425,6.425,6.425,312,2021-10-12 19:43:00,QRHC
6.425,6.425,6.4003,6.4003,2428,2021-10-12 19:51:00,QRHC
6.4,6.41,6.4,6.4,2400,2021-10-12 19:53:00,QRHC
6.4,6.4,6.4,6.4,100,2021-10-12 19:55:00,QRHC
6.4229,6.4229,6.4229,6.4229,800,2021-10-12 19:58:00,QRHC
6.43,6.46,6.4,6.4,12475,2021-10-12 19:59:00,QRHC
6.46,6.46,6.46,6.46,101,2021-10-12 20:00:00,QRHC
6.49,6.49,6.49,6.49,389,2021-10-13 13:30:00,QRHC
6.4969,6.4969,6.4,6.41,3330,2021-10-13 13:36:00,QRHC
6.4202,6.43,6.4202,6.43,1400,2021-10-13 13:52:00,QRHC
6.474,6.474,6.45,6.45,1300,2021-10-13 14:27:00,QRHC
6.4501,6.4501,6.45,6.45,600,2021-10-13 14:30:00,QRHC
6.4968,6.4968,6.46,6.46,500,2021-10-13 14:36:00,QRHC
6.47,6.47,6.46,6.46,645,2021-10-13 14:51:00,QRHC
6.4243,6.4243,6.4243,6.4243,100,2021-10-13 15:13:00,QRHC
6.41,6.41,6.4,6.4,650,2021-10-13 15:26:00,QRHC
6.4005,6.4005,6.4,6.4,1500,2021-10-13 15:29:00,QRHC
6.4,6.4,6.4,6.4,300,2021-10-13 15:37:00,QRHC
6.39,6.39,6.35,6.35,1200,2021-10-13 15:45:00,QRHC
6.351,6.351,6.3,6.3,2286,2021-10-13 16:01:00,QRHC
6.3,6.3001,6.25,6.25,3300,2021-10-13 16:02:00,QRHC
6.3,6.32,6.3,6.32,200,2021-10-13 16:18:00,QRHC
6.45,6.45,6.45,6.45,540,2021-10-13 16:21:00,QRHC
6.375,6.375,6.375,6.375,324,2021-10-13 16:46:00,QRHC
6.31,6.38,6.31,6.38,400,2021-10-13 17:04:00,QRHC
6.32,6.32,6.32,6.32,200,2021-10-13 17:15:00,QRHC
6.34,6.34,6.34,6.34,100,2021-10-13 18:32:00,QRHC
6.35,6.35,6.35,6.35,100,2021-10-13 18:37:00,QRHC
6.36,6.36,6.36,6.36,100,2021-10-13 18:38:00,QRHC
6.37,6.37,6.37,6.37,100,2021-10-13 18:58:00,QRHC
6.34,6.34,6.34,6.34,300,2021-10-13 19:35:00,QRHC
6.3401,6.3401,6.3401,6.3401,888,2021-10-13 19:50:00,QRHC
6.38,6.41,6.38,6.395,405,2021-10-13 19:52:00,QRHC
6.38,6.38,6.36,6.36,300,2021-10-13 19:59:00,QRHC
6.4,6.4,6.4,6.4,194,2021-10-13 20:00:00,QRHC
6.46,6.46,6.46,6.46,2191,2021-10-14 13:30:00,QRHC
6.44,6.45,6.44,6.45,350,2021-10-14 14:11:00,QRHC
6.44,6.4499,6.4,6.4,599,2021-10-14 14:14:00,QRHC
6.44,6.44,6.2604,6.27,9931,2021-10-14 14:17:00,QRHC
6.25,6.28,6.25,6.25,440,2021-10-14 14:36:00,QRHC
6.267,6.267,6.267,6.267,401,2021-10-14 14:40:00,QRHC
6.43,6.43,6.43,6.43,100,2021-10-14 14:49:00,QRHC
6.4298,6.4298,6.4298,6.4298,1500,2021-10-14 15:22:00,QRHC
6.41,6.41,6.41,6.41,100,2021-10-14 15:30:00,QRHC
6.39,6.41,6.39,6.4,1202,2021-10-14 15:38:00,QRHC
6.38,6.38,6.38,6.38,100,2021-10-14 16:41:00,QRHC
6.3232,6.3232,6.32,6.32,369,2021-10-14 18:54:00,QRHC
6.33,6.33,6.33,6.33,200,2021-10-14 18:55:00,QRHC
6.33,6.335,6.33,6.335,2000,2021-10-14 18:58:00,QRHC
6.335,6.38,6.335,6.37,1000,2021-10-14 18:59:00,QRHC
6.325,6.325,6.325,6.325,100,2021-10-14 19:02:00,QRHC
6.38,6.44,6.353,6.4398,1980,2021-10-14 19:05:00,QRHC
6.4,6.4,6.4,6.4,100,2021-10-14 19:06:00,QRHC
6.405,6.405,6.405,6.405,100,2021-10-14 19:10:00,QRHC
6.4,6.415,6.4,6.4,300,2021-10-14 19:12:00,QRHC
6.4,6.4,6.4,6.4,100,2021-10-14 19:24:00,QRHC
6.4102,6.4102,6.4102,6.4102,325,2021-10-14 19:25:00,QRHC
6.4,6.4,6.4,6.4,100,2021-10-14 19:26:00,QRHC
6.4,6.4,6.4,6.4,100,2021-10-14 19:27:00,QRHC
6.385,6.385,6.385,6.385,100,2021-10-14 19:44:00,QRHC
6.3884,6.3884,6.3884,6.3884,295,2021-10-14 19:56:00,QRHC
6.3807,6.3807,6.3807,6.3807,100,2021-10-14 19:58:00,QRHC
6.37,6.37,6.37,6.37,100,2021-10-14 19:59:00,QRHC
6.4,6.4,6.4,6.4,188,2021-10-14 20:00:00,QRHC
6.5,6.5,6.5,6.5,200,2021-10-15 13:23:00,QRHC
6.49,6.5,6.3,6.3,8666,2021-10-15 13:30:00,QRHC
6.3,6.3,6.3,6.3,100,2021-10-15 13:34:00,QRHC
6.4499,6.4499,6.4499,6.4499,2000,2021-10-15 13:37:00,QRHC
6.366,6.366,6.31,6.31,2700,2021-10-15 13:38:00,QRHC
6.4383,6.4383,6.4383,6.4383,160,2021-10-15 14:00:00,QRHC
6.37,6.4,6.37,6.4,200,2021-10-15 14:03:00,QRHC
6.39,6.39,6.39,6.39,100,2021-10-15 14:04:00,QRHC
6.4,6.4,6.4,6.4,2200,2021-10-15 14:06:00,QRHC
6.45,6.45,6.4497,6.4497,299,2021-10-15 14:08:00,QRHC
6.39,6.39,6.39,6.39,266,2021-10-15 14:11:00,QRHC
6.441,6.441,6.441,6.441,100,2021-10-15 14:12:00,QRHC
6.42,6.45,6.417,6.417,810,2021-10-15 14:13:00,QRHC
6.448,6.4799,6.39,6.39,2635,2021-10-15 14:14:00,QRHC
6.4799,6.4799,6.42,6.42,2300,2021-10-15 14:15:00,QRHC
6.4569,6.5,6.445,6.48,7424,2021-10-15 14:16:00,QRHC
6.52,6.52,6.52,6.52,300,2021-10-15 14:17:00,QRHC
6.514,6.54,6.48,6.48,1510,2021-10-15 14:18:00,QRHC
6.5176,6.57,6.48,6.5,3000,2021-10-15 14:19:00,QRHC
6.47,6.51,6.47,6.48,1459,2021-10-15 14:20:00,QRHC
6.5,6.5,6.5,6.5,500,2021-10-15 14:24:00,QRHC
6.49,6.49,6.47,6.48,300,2021-10-15 14:28:00,QRHC
6.45,6.45,6.44,6.44,400,2021-10-15 14:29:00,QRHC
6.435,6.45,6.42,6.435,2100,2021-10-15 14:30:00,QRHC
6.435,6.45,6.4,6.41,3034,2021-10-15 14:31:00,QRHC
6.425,6.45,6.425,6.45,3279,2021-10-15 14:32:00,QRHC
6.4342,6.4342,6.4297,6.4297,2000,2021-10-15 14:33:00,QRHC
6.425,6.46,6.425,6.46,2160,2021-10-15 14:34:00,QRHC
6.46,6.5,6.46,6.5,2450,2021-10-15 14:39:00,QRHC
6.485,6.51,6.485,6.51,308,2021-10-15 14:40:00,QRHC
6.49,6.5062,6.49,6.5,2900,2021-10-15 14:44:00,QRHC
6.505,6.539,6.47,6.47,3200,2021-10-15 14:45:00,QRHC
6.5,6.5,6.5,6.5,100,2021-10-15 14:47:00,QRHC
6.49,6.49,6.49,6.49,150,2021-10-15 14:49:00,QRHC
6.5399,6.5399,6.49,6.49,300,2021-10-15 14:54:00,QRHC
6.5399,6.5399,6.5399,6.5399,853,2021-10-15 14:55:00,QRHC
6.49,6.49,6.49,6.49,732,2021-10-15 14:56:00,QRHC
6.5,6.5,6.49,6.49,870,2021-10-15 14:58:00,QRHC
6.5399,6.5399,6.48,6.48,5322,2021-10-15 14:59:00,QRHC
6.5,6.5,6.5,6.5,321,2021-10-15 15:02:00,QRHC
6.53,6.55,6.52,6.55,800,2021-10-15 15:05:00,QRHC
6.55,6.55,6.55,6.55,700,2021-10-15 15:06:00,QRHC
6.55,6.55,6.55,6.55,100,2021-10-15 15:12:00,QRHC
6.55,6.55,6.49,6.51,3600,2021-10-15 15:14:00,QRHC
6.5,6.5,6.5,6.5,500,2021-10-15 15:15:00,QRHC
6.535,6.562,6.521,6.521,600,2021-10-15 15:21:00,QRHC
6.54,6.57,6.54,6.57,730,2021-10-15 15:24:00,QRHC
6.58,6.58,6.55,6.55,4999,2021-10-15 15:30:00,QRHC
6.55,6.55,6.55,6.55,1400,2021-10-15 15:31:00,QRHC
6.55,6.55,6.55,6.55,100,2021-10-15 15:33:00,QRHC
6.55,6.55,6.52,6.52,1000,2021-10-15 15:34:00,QRHC
6.53,6.55,6.53,6.55,300,2021-10-15 15:35:00,QRHC
6.55,6.55,6.55,6.55,100,2021-10-15 15:39:00,QRHC
6.53,6.53,6.53,6.53,100,2021-10-15 15:40:00,QRHC
6.53,6.53,6.51,6.51,720,2021-10-15 15:44:00,QRHC
6.49,6.49,6.49,6.49,300,2021-10-15 15:45:00,QRHC
6.46,6.46,6.46,6.46,100,2021-10-15 15:53:00,QRHC
6.47,6.47,6.47,6.47,323,2021-10-15 16:07:00,QRHC
6.49,6.49,6.47,6.47,1100,2021-10-15 16:22:00,QRHC
6.5,6.51,6.49,6.49,400,2021-10-15 16:24:00,QRHC
6.52,6.55,6.52,6.5491,500,2021-10-15 16:34:00,QRHC
6.51,6.51,6.51,6.51,300,2021-10-15 16:35:00,QRHC
6.515,6.53,6.5,6.5,5100,2021-10-15 16:36:00,QRHC
6.47,6.485,6.47,6.47,360,2021-10-15 16:45:00,QRHC
6.5,6.5,6.48,6.49,6098,2021-10-15 16:51:00,QRHC
6.49,6.49,6.49,6.49,500,2021-10-15 16:53:00,QRHC
6.485,6.485,6.485,6.485,1000,2021-10-15 16:58:00,QRHC
6.5,6.5,6.5,6.5,300,2021-10-15 16:59:00,QRHC
6.48,6.48,6.48,6.48,500,2021-10-15 17:06:00,QRHC
6.5,6.5,6.5,6.5,300,2021-10-15 17:07:00,QRHC
6.505,6.51,6.5,6.5,700,2021-10-15 17:08:00,QRHC
6.5,6.5,6.5,6.5,532,2021-10-15 17:11:00,QRHC
6.5,6.5,6.5,6.5,700,2021-10-15 17:13:00,QRHC
6.4955,6.4955,6.4955,6.4955,1000,2021-10-15 17:22:00,QRHC
6.495,6.495,6.48,6.48,3100,2021-10-15 17:23:00,QRHC
6.4999,6.4999,6.4999,6.4999,250,2021-10-15 17:29:00,QRHC
6.485,6.485,6.46,6.46,3581,2021-10-15 17:44:00,QRHC
6.47,6.47,6.47,6.47,100,2021-10-15 17:56:00,QRHC
6.4638,6.4638,6.4638,6.4638,240,2021-10-15 18:03:00,QRHC
6.47,6.47,6.47,6.47,495,2021-10-15 18:15:00,QRHC
6.4699,6.4699,6.4585,6.4585,200,2021-10-15 18:22:00,QRHC
6.44,6.44,6.44,6.44,1000,2021-10-15 18:26:00,QRHC
6.4699,6.47,6.455,6.4599,1564,2021-10-15 18:35:00,QRHC
6.47,6.47,6.47,6.47,700,2021-10-15 18:36:00,QRHC
6.47,6.5,6.47,6.5,859,2021-10-15 18:37:00,QRHC
6.4937,6.4937,6.4937,6.4937,2000,2021-10-15 18:44:00,QRHC
6.5,6.5,6.5,6.5,892,2021-10-15 18:45:00,QRHC
6.5,6.5,6.4947,6.4947,660,2021-10-15 18:46:00,QRHC
6.492,6.492,6.492,6.492,1000,2021-10-15 18:48:00,QRHC
6.5,6.5,6.5,6.5,3559,2021-10-15 18:49:00,QRHC
6.5,6.5,6.5,6.5,438,2021-10-15 18:50:00,QRHC
6.4897,6.4897,6.4897,6.4897,300,2021-10-15 18:57:00,QRHC
6.5,6.5,6.5,6.5,289,2021-10-15 19:02:00,QRHC
6.5,6.5,6.5,6.5,292,2021-10-15 19:05:00,QRHC
6.5,6.5,6.5,6.5,342,2021-10-15 19:06:00,QRHC
6.5,6.5,6.5,6.5,1300,2021-10-15 19:14:00,QRHC
6.5,6.5,6.4995,6.5,2489,2021-10-15 19:26:00,QRHC
6.49,6.49,6.49,6.49,100,2021-10-15 19:31:00,QRHC
6.49,6.49,6.49,6.49,200,2021-10-15 19:36:00,QRHC
6.485,6.485,6.485,6.485,100,2021-10-15 19:38:00,QRHC
6.485,6.485,6.47,6.47,2630,2021-10-15 19:42:00,QRHC
6.4782,6.4782,6.4782,6.4782,200,2021-10-15 19:43:00,QRHC
6.47,6.47,6.45,6.45,2650,2021-10-15 19:44:00,QRHC
6.45,6.45,6.4466,6.4466,1480,2021-10-15 19:45:00,QRHC
6.445,6.445,6.44,6.445,1782,2021-10-15 19:47:00,QRHC
6.425,6.425,6.4,6.4,5335,2021-10-15 19:48:00,QRHC
6.44,6.44,6.41,6.41,405,2021-10-15 19:50:00,QRHC
6.4362,6.4362,6.4362,6.4362,100,2021-10-15 19:59:00,QRHC
6.42,6.42,6.42,6.42,379,2021-10-15 20:00:00,QRHC
