open,high,low,close,volume,datetime,symbol
14.125,14.125,14.125,14.125,300,2021-10-11 15:44:00,ELYM
14.14,14.15,14.1,14.12,1430,2021-10-11 15:45:00,ELYM
14.125,14.16,14.125,14.15,800,2021-10-11 15:46:00,ELYM
14.03,14.03,14.03,14.03,100,2021-10-11 15:47:00,ELYM
14.21,14.21,14.1,14.19,1400,2021-10-11 15:49:00,ELYM
14.2,14.2095,14.2,14.2095,200,2021-10-11 15:50:00,ELYM
14.24,14.26,14.24,14.26,910,2021-10-11 15:51:00,ELYM
14.28,14.28,14.195,14.195,1439,2021-10-11 15:53:00,ELYM
14.29,14.29,14.27,14.27,200,2021-10-11 15:54:00,ELYM
14.2805,14.33,14.195,14.31,1200,2021-10-11 15:55:00,ELYM
14.29,14.29,14.29,14.29,132,2021-10-11 15:56:00,ELYM
14.3102,14.315,14.255,14.3,1200,2021-10-11 15:57:00,ELYM
14.3,14.35,14.24,14.35,2456,2021-10-11 15:58:00,ELYM
14.41,14.41,14.32,14.32,300,2021-10-11 15:59:00,ELYM
14.37,14.39,14.3,14.37,1100,2021-10-11 16:01:00,ELYM
14.345,14.345,14.345,14.345,600,2021-10-11 16:02:00,ELYM
14.33,14.33,14.33,14.33,100,2021-10-11 16:03:00,ELYM
14.26,14.35,14.26,14.35,400,2021-10-11 16:04:00,ELYM
14.3,14.3,14.3,14.3,100,2021-10-11 16:05:00,ELYM
14.23,14.32,14.23,14.32,200,2021-10-11 16:07:00,ELYM
14.29,14.29,14.29,14.29,100,2021-10-11 16:08:00,ELYM
14.35,14.35,14.3499,14.3499,400,2021-10-11 16:09:00,ELYM
14.35,14.35,14.325,14.325,600,2021-10-11 16:10:00,ELYM
14.39,14.39,14.37,14.37,400,2021-10-11 16:14:00,ELYM
14.38,14.41,14.3,14.37,500,2021-10-11 16:15:00,ELYM
14.405,14.455,14.405,14.4406,1326,2021-10-11 16:16:00,ELYM
14.405,14.405,14.315,14.4,300,2021-10-11 16:18:00,ELYM
14.43,14.55,14.43,14.51,1580,2021-10-11 16:19:00,ELYM
14.55,14.61,14.51,14.5695,2300,2021-10-11 16:20:00,ELYM
14.55,14.56,14.45,14.5,4400,2021-10-11 16:21:00,ELYM
14.5,14.525,14.25,14.45,1400,2021-10-11 16:22:00,ELYM
14.3,14.3,14.265,14.265,600,2021-10-11 16:23:00,ELYM
14.3,14.42,14.26,14.26,1800,2021-10-11 16:24:00,ELYM
14.26,14.28,14.26,14.26,700,2021-10-11 16:25:00,ELYM
14.11,14.11,14.1004,14.1004,200,2021-10-11 16:26:00,ELYM
14.1,14.1,14.0,14.0,300,2021-10-11 16:28:00,ELYM
14.06,14.06,14.0504,14.0504,200,2021-10-11 16:31:00,ELYM
14.04,14.04,14.0304,14.0304,200,2021-10-11 16:33:00,ELYM
14.0736,14.0736,14.0736,14.0736,100,2021-10-11 16:39:00,ELYM
14.07,14.08,14.07,14.08,200,2021-10-11 16:47:00,ELYM
14.15,14.15,14.15,14.15,500,2021-10-11 16:58:00,ELYM
14.1995,14.1995,14.19,14.19,200,2021-10-11 17:00:00,ELYM
14.22,14.22,14.22,14.22,219,2021-10-11 17:01:00,ELYM
14.255,14.255,14.255,14.255,100,2021-10-11 17:02:00,ELYM
14.23,14.255,14.21,14.255,300,2021-10-11 17:03:00,ELYM
14.2,14.22,14.2,14.22,200,2021-10-11 17:05:00,ELYM
14.12,14.12,14.1,14.1,300,2021-10-11 17:08:00,ELYM
14.07,14.07,14.051,14.051,230,2021-10-11 17:09:00,ELYM
13.975,13.975,13.975,13.975,100,2021-10-11 17:11:00,ELYM
13.824,13.824,13.824,13.824,200,2021-10-11 17:16:00,ELYM
14.07,14.07,14.07,14.07,100,2021-10-11 17:26:00,ELYM
13.8093,13.8093,13.8093,13.8093,100,2021-10-11 17:44:00,ELYM
13.75,14.01,13.75,14.01,200,2021-10-11 17:55:00,ELYM
13.895,13.99,13.895,13.99,200,2021-10-11 18:32:00,ELYM
13.77,13.77,13.77,13.77,100,2021-10-11 18:34:00,ELYM
13.91,13.91,13.91,13.91,200,2021-10-11 18:45:00,ELYM
13.79,13.79,13.79,13.79,100,2021-10-11 18:49:00,ELYM
13.96,13.96,13.96,13.96,250,2021-10-11 18:58:00,ELYM
13.9499,13.95,13.9499,13.95,700,2021-10-11 18:59:00,ELYM
13.88,13.88,13.77,13.77,615,2021-10-11 19:20:00,ELYM
13.77,13.78,13.77,13.78,275,2021-10-11 19:21:00,ELYM
13.64,13.64,13.64,13.64,100,2021-10-11 19:22:00,ELYM
13.82,13.82,13.7,13.7,500,2021-10-11 19:42:00,ELYM
13.81,13.82,13.65,13.65,800,2021-10-11 19:43:00,ELYM
13.87,13.87,13.87,13.87,750,2021-10-11 19:44:00,ELYM
13.67,13.8203,13.67,13.785,600,2021-10-11 19:46:00,ELYM
13.82,13.85,13.82,13.85,300,2021-10-11 19:47:00,ELYM
13.69,13.69,13.68,13.68,202,2021-10-11 19:56:00,ELYM
13.81,13.81,13.715,13.79,380,2021-10-11 19:57:00,ELYM
13.86,13.89,13.86,13.89,500,2021-10-11 19:58:00,ELYM
13.86,13.87,13.7,13.7,2431,2021-10-11 19:59:00,ELYM
13.77,13.77,13.77,13.77,1938,2021-10-11 20:00:00,ELYM
13.87,13.87,13.87,13.87,274,2021-10-12 13:30:00,ELYM
14.07,14.07,14.07,14.07,100,2021-10-12 13:39:00,ELYM
14.39,14.39,14.39,14.39,100,2021-10-12 13:40:00,ELYM
14.05,14.1023,14.05,14.1023,200,2021-10-12 13:42:00,ELYM
13.97,13.97,13.97,13.97,200,2021-10-12 13:44:00,ELYM
13.97,13.97,13.97,13.97,100,2021-10-12 13:50:00,ELYM
14.025,14.025,14.025,14.025,100,2021-10-12 14:01:00,ELYM
13.99,14.1,13.95,14.1,8400,2021-10-12 15:09:00,ELYM
14.26,14.39,14.12,14.24,9687,2021-10-12 15:10:00,ELYM
14.55,14.55,14.09,14.09,7200,2021-10-12 15:11:00,ELYM
14.09,14.09,14.09,14.09,100,2021-10-12 15:12:00,ELYM
14.31,14.38,14.3,14.38,1034,2021-10-12 15:14:00,ELYM
14.32,14.32,14.25,14.25,7877,2021-10-12 15:15:00,ELYM
14.25,14.25,14.24,14.24,538,2021-10-12 15:18:00,ELYM
14.38,14.38,14.38,14.38,100,2021-10-12 15:19:00,ELYM
14.25,14.25,14.25,14.25,100,2021-10-12 15:20:00,ELYM
14.38,14.38,14.38,14.38,100,2021-10-12 15:23:00,ELYM
14.43,14.43,14.43,14.43,100,2021-10-12 15:37:00,ELYM
14.6623,14.6623,14.6623,14.6623,100,2021-10-12 15:38:00,ELYM
14.68,14.68,14.44,14.44,696,2021-10-12 15:39:00,ELYM
14.42,14.42,14.42,14.42,475,2021-10-12 15:45:00,ELYM
14.586,14.586,14.586,14.586,200,2021-10-12 16:01:00,ELYM
14.6045,14.6045,14.6045,14.6045,100,2021-10-12 16:04:00,ELYM
14.46,14.46,14.46,14.46,100,2021-10-12 16:07:00,ELYM
14.6,14.6,14.5,14.5,1850,2021-10-12 16:09:00,ELYM
14.43,14.565,14.43,14.565,200,2021-10-12 16:10:00,ELYM
14.575,14.575,14.575,14.575,500,2021-10-12 16:17:00,ELYM
14.575,14.575,14.575,14.575,100,2021-10-12 16:19:00,ELYM
14.61,14.61,14.61,14.61,100,2021-10-12 16:32:00,ELYM
14.56,14.56,14.44,14.44,757,2021-10-12 16:35:00,ELYM
14.595,14.595,14.595,14.595,200,2021-10-12 16:36:00,ELYM
14.525,14.525,14.525,14.525,300,2021-10-12 16:39:00,ELYM
14.61,14.61,14.61,14.61,100,2021-10-12 16:41:00,ELYM
14.58,14.58,14.58,14.58,100,2021-10-12 17:37:00,ELYM
14.62,14.62,14.52,14.52,200,2021-10-12 17:38:00,ELYM
14.665,14.665,14.665,14.665,100,2021-10-12 17:43:00,ELYM
14.75,14.75,14.75,14.75,100,2021-10-12 17:44:00,ELYM
14.81,14.81,14.81,14.81,100,2021-10-12 18:02:00,ELYM
14.7948,14.7948,14.7948,14.7948,300,2021-10-12 18:03:00,ELYM
14.81,14.83,14.81,14.83,300,2021-10-12 18:06:00,ELYM
14.905,14.91,14.905,14.91,437,2021-10-12 18:38:00,ELYM
14.9721,14.9721,14.9721,14.9721,176,2021-10-12 18:46:00,ELYM
15.0,15.0,15.0,15.0,110,2021-10-12 18:51:00,ELYM
14.98,14.99,14.98,14.99,200,2021-10-12 19:02:00,ELYM
14.905,14.97,14.905,14.97,200,2021-10-12 19:03:00,ELYM
14.9,14.9,14.9,14.9,100,2021-10-12 19:08:00,ELYM
14.925,14.925,14.925,14.925,100,2021-10-12 19:09:00,ELYM
14.88,14.8957,14.78,14.78,1200,2021-10-12 19:10:00,ELYM
14.6837,14.6837,14.6837,14.6837,800,2021-10-12 19:19:00,ELYM
14.94,14.94,14.83,14.83,599,2021-10-12 19:20:00,ELYM
14.95,14.95,14.95,14.95,100,2021-10-12 19:21:00,ELYM
14.82,14.97,14.82,14.97,340,2021-10-12 19:24:00,ELYM
14.67,14.67,14.67,14.67,413,2021-10-12 19:30:00,ELYM
14.7432,14.7432,14.7432,14.7432,1000,2021-10-12 19:32:00,ELYM
14.7604,14.7604,14.7604,14.7604,100,2021-10-12 19:33:00,ELYM
14.9641,15.0,14.9641,15.0,401,2021-10-12 19:50:00,ELYM
14.9075,14.935,14.9075,14.935,664,2021-10-12 19:51:00,ELYM
14.875,14.875,14.875,14.875,100,2021-10-12 19:55:00,ELYM
14.97,14.97,14.97,14.97,100,2021-10-12 19:56:00,ELYM
14.97,14.98,14.75,14.75,629,2021-10-12 19:58:00,ELYM
14.875,14.93,14.79,14.85,2838,2021-10-12 19:59:00,ELYM
14.85,14.85,14.85,14.85,1626,2021-10-12 20:00:00,ELYM
14.86,14.86,14.86,14.86,206,2021-10-13 13:30:00,ELYM
14.4914,14.4914,14.4914,14.4914,536,2021-10-13 13:48:00,ELYM
15.0,15.0,15.0,15.0,100,2021-10-13 13:49:00,ELYM
14.99,14.99,14.7,14.7,2100,2021-10-13 13:52:00,ELYM
14.93,14.99,14.93,14.99,300,2021-10-13 15:21:00,ELYM
14.99,14.99,14.661,14.661,3000,2021-10-13 15:22:00,ELYM
14.61,14.61,14.6,14.6,401,2021-10-13 15:32:00,ELYM
14.9677,14.9677,14.96,14.96,2100,2021-10-13 15:35:00,ELYM
14.95,14.95,14.95,14.95,100,2021-10-13 15:43:00,ELYM
14.97,14.97,14.97,14.97,105,2021-10-13 15:46:00,ELYM
14.885,14.885,14.885,14.885,1000,2021-10-13 15:48:00,ELYM
15.0,15.0,15.0,15.0,100,2021-10-13 16:12:00,ELYM
15.0,15.0,15.0,15.0,647,2021-10-13 16:18:00,ELYM
15.15,15.2794,15.15,15.2794,500,2021-10-13 16:19:00,ELYM
15.28,15.28,15.28,15.28,100,2021-10-13 16:35:00,ELYM
15.31,15.31,15.31,15.31,500,2021-10-13 18:06:00,ELYM
15.535,15.535,15.5302,15.5302,200,2021-10-13 18:49:00,ELYM
15.52,15.661,15.501,15.661,400,2021-10-13 18:56:00,ELYM
15.64,15.64,15.64,15.64,200,2021-10-13 19:04:00,ELYM
15.69,15.75,15.69,15.75,400,2021-10-13 19:06:00,ELYM
15.9,15.9,15.9,15.9,100,2021-10-13 19:14:00,ELYM
16.0,16.17,16.0,16.0,9426,2021-10-13 19:16:00,ELYM
16.0,16.17,16.0,16.17,7591,2021-10-13 19:17:00,ELYM
16.18,16.28,15.92,15.92,9874,2021-10-13 19:18:00,ELYM
15.932,16.0,15.8809,16.0,869,2021-10-13 19:19:00,ELYM
16.0599,16.0599,16.0599,16.0599,125,2021-10-13 19:21:00,ELYM
16.06,16.06,16.06,16.06,312,2021-10-13 19:22:00,ELYM
16.05,16.05,16.05,16.05,100,2021-10-13 19:24:00,ELYM
16.05,16.05,16.04,16.04,200,2021-10-13 19:25:00,ELYM
16.13,16.13,15.9,15.9,538,2021-10-13 19:26:00,ELYM
16.14,16.14,16.14,16.14,200,2021-10-13 19:27:00,ELYM
16.0954,16.14,16.0954,16.14,500,2021-10-13 19:28:00,ELYM
16.14,16.14,16.14,16.14,100,2021-10-13 19:29:00,ELYM
16.15,16.16,16.146,16.16,1449,2021-10-13 19:34:00,ELYM
16.17,16.17,16.17,16.17,100,2021-10-13 19:36:00,ELYM
16.4,16.4,16.4,16.4,100,2021-10-13 19:40:00,ELYM
16.3999,16.3999,16.3999,16.3999,100,2021-10-13 19:42:00,ELYM
16.41,16.41,16.41,16.41,100,2021-10-13 19:46:00,ELYM
16.41,16.41,16.41,16.41,100,2021-10-13 19:48:00,ELYM
16.2501,16.3515,16.2501,16.3515,250,2021-10-13 19:49:00,ELYM
16.27,16.27,16.25,16.265,400,2021-10-13 19:50:00,ELYM
16.215,16.215,16.0,16.0,2144,2021-10-13 19:51:00,ELYM
16.055,16.055,16.055,16.055,300,2021-10-13 19:52:00,ELYM
16.05,16.05,16.05,16.05,150,2021-10-13 19:53:00,ELYM
15.9532,16.22,15.9532,16.22,200,2021-10-13 19:54:00,ELYM
15.9065,16.04,15.9065,16.04,550,2021-10-13 19:56:00,ELYM
16.18,16.18,16.18,16.18,100,2021-10-13 19:58:00,ELYM
16.0,16.075,15.96,15.96,2510,2021-10-13 19:59:00,ELYM
15.92,15.92,15.92,15.92,3311,2021-10-13 20:00:00,ELYM
15.92,15.92,15.92,15.92,162,2021-10-13 21:02:00,ELYM
15.87,15.87,15.87,15.87,123,2021-10-14 13:30:00,ELYM
16.055,16.055,16.055,16.055,200,2021-10-14 13:54:00,ELYM
16.0984,16.0984,16.0984,16.0984,200,2021-10-14 13:56:00,ELYM
16.235,16.235,15.9746,15.9746,1040,2021-10-14 14:07:00,ELYM
16.16,16.16,16.16,16.16,100,2021-10-14 14:57:00,ELYM
16.21,16.21,16.21,16.21,100,2021-10-14 15:01:00,ELYM
16.16,16.16,16.16,16.16,100,2021-10-14 15:04:00,ELYM
16.16,16.16,16.16,16.16,186,2021-10-14 15:05:00,ELYM
16.1865,16.1865,16.1865,16.1865,100,2021-10-14 15:21:00,ELYM
16.33,16.33,16.33,16.33,243,2021-10-14 16:05:00,ELYM
16.55,16.5794,16.47,16.47,300,2021-10-14 16:06:00,ELYM
16.59,16.59,16.59,16.59,100,2021-10-14 16:08:00,ELYM
16.62,16.62,16.62,16.62,100,2021-10-14 16:09:00,ELYM
16.7,16.7,16.69,16.695,490,2021-10-14 16:13:00,ELYM
16.7,16.7,16.681,16.681,400,2021-10-14 16:15:00,ELYM
16.6,16.6,16.6,16.6,200,2021-10-14 16:16:00,ELYM
16.6,16.6,16.6,16.6,124,2021-10-14 16:19:00,ELYM
16.75,16.75,16.75,16.75,151,2021-10-14 16:21:00,ELYM
16.478,16.535,16.478,16.535,1369,2021-10-14 16:46:00,ELYM
16.33,16.33,16.33,16.33,100,2021-10-14 16:51:00,ELYM
16.5,16.5,16.5,16.5,200,2021-10-14 16:54:00,ELYM
16.4999,16.4999,16.32,16.32,300,2021-10-14 17:01:00,ELYM
16.32,16.32,16.32,16.32,100,2021-10-14 17:03:00,ELYM
16.42,16.42,16.34,16.34,200,2021-10-14 17:19:00,ELYM
16.5,16.5,16.49,16.5,500,2021-10-14 17:20:00,ELYM
16.475,16.69,16.4702,16.69,700,2021-10-14 17:22:00,ELYM
16.52,16.54,16.52,16.54,400,2021-10-14 17:26:00,ELYM
16.5,16.5,16.5,16.5,182,2021-10-14 17:27:00,ELYM
16.4,16.4,16.4,16.4,100,2021-10-14 17:29:00,ELYM
16.34,16.44,16.34,16.44,300,2021-10-14 17:30:00,ELYM
16.38,16.38,16.38,16.38,406,2021-10-14 17:32:00,ELYM
16.42,16.42,16.165,16.165,200,2021-10-14 17:35:00,ELYM
16.27,16.27,16.27,16.27,500,2021-10-14 17:37:00,ELYM
16.48,16.48,16.48,16.48,222,2021-10-14 17:38:00,ELYM
16.475,16.475,16.475,16.475,100,2021-10-14 17:41:00,ELYM
16.6126,16.6126,16.6126,16.6126,300,2021-10-14 17:43:00,ELYM
16.36,16.36,16.36,16.36,100,2021-10-14 18:04:00,ELYM
16.36,16.36,16.36,16.36,100,2021-10-14 18:13:00,ELYM
16.44,16.44,16.44,16.44,100,2021-10-14 18:16:00,ELYM
16.35,16.35,16.35,16.35,300,2021-10-14 18:29:00,ELYM
16.305,16.305,16.3,16.3,200,2021-10-14 18:31:00,ELYM
16.24,16.24,16.23,16.23,396,2021-10-14 18:54:00,ELYM
16.205,16.205,16.205,16.205,100,2021-10-14 18:59:00,ELYM
16.175,16.175,16.175,16.175,200,2021-10-14 19:02:00,ELYM
16.155,16.155,16.155,16.155,100,2021-10-14 19:04:00,ELYM
16.14,16.14,16.14,16.14,100,2021-10-14 19:07:00,ELYM
16.14,16.1495,16.14,16.1495,200,2021-10-14 19:12:00,ELYM
16.21,16.25,16.21,16.25,600,2021-10-14 19:17:00,ELYM
16.38,16.38,16.38,16.38,100,2021-10-14 19:20:00,ELYM
16.33,16.41,16.33,16.41,200,2021-10-14 19:27:00,ELYM
16.29,16.34,16.28,16.34,300,2021-10-14 19:34:00,ELYM
16.1,16.1,16.1,16.1,200,2021-10-14 19:42:00,ELYM
16.07,16.07,16.07,16.07,109,2021-10-14 19:44:00,ELYM
16.13,16.175,16.12,16.175,500,2021-10-14 19:45:00,ELYM
16.275,16.275,16.275,16.275,100,2021-10-14 19:46:00,ELYM
16.38,16.38,16.25,16.25,200,2021-10-14 19:48:00,ELYM
16.24,16.265,16.24,16.265,400,2021-10-14 19:52:00,ELYM
16.265,16.265,16.265,16.265,100,2021-10-14 19:53:00,ELYM
16.24,16.24,16.24,16.24,100,2021-10-14 19:55:00,ELYM
16.12,16.12,16.12,16.12,100,2021-10-14 19:56:00,ELYM
16.235,16.235,16.235,16.235,100,2021-10-14 19:58:00,ELYM
16.13,16.39,16.125,16.39,729,2021-10-14 19:59:00,ELYM
16.28,16.28,16.28,16.28,1829,2021-10-14 20:00:00,ELYM
16.95,16.95,16.95,16.95,1298,2021-10-15 13:30:00,ELYM
15.31,15.31,15.31,15.31,120,2021-10-15 13:31:00,ELYM
16.6719,16.6719,16.6719,16.6719,100,2021-10-15 13:53:00,ELYM
16.66,16.66,16.66,16.66,185,2021-10-15 14:01:00,ELYM
16.41,16.41,16.41,16.41,185,2021-10-15 14:22:00,ELYM
16.105,16.105,16.105,16.105,100,2021-10-15 14:51:00,ELYM
16.16,16.16,16.16,16.16,240,2021-10-15 14:59:00,ELYM
16.395,16.395,16.3617,16.3617,200,2021-10-15 15:03:00,ELYM
16.1023,16.1023,16.1023,16.1023,155,2021-10-15 16:23:00,ELYM
16.38,16.38,16.38,16.38,100,2021-10-15 16:28:00,ELYM
16.03,16.03,16.0,16.0,500,2021-10-15 17:25:00,ELYM
15.97,15.97,15.97,15.97,100,2021-10-15 17:29:00,ELYM
16.28,16.28,16.28,16.28,100,2021-10-15 19:08:00,ELYM
16.03,16.03,16.03,16.03,100,2021-10-15 19:45:00,ELYM
16.1758,16.1758,16.1758,16.1758,100,2021-10-15 19:53:00,ELYM
16.17,16.17,16.17,16.17,100,2021-10-15 19:55:00,ELYM
16.105,16.105,16.0717,16.0717,362,2021-10-15 19:56:00,ELYM
16.06,16.12,16.06,16.09,401,2021-10-15 19:57:00,ELYM
16.11,16.11,16.11,16.11,100,2021-10-15 19:58:00,ELYM
16.19,16.27,16.19,16.26,1442,2021-10-15 19:59:00,ELYM
16.14,16.14,16.14,16.14,4057,2021-10-15 20:00:00,ELYM
16.07,16.07,16.07,16.07,118,2021-10-18 13:30:00,ELYM
15.875,15.875,15.875,15.875,100,2021-10-18 13:59:00,ELYM
15.63,15.63,15.63,15.63,100,2021-10-18 14:04:00,ELYM
15.61,15.61,15.61,15.61,100,2021-10-18 14:09:00,ELYM
15.6,15.6,15.6,15.6,100,2021-10-18 14:14:00,ELYM
15.67,15.67,15.67,15.67,100,2021-10-18 14:24:00,ELYM
15.63,15.63,15.63,15.63,100,2021-10-18 14:29:00,ELYM
15.7,15.7,15.7,15.7,100,2021-10-18 14:34:00,ELYM
15.94,16.049,15.895,16.049,1837,2021-10-18 14:39:00,ELYM
15.67,15.67,15.67,15.67,100,2021-10-18 14:40:00,ELYM
15.905,15.905,15.905,15.905,300,2021-10-18 14:44:00,ELYM
15.905,15.905,15.905,15.905,100,2021-10-18 14:45:00,ELYM
15.8296,15.8296,15.8296,15.8296,1000,2021-10-18 14:51:00,ELYM
16.14,16.14,16.14,16.14,100,2021-10-18 14:53:00,ELYM
15.99,15.99,15.99,15.99,100,2021-10-18 14:59:00,ELYM
15.99,15.99,15.99,15.99,100,2021-10-18 15:01:00,ELYM
16.355,16.355,16.355,16.355,100,2021-10-18 15:14:00,ELYM
16.2,16.2,16.2,16.2,100,2021-10-18 15:16:00,ELYM
16.1,16.1,16.1,16.1,100,2021-10-18 15:18:00,ELYM
16.02,16.02,16.02,16.02,100,2021-10-18 15:24:00,ELYM
16.0,16.0,16.0,16.0,100,2021-10-18 15:29:00,ELYM
16.0,16.0,16.0,16.0,349,2021-10-18 15:39:00,ELYM
15.56,15.56,15.56,15.56,100,2021-10-18 15:44:00,ELYM
15.6424,15.9,15.6424,15.9,600,2021-10-18 15:52:00,ELYM
15.62,15.62,15.62,15.62,100,2021-10-18 15:59:00,ELYM
15.64,15.64,15.64,15.64,100,2021-10-18 16:09:00,ELYM
15.61,15.815,15.61,15.815,200,2021-10-18 16:14:00,ELYM
15.66,15.66,15.66,15.66,100,2021-10-18 16:27:00,ELYM
15.65,15.65,15.65,15.65,100,2021-10-18 16:28:00,ELYM
15.7,15.7,15.7,15.7,100,2021-10-18 16:29:00,ELYM
15.64,15.64,15.64,15.64,100,2021-10-18 16:34:00,ELYM
15.66,15.66,15.66,15.66,100,2021-10-18 16:39:00,ELYM
15.95,15.95,15.95,15.95,100,2021-10-18 16:43:00,ELYM
15.81,15.81,15.61,15.61,200,2021-10-18 16:59:00,ELYM
15.63,15.63,15.63,15.63,100,2021-10-18 17:09:00,ELYM
15.65,15.65,15.65,15.65,100,2021-10-18 17:14:00,ELYM
15.725,15.73,15.725,15.73,200,2021-10-18 17:24:00,ELYM
15.73,15.86,15.73,15.86,200,2021-10-18 17:34:00,ELYM
15.74,15.74,15.74,15.74,160,2021-10-18 17:37:00,ELYM
15.96,15.96,15.96,15.96,100,2021-10-18 17:46:00,ELYM
15.99,16.06,15.98,16.06,895,2021-10-18 17:47:00,ELYM
15.98,16.01,15.98,16.01,200,2021-10-18 17:48:00,ELYM
15.89,15.89,15.89,15.89,400,2021-10-18 18:03:00,ELYM
15.92,15.92,15.92,15.92,100,2021-10-18 18:24:00,ELYM
16.16,16.16,16.16,16.16,100,2021-10-18 18:38:00,ELYM
15.98,15.98,15.98,15.98,100,2021-10-18 18:44:00,ELYM
16.07,16.2,16.07,16.199,2600,2021-10-18 18:49:00,ELYM
15.995,16.36,15.995,16.36,200,2021-10-18 18:50:00,ELYM
16.07,16.07,16.07,16.07,300,2021-10-18 19:00:00,ELYM
15.86,15.89,15.86,15.89,200,2021-10-18 19:19:00,ELYM
15.96,15.96,15.96,15.96,100,2021-10-18 19:22:00,ELYM
15.85,15.85,15.85,15.85,100,2021-10-18 19:29:00,ELYM
15.88,15.88,15.88,15.88,100,2021-10-18 19:31:00,ELYM
15.8864,15.8864,15.8864,15.8864,500,2021-10-18 19:36:00,ELYM
16.095,16.095,15.85,15.85,600,2021-10-18 19:37:00,ELYM
16.02,16.02,16.02,16.02,100,2021-10-18 19:43:00,ELYM
16.02,16.02,16.02,16.02,100,2021-10-18 19:45:00,ELYM
15.95,15.95,15.95,15.95,100,2021-10-18 19:49:00,ELYM
16.02,16.02,16.02,16.02,100,2021-10-18 19:50:00,ELYM
15.97,15.97,15.97,15.97,100,2021-10-18 19:51:00,ELYM
15.97,15.97,15.97,15.97,100,2021-10-18 19:54:00,ELYM
16.09,16.09,16.055,16.055,200,2021-10-18 19:55:00,ELYM
16.045,16.13,16.045,16.13,200,2021-10-18 19:58:00,ELYM
16.03,16.09,15.9,16.005,2650,2021-10-18 19:59:00,ELYM
15.94,15.94,15.94,15.94,855,2021-10-18 20:00:00,ELYM
15.94,15.94,15.94,15.94,1408,2021-10-18 20:38:00,ELYM
15.38,15.38,15.38,15.38,100,2021-10-19 13:32:00,ELYM
15.66,15.66,15.66,15.66,100,2021-10-19 13:39:00,ELYM
15.8088,15.8088,15.8088,15.8088,100,2021-10-19 13:57:00,ELYM
15.7,16.31,15.65,16.31,1800,2021-10-19 15:12:00,ELYM
16.0,16.035,16.0,16.035,300,2021-10-19 15:13:00,ELYM
16.2,16.27,16.2,16.27,226,2021-10-19 15:14:00,ELYM
16.12,16.21,16.04,16.21,400,2021-10-19 15:15:00,ELYM
16.18,16.18,16.07,16.07,200,2021-10-19 15:19:00,ELYM
15.885,16.11,15.775,15.985,1800,2021-10-19 15:24:00,ELYM
15.83,16.08,15.83,16.08,800,2021-10-19 15:26:00,ELYM
15.9,16.04,15.82,15.82,784,2021-10-19 15:27:00,ELYM
16.03,16.03,15.86,15.86,200,2021-10-19 15:30:00,ELYM
