open,high,low,close,volume,datetime,symbol
118.01,118.01,117.99,118.0,736,2021-10-11 15:29:00,PAYX
118.02,118.09,118.02,118.09,600,2021-10-11 15:30:00,PAYX
118.1,118.11,118.07,118.105,3291,2021-10-11 15:31:00,PAYX
118.11,118.11,118.05,118.05,1193,2021-10-11 15:32:00,PAYX
118.05,118.05,118.03,118.03,700,2021-10-11 15:33:00,PAYX
118.03,118.03,118.01,118.03,600,2021-10-11 15:34:00,PAYX
118.03,118.03,118.02,118.03,1472,2021-10-11 15:35:00,PAYX
118.04,118.08,118.04,118.08,700,2021-10-11 15:36:00,PAYX
118.08,118.11,118.08,118.11,439,2021-10-11 15:37:00,PAYX
118.1,118.13,118.1,118.1,700,2021-10-11 15:38:00,PAYX
118.11,118.12,118.0924,118.0924,1545,2021-10-11 15:39:00,PAYX
118.11,118.19,118.11,118.19,800,2021-10-11 15:40:00,PAYX
118.18,118.18,118.17,118.17,250,2021-10-11 15:41:00,PAYX
118.17,118.18,118.16,118.18,895,2021-10-11 15:42:00,PAYX
118.19,118.19,118.16,118.17,600,2021-10-11 15:43:00,PAYX
118.15,118.155,118.1,118.13,700,2021-10-11 15:44:00,PAYX
118.1239,118.15,118.12,118.12,1187,2021-10-11 15:45:00,PAYX
118.115,118.115,118.08,118.08,700,2021-10-11 15:46:00,PAYX
118.09,118.1,118.09,118.1,300,2021-10-11 15:47:00,PAYX
118.09,118.1,118.08,118.1,757,2021-10-11 15:48:00,PAYX
118.06,118.06,118.06,118.06,100,2021-10-11 15:49:00,PAYX
118.06,118.06,118.025,118.05,1385,2021-10-11 15:50:00,PAYX
118.05,118.05,118.03,118.03,200,2021-10-11 15:51:00,PAYX
118.04,118.06,118.03,118.03,1100,2021-10-11 15:52:00,PAYX
118.01,118.01,118.0,118.0,300,2021-10-11 15:53:00,PAYX
118.02,118.02,117.97,117.97,400,2021-10-11 15:54:00,PAYX
117.99,117.99,117.98,117.99,500,2021-10-11 15:55:00,PAYX
117.99,117.99,117.99,117.99,200,2021-10-11 15:56:00,PAYX
118.0,118.0,118.0,118.0,100,2021-10-11 15:57:00,PAYX
118.015,118.015,118.015,118.015,115,2021-10-11 15:58:00,PAYX
118.03,118.03,118.01,118.01,200,2021-10-11 15:59:00,PAYX
118.03,118.03,117.99,117.99,700,2021-10-11 16:00:00,PAYX
117.99,117.99,117.99,117.99,200,2021-10-11 16:01:00,PAYX
117.96,117.96,117.93,117.93,600,2021-10-11 16:02:00,PAYX
117.87,117.88,117.85,117.85,500,2021-10-11 16:03:00,PAYX
117.84,117.87,117.74,117.74,2716,2021-10-11 16:04:00,PAYX
117.74,117.74,117.61,117.67,2460,2021-10-11 16:05:00,PAYX
117.71,117.7196,117.71,117.7196,450,2021-10-11 16:06:00,PAYX
117.76,117.83,117.76,117.8,2100,2021-10-11 16:08:00,PAYX
117.8,117.8,117.78,117.78,1000,2021-10-11 16:09:00,PAYX
117.79,117.79,117.74,117.74,1200,2021-10-11 16:10:00,PAYX
117.76,117.77,117.71,117.71,1600,2021-10-11 16:11:00,PAYX
117.7,117.7,117.7,117.7,286,2021-10-11 16:12:00,PAYX
117.69,117.7,117.68,117.68,500,2021-10-11 16:13:00,PAYX
117.68,117.68,117.65,117.65,957,2021-10-11 16:14:00,PAYX
117.62,117.62,117.6,117.6199,700,2021-10-11 16:15:00,PAYX
117.59,117.63,117.59,117.61,1244,2021-10-11 16:16:00,PAYX
117.62,117.64,117.6,117.6,1468,2021-10-11 16:19:00,PAYX
117.62,117.62,117.62,117.62,200,2021-10-11 16:20:00,PAYX
117.63,117.66,117.63,117.64,744,2021-10-11 16:22:00,PAYX
117.62,117.63,117.5804,117.5804,400,2021-10-11 16:23:00,PAYX
117.64,117.67,117.63,117.67,2800,2021-10-11 16:24:00,PAYX
117.69,117.7,117.67,117.67,562,2021-10-11 16:25:00,PAYX
117.66,117.7,117.65,117.7,870,2021-10-11 16:26:00,PAYX
117.69,117.71,117.685,117.71,784,2021-10-11 16:27:00,PAYX
117.73,117.755,117.7141,117.755,566,2021-10-11 16:28:00,PAYX
117.77,117.79,117.77,117.79,300,2021-10-11 16:29:00,PAYX
117.75,117.84,117.75,117.84,1925,2021-10-11 16:30:00,PAYX
117.85,117.92,117.85,117.91,2200,2021-10-11 16:31:00,PAYX
117.93,117.9808,117.92,117.97,968,2021-10-11 16:32:00,PAYX
118.02,118.09,118.02,118.09,741,2021-10-11 16:33:00,PAYX
118.08,118.08,118.06,118.08,1700,2021-10-11 16:34:00,PAYX
118.09,118.16,118.09,118.16,3874,2021-10-11 16:35:00,PAYX
118.14,118.17,118.12,118.17,1264,2021-10-11 16:36:00,PAYX
118.21,118.21,118.2,118.21,435,2021-10-11 16:37:00,PAYX
118.21,118.22,118.12,118.12,1973,2021-10-11 16:38:00,PAYX
118.1,118.12,118.08,118.12,1600,2021-10-11 16:39:00,PAYX
118.12,118.12,118.08,118.08,800,2021-10-11 16:40:00,PAYX
118.09,118.14,118.09,118.14,700,2021-10-11 16:41:00,PAYX
118.14,118.17,118.14,118.14,1621,2021-10-11 16:42:00,PAYX
118.15,118.15,118.15,118.15,200,2021-10-11 16:43:00,PAYX
118.125,118.125,118.11,118.11,400,2021-10-11 16:44:00,PAYX
118.1,118.13,118.1,118.1167,1206,2021-10-11 16:45:00,PAYX
118.12,118.165,118.12,118.15,1219,2021-10-11 16:46:00,PAYX
118.175,118.19,118.175,118.185,400,2021-10-11 16:47:00,PAYX
118.2,118.24,118.2,118.23,1200,2021-10-11 16:48:00,PAYX
118.21,118.21,118.19,118.19,300,2021-10-11 16:49:00,PAYX
118.18,118.18,118.18,118.18,100,2021-10-11 16:50:00,PAYX
118.12,118.12,118.09,118.12,4261,2021-10-11 16:51:00,PAYX
118.11,118.115,118.07,118.07,600,2021-10-11 16:52:00,PAYX
118.02,118.14,118.015,118.13,2017,2021-10-11 16:53:00,PAYX
118.14,118.14,118.12,118.12,904,2021-10-11 16:54:00,PAYX
118.17,118.18,118.17,118.18,200,2021-10-11 16:55:00,PAYX
118.18,118.18,118.12,118.121,900,2021-10-11 16:56:00,PAYX
118.11,118.11,118.11,118.11,100,2021-10-11 16:57:00,PAYX
118.16,118.16,118.16,118.16,400,2021-10-11 16:58:00,PAYX
118.15,118.25,118.15,118.22,1019,2021-10-11 16:59:00,PAYX
118.21,118.21,118.1,118.14,1500,2021-10-11 17:00:00,PAYX
118.13,118.14,118.12,118.12,400,2021-10-11 17:01:00,PAYX
118.11,118.11,118.08,118.08,407,2021-10-11 17:02:00,PAYX
118.1,118.125,118.09,118.09,900,2021-10-11 17:03:00,PAYX
118.07,118.11,118.07,118.1,800,2021-10-11 17:04:00,PAYX
118.08,118.08,118.05,118.05,300,2021-10-11 17:05:00,PAYX
118.03,118.045,117.95,118.0,4300,2021-10-11 17:06:00,PAYX
118.03,118.03,118.03,118.03,100,2021-10-11 17:07:00,PAYX
118.04,118.05,118.02,118.02,343,2021-10-11 17:08:00,PAYX
118.01,118.03,117.99,118.03,625,2021-10-11 17:09:00,PAYX
118.07,118.11,118.07,118.11,1101,2021-10-11 17:10:00,PAYX
118.1,118.12,118.08,118.08,300,2021-10-11 17:11:00,PAYX
118.12,118.13,118.11,118.11,400,2021-10-11 17:12:00,PAYX
118.13,118.2,118.13,118.2,200,2021-10-11 17:13:00,PAYX
118.2,118.2,118.17,118.17,2000,2021-10-11 17:14:00,PAYX
118.19,118.23,118.19,118.22,600,2021-10-11 17:15:00,PAYX
118.22,118.22,118.19,118.2,1100,2021-10-11 17:17:00,PAYX
118.2,118.21,118.19,118.19,484,2021-10-11 17:18:00,PAYX
118.18,118.18,118.14,118.16,1400,2021-10-11 17:20:00,PAYX
118.1,118.12,118.07,118.07,1328,2021-10-11 17:21:00,PAYX
118.05,118.05,117.96,117.96,3452,2021-10-11 17:22:00,PAYX
117.96,117.96,117.955,117.955,200,2021-10-11 17:24:00,PAYX
117.94,117.94,117.93,117.93,200,2021-10-11 17:25:00,PAYX
117.85,117.89,117.84,117.85,1200,2021-10-11 17:26:00,PAYX
117.865,117.865,117.83,117.83,271,2021-10-11 17:27:00,PAYX
117.86,117.86,117.84,117.86,619,2021-10-11 17:28:00,PAYX
117.85,117.85,117.83,117.85,500,2021-10-11 17:29:00,PAYX
117.85,117.86,117.83,117.86,2394,2021-10-11 17:30:00,PAYX
117.86,117.8794,117.845,117.8794,1420,2021-10-11 17:31:00,PAYX
117.85,117.85,117.85,117.85,100,2021-10-11 17:32:00,PAYX
117.855,117.855,117.84,117.84,358,2021-10-11 17:33:00,PAYX
117.84,117.84,117.75,117.79,1063,2021-10-11 17:34:00,PAYX
117.77,117.82,117.77,117.82,500,2021-10-11 17:35:00,PAYX
117.85,117.89,117.85,117.89,1136,2021-10-11 17:36:00,PAYX
117.86,117.86,117.85,117.86,500,2021-10-11 17:37:00,PAYX
117.87,117.87,117.87,117.87,450,2021-10-11 17:38:00,PAYX
117.87,117.8712,117.84,117.8712,1080,2021-10-11 17:39:00,PAYX
117.85,117.86,117.85,117.86,400,2021-10-11 17:40:00,PAYX
117.86,117.9,117.86,117.89,2043,2021-10-11 17:41:00,PAYX
117.87,117.87,117.85,117.85,300,2021-10-11 17:42:00,PAYX
117.85,117.85,117.8379,117.84,879,2021-10-11 17:43:00,PAYX
117.86,117.86,117.83,117.845,627,2021-10-11 17:44:00,PAYX
117.84,117.875,117.83,117.87,2900,2021-10-11 17:45:00,PAYX
117.86,117.86,117.84,117.84,400,2021-10-11 17:46:00,PAYX
117.85,117.89,117.83,117.89,4500,2021-10-11 17:47:00,PAYX
117.87,117.87,117.78,117.825,4000,2021-10-11 17:48:00,PAYX
117.81,117.85,117.81,117.85,500,2021-10-11 17:49:00,PAYX
117.86,117.86,117.82,117.82,1800,2021-10-11 17:50:00,PAYX
117.805,117.82,117.805,117.82,1419,2021-10-11 17:51:00,PAYX
117.81,117.84,117.79,117.84,2863,2021-10-11 17:52:00,PAYX
117.88,117.9,117.87,117.87,600,2021-10-11 17:53:00,PAYX
117.89,117.92,117.89,117.92,600,2021-10-11 17:54:00,PAYX
117.935,117.935,117.864,117.87,1006,2021-10-11 17:55:00,PAYX
117.8748,117.92,117.87,117.87,1100,2021-10-11 17:56:00,PAYX
117.89,117.9,117.89,117.895,400,2021-10-11 17:58:00,PAYX
117.89,117.94,117.89,117.94,2500,2021-10-11 17:59:00,PAYX
117.92,117.93,117.9162,117.93,3013,2021-10-11 18:00:00,PAYX
117.94,117.975,117.94,117.95,996,2021-10-11 18:01:00,PAYX
117.9696,117.9696,117.93,117.93,224,2021-10-11 18:02:00,PAYX
117.94,117.98,117.935,117.96,900,2021-10-11 18:03:00,PAYX
117.95,117.97,117.94,117.97,1950,2021-10-11 18:04:00,PAYX
117.97,117.98,117.96,117.98,405,2021-10-11 18:05:00,PAYX
117.99,118.0,117.99,117.995,1170,2021-10-11 18:06:00,PAYX
118.01,118.02,118.01,118.02,200,2021-10-11 18:07:00,PAYX
118.08,118.08,118.08,118.08,300,2021-10-11 18:08:00,PAYX
118.11,118.11,118.11,118.11,100,2021-10-11 18:09:00,PAYX
118.13,118.13,118.13,118.13,300,2021-10-11 18:10:00,PAYX
118.125,118.14,118.125,118.14,803,2021-10-11 18:11:00,PAYX
118.14,118.15,118.14,118.15,601,2021-10-11 18:12:00,PAYX
118.14,118.155,118.14,118.155,618,2021-10-11 18:13:00,PAYX
118.1503,118.1503,118.1503,118.1503,186,2021-10-11 18:14:00,PAYX
118.18,118.2,118.18,118.2,1056,2021-10-11 18:15:00,PAYX
118.2,118.2,118.19,118.19,1303,2021-10-11 18:16:00,PAYX
118.19,118.19,118.17,118.19,1652,2021-10-11 18:17:00,PAYX
118.205,118.21,118.2,118.21,2100,2021-10-11 18:18:00,PAYX
118.2,118.21,118.19,118.19,1604,2021-10-11 18:19:00,PAYX
118.19,118.19,118.16,118.18,3060,2021-10-11 18:20:00,PAYX
118.18,118.22,118.18,118.201,4268,2021-10-11 18:21:00,PAYX
118.21,118.21,118.2,118.205,918,2021-10-11 18:22:00,PAYX
118.19,118.205,118.19,118.19,1026,2021-10-11 18:23:00,PAYX
118.16,118.16,118.12,118.13,1100,2021-10-11 18:24:00,PAYX
118.15,118.18,118.09,118.09,2045,2021-10-11 18:25:00,PAYX
118.07,118.07,118.06,118.06,290,2021-10-11 18:27:00,PAYX
118.04,118.06,118.04,118.05,700,2021-10-11 18:28:00,PAYX
118.01,118.015,118.0,118.015,400,2021-10-11 18:29:00,PAYX
117.995,118.06,117.995,118.06,687,2021-10-11 18:30:00,PAYX
118.04,118.04,118.04,118.04,100,2021-10-11 18:31:00,PAYX
118.05,118.07,118.05,118.07,611,2021-10-11 18:32:00,PAYX
118.05,118.05,118.04,118.04,282,2021-10-11 18:33:00,PAYX
117.995,118.02,117.965,118.02,2686,2021-10-11 18:34:00,PAYX
118.0,118.0,117.98,117.98,300,2021-10-11 18:35:00,PAYX
118.0,118.0,117.99,117.99,600,2021-10-11 18:36:00,PAYX
117.99,118.02,117.99,118.02,350,2021-10-11 18:37:00,PAYX
118.02,118.02,117.96,118.005,2203,2021-10-11 18:38:00,PAYX
117.97,117.98,117.93,117.95,1156,2021-10-11 18:39:00,PAYX
117.98,117.98,117.98,117.98,300,2021-10-11 18:40:00,PAYX
117.99,118.01,117.99,118.01,200,2021-10-11 18:41:00,PAYX
118.02,118.05,118.0,118.05,700,2021-10-11 18:42:00,PAYX
118.03,118.05,118.03,118.05,503,2021-10-11 18:43:00,PAYX
118.05,118.06,118.02,118.02,600,2021-10-11 18:44:00,PAYX
118.04,118.04,118.02,118.02,700,2021-10-11 18:45:00,PAYX
118.01,118.011,117.99,118.011,500,2021-10-11 18:46:00,PAYX
118.01,118.01,117.99,117.99,500,2021-10-11 18:47:00,PAYX
117.99,118.01,117.99,117.9949,1044,2021-10-11 18:48:00,PAYX
117.99,117.99,117.98,117.98,300,2021-10-11 18:49:00,PAYX
117.975,117.975,117.89,117.91,2091,2021-10-11 18:50:00,PAYX
117.86,117.89,117.86,117.89,500,2021-10-11 18:51:00,PAYX
117.91,117.91,117.89,117.895,1700,2021-10-11 18:52:00,PAYX
117.92,117.92,117.9136,117.92,700,2021-10-11 18:53:00,PAYX
117.9,117.9,117.895,117.895,333,2021-10-11 18:54:00,PAYX
117.88,117.92,117.86,117.905,2816,2021-10-11 18:55:00,PAYX
117.9,117.92,117.9,117.91,2092,2021-10-11 18:56:00,PAYX
117.925,117.97,117.925,117.97,300,2021-10-11 18:57:00,PAYX
117.96,118.01,117.96,117.97,2152,2021-10-11 18:58:00,PAYX
117.97,117.97,117.91,117.91,1300,2021-10-11 18:59:00,PAYX
117.92,117.92,117.89,117.89,318,2021-10-11 19:00:00,PAYX
117.88,117.92,117.88,117.92,829,2021-10-11 19:01:00,PAYX
117.9,117.9,117.875,117.875,2400,2021-10-11 19:02:00,PAYX
117.87,117.88,117.87,117.8712,837,2021-10-11 19:04:00,PAYX
117.88,117.88,117.87,117.87,300,2021-10-11 19:05:00,PAYX
117.8739,117.8739,117.82,117.82,1515,2021-10-11 19:06:00,PAYX
117.81,117.82,117.79,117.79,1100,2021-10-11 19:07:00,PAYX
117.78,117.78,117.74,117.75,1600,2021-10-11 19:08:00,PAYX
117.75,117.76,117.75,117.76,400,2021-10-11 19:09:00,PAYX
117.77,117.77,117.74,117.74,1100,2021-10-11 19:10:00,PAYX
117.78,117.81,117.77,117.791,1650,2021-10-11 19:11:00,PAYX
117.8,117.86,117.8,117.86,800,2021-10-11 19:12:00,PAYX
117.84,117.84,117.82,117.84,1000,2021-10-11 19:13:00,PAYX
117.84,117.845,117.84,117.845,309,2021-10-11 19:14:00,PAYX
117.85,117.86,117.84,117.84,700,2021-10-11 19:15:00,PAYX
117.81,117.84,117.8,117.84,1200,2021-10-11 19:16:00,PAYX
117.78,117.81,117.78,117.81,500,2021-10-11 19:17:00,PAYX
117.82,117.82,117.82,117.82,200,2021-10-11 19:18:00,PAYX
117.805,117.805,117.78,117.78,500,2021-10-11 19:19:00,PAYX
117.8,117.82,117.74,117.74,1400,2021-10-11 19:20:00,PAYX
117.73,117.79,117.73,117.785,1372,2021-10-11 19:21:00,PAYX
117.75,117.75,117.725,117.725,200,2021-10-11 19:22:00,PAYX
117.72,117.72,117.685,117.685,1300,2021-10-11 19:23:00,PAYX
117.68,117.71,117.66,117.675,1437,2021-10-11 19:24:00,PAYX
117.69,117.71,117.68,117.685,1925,2021-10-11 19:25:00,PAYX
117.7,117.7,117.645,117.68,1865,2021-10-11 19:26:00,PAYX
117.66,117.66,117.61,117.61,700,2021-10-11 19:27:00,PAYX
117.6,117.61,117.57,117.6,2823,2021-10-11 19:28:00,PAYX
117.585,117.64,117.58,117.595,1726,2021-10-11 19:29:00,PAYX
117.58,117.6,117.57,117.59,700,2021-10-11 19:30:00,PAYX
117.58,117.65,117.56,117.65,3386,2021-10-11 19:31:00,PAYX
117.65,117.69,117.64,117.655,3749,2021-10-11 19:32:00,PAYX
117.655,117.69,117.655,117.66,2500,2021-10-11 19:33:00,PAYX
117.67,117.67,117.6,117.61,2892,2021-10-11 19:34:00,PAYX
117.6,117.61,117.555,117.61,2868,2021-10-11 19:35:00,PAYX
117.62,117.65,117.61,117.65,4132,2021-10-11 19:36:00,PAYX
117.65,117.66,117.635,117.65,1000,2021-10-11 19:37:00,PAYX
117.64,117.67,117.63,117.67,2633,2021-10-11 19:38:00,PAYX
117.66,117.7,117.655,117.68,3854,2021-10-11 19:39:00,PAYX
117.685,117.685,117.65,117.65,995,2021-10-11 19:40:00,PAYX
117.64,117.66,117.62,117.63,5960,2021-10-11 19:41:00,PAYX
117.62,117.63,117.61,117.61,2852,2021-10-11 19:42:00,PAYX
117.62,117.66,117.6101,117.66,1826,2021-10-11 19:43:00,PAYX
117.67,117.69,117.59,117.59,6241,2021-10-11 19:44:00,PAYX
117.6,117.6,117.56,117.57,3486,2021-10-11 19:45:00,PAYX
117.58,117.59,117.5501,117.585,3563,2021-10-11 19:46:00,PAYX
117.59,117.625,117.59,117.6,5310,2021-10-11 19:47:00,PAYX
117.59,117.61,117.55,117.57,5038,2021-10-11 19:48:00,PAYX
117.565,117.58,117.53,117.57,3841,2021-10-11 19:49:00,PAYX
117.56,117.56,117.455,117.49,10549,2021-10-11 19:50:00,PAYX
117.49,117.495,117.41,117.41,3650,2021-10-11 19:51:00,PAYX
117.415,117.415,117.35,117.36,6025,2021-10-11 19:52:00,PAYX
117.36,117.365,117.3384,117.345,2739,2021-10-11 19:53:00,PAYX
117.34,117.47,117.34,117.46,9923,2021-10-11 19:54:00,PAYX
117.45,117.46,117.405,117.415,11682,2021-10-11 19:55:00,PAYX
117.42,117.435,117.39,117.4,9829,2021-10-11 19:56:00,PAYX
117.4,117.41,117.365,117.365,13884,2021-10-11 19:57:00,PAYX
117.37,117.375,117.34,117.37,9642,2021-10-11 19:58:00,PAYX
117.37,117.4,117.32,117.34,18407,2021-10-11 19:59:00,PAYX
117.34,117.34,117.34,117.34,163423,2021-10-11 20:00:00,PAYX
117.34,117.34,117.34,117.34,2592,2021-10-11 20:01:00,PAYX
117.4,117.4,117.4,117.4,100,2021-10-12 11:25:00,PAYX
117.08,117.8,117.08,117.8,15021,2021-10-12 13:30:00,PAYX
