open,high,low,close,volume,datetime,symbol
90.255,90.27,90.23,90.23,400,2021-10-14 14:09:00,BIB
90.27,90.27,90.27,90.27,100,2021-10-14 14:10:00,BIB
90.35,90.4,90.35,90.4,200,2021-10-14 14:11:00,BIB
90.35,90.39,90.3,90.3,1784,2021-10-14 14:12:00,BIB
90.25,90.25,90.25,90.25,200,2021-10-14 14:16:00,BIB
90.15,90.15,90.15,90.15,200,2021-10-14 14:17:00,BIB
90.12,90.12,90.05,90.05,1000,2021-10-14 14:18:00,BIB
90.02,90.05,90.02,90.05,400,2021-10-14 14:21:00,BIB
90.3,90.3,90.3,90.3,100,2021-10-14 14:24:00,BIB
90.28,90.28,90.25,90.25,300,2021-10-14 14:25:00,BIB
90.19,90.19,90.19,90.19,600,2021-10-14 14:26:00,BIB
90.11,90.115,90.11,90.115,200,2021-10-14 14:29:00,BIB
90.06,90.06,90.06,90.06,900,2021-10-14 14:30:00,BIB
90.0,90.0,89.99,89.99,400,2021-10-14 14:31:00,BIB
90.03,90.03,90.03,90.03,100,2021-10-14 14:32:00,BIB
90.13,90.168,90.13,90.168,700,2021-10-14 14:34:00,BIB
90.189,90.189,90.189,90.189,200,2021-10-14 14:35:00,BIB
90.065,90.135,90.065,90.135,600,2021-10-14 14:37:00,BIB
90.19,90.219,90.19,90.219,300,2021-10-14 14:38:00,BIB
90.258,90.31,90.258,90.31,200,2021-10-14 14:39:00,BIB
90.46,90.46,90.46,90.46,100,2021-10-14 14:40:00,BIB
90.35,90.36,90.35,90.36,300,2021-10-14 14:41:00,BIB
90.435,90.435,90.435,90.435,200,2021-10-14 14:42:00,BIB
90.58,90.58,90.57,90.57,300,2021-10-14 14:43:00,BIB
90.69,90.69,90.69,90.69,200,2021-10-14 14:44:00,BIB
90.69,90.69,90.69,90.69,200,2021-10-14 14:45:00,BIB
90.695,90.695,90.695,90.695,200,2021-10-14 14:46:00,BIB
90.78,90.82,90.78,90.82,300,2021-10-14 14:47:00,BIB
90.73,90.73,90.73,90.73,200,2021-10-14 14:48:00,BIB
90.72,90.72,90.72,90.72,200,2021-10-14 14:49:00,BIB
90.74,90.74,90.73,90.73,200,2021-10-14 14:50:00,BIB
90.73,90.73,90.73,90.73,200,2021-10-14 14:51:00,BIB
90.78,90.78,90.76,90.76,700,2021-10-14 14:52:00,BIB
90.74,90.76,90.74,90.76,200,2021-10-14 14:53:00,BIB
90.74,90.74,90.74,90.74,200,2021-10-14 14:54:00,BIB
90.86,90.91,90.82,90.89,772,2021-10-14 14:55:00,BIB
90.93,90.93,90.8059,90.9,510,2021-10-14 14:56:00,BIB
90.81,90.81,90.74,90.74,600,2021-10-14 14:57:00,BIB
90.8,90.81,90.8,90.81,500,2021-10-14 14:58:00,BIB
90.79,90.79,90.79,90.79,100,2021-10-14 14:59:00,BIB
90.7763,90.7763,90.7763,90.7763,200,2021-10-14 15:03:00,BIB
90.845,90.845,90.845,90.845,200,2021-10-14 15:15:00,BIB
91.0,91.0,91.0,91.0,100,2021-10-14 15:24:00,BIB
91.205,91.205,91.205,91.205,200,2021-10-14 15:40:00,BIB
91.188,91.19,91.133,91.133,2166,2021-10-14 15:44:00,BIB
91.27,91.27,91.27,91.27,100,2021-10-14 15:57:00,BIB
91.31,91.31,91.31,91.31,575,2021-10-14 16:08:00,BIB
91.5,91.5,91.5,91.5,950,2021-10-14 16:10:00,BIB
91.5661,91.5661,91.5661,91.5661,100,2021-10-14 16:13:00,BIB
91.62,91.62,91.62,91.62,100,2021-10-14 16:18:00,BIB
91.654,91.654,91.654,91.654,500,2021-10-14 16:32:00,BIB
91.4942,91.55,91.4942,91.55,620,2021-10-14 16:35:00,BIB
91.4,91.4,91.4,91.4,100,2021-10-14 16:45:00,BIB
91.07,91.07,91.07,91.07,120,2021-10-14 17:07:00,BIB
91.03,91.03,91.03,91.03,100,2021-10-14 17:12:00,BIB
90.86,90.86,90.86,90.86,100,2021-10-14 17:26:00,BIB
90.98,90.98,90.98,90.98,100,2021-10-14 17:30:00,BIB
90.935,90.935,90.935,90.935,110,2021-10-14 17:46:00,BIB
90.93,90.93,90.93,90.93,200,2021-10-14 17:48:00,BIB
90.87,90.88,90.87,90.88,200,2021-10-14 17:49:00,BIB
90.9,90.9,90.9,90.9,100,2021-10-14 17:50:00,BIB
90.9,90.9,90.88,90.88,356,2021-10-14 18:03:00,BIB
90.895,90.895,90.895,90.895,400,2021-10-14 18:09:00,BIB
90.9095,90.9095,90.9095,90.9095,150,2021-10-14 18:12:00,BIB
90.806,90.806,90.806,90.806,550,2021-10-14 18:17:00,BIB
90.85,90.85,90.85,90.85,100,2021-10-14 18:18:00,BIB
90.84,90.84,90.84,90.84,200,2021-10-14 18:20:00,BIB
90.52,90.52,90.52,90.52,106,2021-10-14 18:43:00,BIB
90.57,90.57,90.57,90.57,100,2021-10-14 18:45:00,BIB
90.67,90.67,90.66,90.66,495,2021-10-14 18:54:00,BIB
91.07,91.08,91.06,91.06,700,2021-10-14 19:16:00,BIB
90.75,90.78,90.69,90.69,3576,2021-10-14 19:24:00,BIB
90.1,90.1,90.1,90.1,100,2021-10-14 19:39:00,BIB
90.4,90.4,90.33,90.38,1000,2021-10-14 19:46:00,BIB
90.42,90.42,90.42,90.42,300,2021-10-14 19:47:00,BIB
90.5,90.5,90.5,90.5,100,2021-10-14 19:50:00,BIB
90.31,90.31,90.31,90.31,100,2021-10-14 19:57:00,BIB
90.28,90.31,90.28,90.31,500,2021-10-14 19:58:00,BIB
90.42,90.55,90.353,90.55,900,2021-10-14 19:59:00,BIB
91.43,92.47,91.43,92.47,1046,2021-10-15 13:30:00,BIB
91.42,91.42,91.42,91.42,200,2021-10-15 13:32:00,BIB
90.715,90.715,90.715,90.715,1400,2021-10-15 13:36:00,BIB
90.5569,90.5569,90.5569,90.5569,120,2021-10-15 13:38:00,BIB
90.608,90.608,90.608,90.608,165,2021-10-15 13:40:00,BIB
90.3878,90.3878,90.3878,90.3878,100,2021-10-15 13:43:00,BIB
90.265,90.265,90.118,90.118,541,2021-10-15 13:45:00,BIB
90.506,90.6,90.506,90.6,249,2021-10-15 13:46:00,BIB
91.1105,91.1105,91.1105,91.1105,200,2021-10-15 13:59:00,BIB
90.8996,90.8996,90.8947,90.8947,400,2021-10-15 14:04:00,BIB
90.845,90.845,90.845,90.845,125,2021-10-15 14:26:00,BIB
90.825,90.825,90.825,90.825,100,2021-10-15 14:43:00,BIB
90.73,90.73,90.73,90.73,200,2021-10-15 15:00:00,BIB
90.64,90.64,90.64,90.64,100,2021-10-15 15:10:00,BIB
90.2684,90.2684,90.2684,90.2684,300,2021-10-15 15:26:00,BIB
90.28,90.29,90.28,90.29,452,2021-10-15 15:29:00,BIB
90.2,90.2,90.2,90.2,200,2021-10-15 15:31:00,BIB
90.1939,90.1939,90.1939,90.1939,110,2021-10-15 15:33:00,BIB
90.3,90.3,90.3,90.3,100,2021-10-15 15:34:00,BIB
90.0801,90.0801,90.08,90.08,300,2021-10-15 15:52:00,BIB
90.355,90.355,90.355,90.355,100,2021-10-15 16:19:00,BIB
90.02,90.02,90.001,90.001,500,2021-10-15 16:26:00,BIB
89.88,89.88,89.88,89.88,100,2021-10-15 16:27:00,BIB
89.965,89.965,89.965,89.965,100,2021-10-15 16:29:00,BIB
89.88,89.88,89.83,89.83,910,2021-10-15 16:31:00,BIB
89.83,89.865,89.8045,89.865,500,2021-10-15 16:32:00,BIB
89.8616,89.8616,89.8616,89.8616,300,2021-10-15 16:43:00,BIB
89.986,89.986,89.8916,89.8916,300,2021-10-15 16:45:00,BIB
89.8,89.8,89.8,89.8,100,2021-10-15 16:49:00,BIB
89.74,89.74,89.66,89.66,3100,2021-10-15 16:59:00,BIB
89.7299,89.7299,89.7299,89.7299,100,2021-10-15 17:06:00,BIB
89.6283,89.6283,89.6283,89.6283,100,2021-10-15 17:11:00,BIB
89.69,89.69,89.69,89.69,750,2021-10-15 17:14:00,BIB
89.7717,89.835,89.7717,89.835,1600,2021-10-15 17:16:00,BIB
89.68,89.68,89.68,89.68,100,2021-10-15 17:19:00,BIB
89.75,89.75,89.72,89.72,300,2021-10-15 17:20:00,BIB
89.65,89.65,89.65,89.65,100,2021-10-15 17:23:00,BIB
89.6,89.6,89.6,89.6,100,2021-10-15 17:25:00,BIB
89.51,89.51,89.51,89.51,130,2021-10-15 17:33:00,BIB
89.4,89.4,89.26,89.26,248,2021-10-15 17:45:00,BIB
89.45,89.45,89.45,89.45,100,2021-10-15 18:10:00,BIB
89.629,89.67,89.629,89.66,3204,2021-10-15 18:26:00,BIB
89.57,89.57,89.57,89.57,465,2021-10-15 18:29:00,BIB
89.4331,89.4331,89.4331,89.4331,200,2021-10-15 18:31:00,BIB
89.6,89.6,89.5586,89.5586,200,2021-10-15 18:34:00,BIB
89.52,89.52,89.52,89.52,100,2021-10-15 18:46:00,BIB
89.521,89.521,89.521,89.521,100,2021-10-15 18:47:00,BIB
89.585,89.585,89.585,89.585,100,2021-10-15 18:49:00,BIB
89.59,89.59,89.59,89.59,100,2021-10-15 18:56:00,BIB
89.41,89.41,89.41,89.41,250,2021-10-15 19:29:00,BIB
89.605,89.605,89.605,89.605,100,2021-10-15 19:43:00,BIB
89.61,89.61,89.61,89.61,110,2021-10-15 19:45:00,BIB
89.42,89.42,89.42,89.42,100,2021-10-15 19:53:00,BIB
89.3378,89.3378,89.3099,89.3099,200,2021-10-15 19:55:00,BIB
89.36,89.36,89.36,89.36,200,2021-10-15 19:56:00,BIB
89.35,89.35,89.35,89.35,100,2021-10-15 19:57:00,BIB
89.33,89.33,89.29,89.29,300,2021-10-15 19:58:00,BIB
89.35,89.35,89.34,89.34,200,2021-10-15 19:59:00,BIB
