open,high,low,close,volume,datetime,symbol
25.75,25.75,25.74,25.75,500,2021-10-14 19:44:00,RILYM
25.74,25.7499,25.74,25.7499,1110,2021-10-14 19:48:00,RILYM
25.7401,25.7401,25.7401,25.7401,100,2021-10-14 19:50:00,RILYM
25.78,25.78,25.78,25.78,100,2021-10-14 19:54:00,RILYM
25.79,25.79,25.79,25.79,800,2021-10-15 13:41:00,RILYM
25.7996,25.7996,25.7996,25.7996,300,2021-10-15 13:44:00,RILYM
25.8425,25.8425,25.8425,25.8425,400,2021-10-15 13:46:00,RILYM
25.79,25.79,25.79,25.79,288,2021-10-15 13:55:00,RILYM
25.79,25.8315,25.79,25.82,580,2021-10-15 13:58:00,RILYM
25.75,25.75,25.75,25.75,102,2021-10-15 14:03:00,RILYM
25.735,25.735,25.735,25.735,200,2021-10-15 14:45:00,RILYM
25.776,25.776,25.776,25.776,600,2021-10-15 16:09:00,RILYM
25.75,25.75,25.75,25.75,500,2021-10-15 17:55:00,RILYM
25.79,25.79,25.79,25.79,700,2021-10-15 19:06:00,RILYM
25.79,25.79,25.79,25.79,200,2021-10-15 19:07:00,RILYM
25.79,25.79,25.75,25.75,300,2021-10-15 19:08:00,RILYM
25.7875,25.825,25.7875,25.825,700,2021-10-15 19:09:00,RILYM
25.7875,25.7875,25.7875,25.7875,400,2021-10-15 19:12:00,RILYM
25.76,25.76,25.75,25.75,325,2021-10-15 19:14:00,RILYM
25.76,25.76,25.76,25.76,200,2021-10-15 19:15:00,RILYM
25.7879,25.7879,25.7879,25.7879,400,2021-10-15 19:16:00,RILYM
25.772,25.772,25.772,25.772,250,2021-10-15 19:19:00,RILYM
25.772,25.772,25.772,25.772,250,2021-10-15 19:21:00,RILYM
25.7884,25.7884,25.7884,25.7884,400,2021-10-15 19:23:00,RILYM
25.825,25.825,25.75,25.7873,1000,2021-10-15 19:25:00,RILYM
25.76,25.76,25.7516,25.7516,400,2021-10-15 19:39:00,RILYM
25.75,25.75,25.75,25.75,352,2021-10-15 19:40:00,RILYM
25.7507,25.7507,25.7507,25.7507,600,2021-10-15 19:41:00,RILYM
