open,high,low,close,volume,datetime,symbol
31.04,31.045,31.04,31.045,200,2021-10-22 15:50:00,MOFG
31.055,31.055,31.055,31.055,100,2021-10-22 15:52:00,MOFG
31.085,31.085,31.085,31.085,100,2021-10-22 16:05:00,MOFG
31.1,31.1,31.1,31.1,100,2021-10-22 16:08:00,MOFG
31.14,31.14,31.14,31.14,101,2021-10-22 16:22:00,MOFG
31.2,31.2,31.2,31.2,100,2021-10-22 16:41:00,MOFG
31.24,31.24,31.24,31.24,100,2021-10-22 16:57:00,MOFG
31.06,31.06,31.06,31.06,100,2021-10-22 17:05:00,MOFG
31.085,31.085,31.085,31.085,100,2021-10-22 17:13:00,MOFG
31.15,31.15,31.15,31.15,100,2021-10-22 17:23:00,MOFG
31.199,31.199,31.199,31.199,100,2021-10-22 17:39:00,MOFG
31.2,31.2,31.2,31.2,100,2021-10-22 17:44:00,MOFG
31.1,31.1,31.1,31.1,100,2021-10-22 17:55:00,MOFG
31.11,31.11,31.11,31.11,100,2021-10-22 18:03:00,MOFG
31.05,31.05,31.05,31.05,100,2021-10-22 18:24:00,MOFG
31.1,31.1,31.1,31.1,100,2021-10-22 18:32:00,MOFG
31.07,31.07,31.07,31.07,100,2021-10-22 18:34:00,MOFG
31.065,31.065,31.065,31.065,100,2021-10-22 18:58:00,MOFG
31.05,31.05,31.05,31.05,100,2021-10-22 19:03:00,MOFG
31.06,31.06,31.06,31.06,100,2021-10-22 19:31:00,MOFG
31.08,31.1,31.08,31.1,200,2021-10-22 19:32:00,MOFG
31.07,31.07,31.07,31.07,100,2021-10-22 19:39:00,MOFG
31.05,31.055,31.05,31.055,200,2021-10-22 19:47:00,MOFG
31.02,31.02,31.02,31.02,100,2021-10-22 19:51:00,MOFG
31.05,31.05,31.05,31.05,100,2021-10-22 19:52:00,MOFG
31.09,31.09,31.055,31.055,200,2021-10-22 19:57:00,MOFG
31.055,31.09,31.055,31.09,200,2021-10-22 19:58:00,MOFG
31.1,31.15,31.06,31.06,1226,2021-10-22 19:59:00,MOFG
31.1,31.1,31.1,31.1,3106,2021-10-22 20:00:00,MOFG
