open,high,low,close,volume,datetime,symbol
10.285,10.285,10.285,10.285,100,2021-10-13 14:00:00,MTRX
10.3,10.3,10.3,10.3,200,2021-10-13 14:03:00,MTRX
10.25,10.25,10.25,10.25,400,2021-10-13 14:07:00,MTRX
10.29,10.31,10.29,10.31,200,2021-10-13 14:35:00,MTRX
10.33,10.35,10.33,10.35,200,2021-10-13 15:04:00,MTRX
10.35,10.38,10.35,10.37,894,2021-10-13 15:06:00,MTRX
10.37,10.37,10.37,10.37,100,2021-10-13 15:21:00,MTRX
10.365,10.365,10.365,10.365,1101,2021-10-13 15:27:00,MTRX
10.35,10.35,10.35,10.35,600,2021-10-13 15:32:00,MTRX
10.35,10.35,10.35,10.35,200,2021-10-13 15:33:00,MTRX
10.36,10.36,10.355,10.355,200,2021-10-13 15:34:00,MTRX
10.355,10.37,10.355,10.37,278,2021-10-13 15:38:00,MTRX
10.4,10.445,10.4,10.445,897,2021-10-13 15:45:00,MTRX
10.4475,10.4475,10.4475,10.4475,102,2021-10-13 15:52:00,MTRX
10.43,10.43,10.41,10.43,504,2021-10-13 15:54:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-13 15:59:00,MTRX
10.41,10.41,10.41,10.41,200,2021-10-13 16:10:00,MTRX
10.41,10.41,10.41,10.41,500,2021-10-13 16:33:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-13 17:01:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-13 17:02:00,MTRX
10.4,10.4,10.4,10.4,200,2021-10-13 17:08:00,MTRX
10.39,10.43,10.39,10.43,5260,2021-10-13 17:30:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-13 17:37:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-13 17:38:00,MTRX
10.4,10.4,10.4,10.4,501,2021-10-13 18:07:00,MTRX
10.41,10.41,10.405,10.405,252,2021-10-13 18:14:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-13 18:40:00,MTRX
10.38,10.38,10.38,10.38,200,2021-10-13 18:43:00,MTRX
10.38,10.4,10.38,10.4,5300,2021-10-13 18:54:00,MTRX
10.4,10.4,10.4,10.4,500,2021-10-13 19:22:00,MTRX
10.395,10.415,10.395,10.415,5408,2021-10-13 19:24:00,MTRX
10.415,10.415,10.415,10.415,100,2021-10-13 19:25:00,MTRX
10.425,10.425,10.425,10.425,200,2021-10-13 19:30:00,MTRX
10.45,10.45,10.45,10.45,118,2021-10-13 19:38:00,MTRX
10.46,10.46,10.46,10.46,100,2021-10-13 19:40:00,MTRX
10.47,10.47,10.47,10.47,100,2021-10-13 19:43:00,MTRX
10.46,10.46,10.46,10.46,100,2021-10-13 19:46:00,MTRX
10.5,10.5,10.48,10.48,463,2021-10-13 19:50:00,MTRX
10.46,10.46,10.46,10.46,351,2021-10-13 19:52:00,MTRX
10.47,10.47,10.47,10.47,500,2021-10-13 19:54:00,MTRX
10.45,10.45,10.45,10.45,200,2021-10-13 19:56:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-13 19:57:00,MTRX
10.49,10.49,10.46,10.46,200,2021-10-13 19:58:00,MTRX
10.49,10.49,10.47,10.49,300,2021-10-13 19:59:00,MTRX
10.5,10.5,10.5,10.5,12922,2021-10-13 20:00:00,MTRX
10.79,10.79,10.56,10.7,4964,2021-10-14 13:30:00,MTRX
10.67,10.68,10.63,10.65,700,2021-10-14 13:41:00,MTRX
10.63,10.66,10.62,10.62,774,2021-10-14 13:42:00,MTRX
10.565,10.66,10.565,10.595,1100,2021-10-14 13:46:00,MTRX
10.59,10.59,10.57,10.58,600,2021-10-14 13:51:00,MTRX
10.6,10.63,10.6,10.6,600,2021-10-14 13:53:00,MTRX
10.6,10.6,10.6,10.6,200,2021-10-14 13:54:00,MTRX
10.6,10.6,10.6,10.6,100,2021-10-14 13:55:00,MTRX
10.615,10.615,10.615,10.615,100,2021-10-14 13:58:00,MTRX
10.67,10.67,10.62,10.62,200,2021-10-14 14:00:00,MTRX
10.59,10.59,10.59,10.59,200,2021-10-14 14:14:00,MTRX
10.5901,10.5901,10.59,10.59,2100,2021-10-14 14:16:00,MTRX
10.57,10.57,10.57,10.57,268,2021-10-14 14:21:00,MTRX
10.64,10.64,10.6,10.6,370,2021-10-14 14:25:00,MTRX
10.61,10.61,10.61,10.61,411,2021-10-14 14:28:00,MTRX
10.62,10.62,10.62,10.62,100,2021-10-14 14:29:00,MTRX
10.57,10.6,10.55,10.57,52300,2021-10-14 14:37:00,MTRX
10.55,10.55,10.55,10.55,300,2021-10-14 14:38:00,MTRX
10.5,10.5,10.5,10.5,100,2021-10-14 14:39:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-14 14:46:00,MTRX
10.46,10.46,10.46,10.46,100,2021-10-14 14:48:00,MTRX
10.46,10.46,10.46,10.46,100,2021-10-14 15:07:00,MTRX
10.45,10.45,10.45,10.45,150,2021-10-14 15:29:00,MTRX
10.45,10.45,10.45,10.45,500,2021-10-14 15:35:00,MTRX
10.45,10.46,10.45,10.46,300,2021-10-14 15:37:00,MTRX
10.45,10.45,10.45,10.45,200,2021-10-14 15:38:00,MTRX
10.47,10.47,10.44,10.44,572,2021-10-14 16:06:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-14 16:12:00,MTRX
10.375,10.375,10.375,10.375,100,2021-10-14 16:21:00,MTRX
10.385,10.385,10.385,10.385,100,2021-10-14 16:24:00,MTRX
10.38,10.38,10.365,10.365,200,2021-10-14 16:28:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-14 16:35:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-14 16:41:00,MTRX
10.38,10.38,10.37,10.37,300,2021-10-14 16:50:00,MTRX
10.385,10.48,10.385,10.48,3130,2021-10-14 16:54:00,MTRX
10.475,10.475,10.475,10.475,100,2021-10-14 16:55:00,MTRX
10.49,10.49,10.49,10.49,104,2021-10-14 16:56:00,MTRX
10.49,10.535,10.49,10.535,500,2021-10-14 16:57:00,MTRX
10.52,10.52,10.52,10.52,100,2021-10-14 16:58:00,MTRX
10.52,10.52,10.52,10.52,204,2021-10-14 17:01:00,MTRX
10.5471,10.5471,10.5471,10.5471,300,2021-10-14 17:02:00,MTRX
10.52,10.52,10.52,10.52,100,2021-10-14 17:03:00,MTRX
10.51,10.51,10.5,10.5,458,2021-10-14 17:14:00,MTRX
10.49,10.49,10.46,10.46,400,2021-10-14 17:18:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-14 17:20:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-14 17:21:00,MTRX
10.455,10.48,10.455,10.48,300,2021-10-14 17:25:00,MTRX
10.51,10.53,10.51,10.53,500,2021-10-14 17:30:00,MTRX
10.52,10.52,10.495,10.495,900,2021-10-14 17:40:00,MTRX
10.5,10.51,10.5,10.51,300,2021-10-14 17:42:00,MTRX
10.51,10.51,10.51,10.51,200,2021-10-14 17:44:00,MTRX
10.51,10.51,10.51,10.51,100,2021-10-14 17:45:00,MTRX
10.51,10.51,10.51,10.51,100,2021-10-14 17:46:00,MTRX
10.51,10.51,10.51,10.51,100,2021-10-14 17:48:00,MTRX
10.51,10.51,10.51,10.51,100,2021-10-14 17:49:00,MTRX
10.52,10.52,10.52,10.52,200,2021-10-14 17:50:00,MTRX
10.53,10.53,10.53,10.53,400,2021-10-14 17:59:00,MTRX
10.54,10.54,10.54,10.54,100,2021-10-14 18:00:00,MTRX
10.52,10.52,10.52,10.52,100,2021-10-14 18:01:00,MTRX
10.51,10.51,10.49,10.49,500,2021-10-14 18:10:00,MTRX
10.505,10.505,10.505,10.505,100,2021-10-14 18:19:00,MTRX
10.51,10.53,10.51,10.51,600,2021-10-14 18:24:00,MTRX
10.53,10.55,10.52,10.52,1400,2021-10-14 18:25:00,MTRX
10.5427,10.5427,10.5427,10.5427,100,2021-10-14 18:26:00,MTRX
10.555,10.555,10.555,10.555,200,2021-10-14 18:32:00,MTRX
10.555,10.555,10.55,10.55,200,2021-10-14 18:37:00,MTRX
10.53,10.53,10.53,10.53,100,2021-10-14 18:50:00,MTRX
10.545,10.545,10.545,10.545,400,2021-10-14 18:57:00,MTRX
10.53,10.53,10.53,10.53,100,2021-10-14 18:59:00,MTRX
10.53,10.53,10.53,10.53,100,2021-10-14 19:02:00,MTRX
10.545,10.545,10.545,10.545,100,2021-10-14 19:04:00,MTRX
10.53,10.53,10.53,10.53,100,2021-10-14 19:08:00,MTRX
10.53,10.53,10.48,10.495,900,2021-10-14 19:11:00,MTRX
10.495,10.495,10.495,10.495,200,2021-10-14 19:12:00,MTRX
10.5,10.51,10.49,10.49,800,2021-10-14 19:13:00,MTRX
10.49,10.49,10.49,10.49,438,2021-10-14 19:14:00,MTRX
10.485,10.485,10.485,10.485,100,2021-10-14 19:15:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-14 19:19:00,MTRX
10.48,10.48,10.47,10.47,200,2021-10-14 19:23:00,MTRX
10.47,10.47,10.47,10.47,400,2021-10-14 19:28:00,MTRX
10.475,10.475,10.475,10.475,100,2021-10-14 19:30:00,MTRX
10.475,10.475,10.475,10.475,100,2021-10-14 19:31:00,MTRX
10.475,10.475,10.475,10.475,100,2021-10-14 19:32:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-14 19:33:00,MTRX
10.49,10.49,10.49,10.49,100,2021-10-14 19:34:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-14 19:35:00,MTRX
10.49,10.49,10.49,10.49,100,2021-10-14 19:36:00,MTRX
10.48,10.48,10.47,10.47,630,2021-10-14 19:37:00,MTRX
10.465,10.465,10.465,10.465,100,2021-10-14 19:40:00,MTRX
10.465,10.465,10.465,10.465,200,2021-10-14 19:41:00,MTRX
10.45,10.465,10.45,10.465,400,2021-10-14 19:42:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-14 19:43:00,MTRX
10.47,10.47,10.47,10.47,100,2021-10-14 19:44:00,MTRX
10.49,10.49,10.49,10.49,100,2021-10-14 19:45:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-14 19:46:00,MTRX
10.49,10.49,10.49,10.49,100,2021-10-14 19:47:00,MTRX
10.49,10.51,10.48,10.51,1207,2021-10-14 19:48:00,MTRX
10.53,10.55,10.51,10.51,1200,2021-10-14 19:49:00,MTRX
10.51,10.53,10.51,10.53,200,2021-10-14 19:50:00,MTRX
10.53,10.53,10.525,10.525,200,2021-10-14 19:51:00,MTRX
10.53,10.55,10.53,10.55,678,2021-10-14 19:52:00,MTRX
10.565,10.565,10.565,10.565,100,2021-10-14 19:53:00,MTRX
10.54,10.54,10.52,10.52,700,2021-10-14 19:54:00,MTRX
10.51,10.56,10.51,10.53,2158,2021-10-14 19:57:00,MTRX
10.515,10.54,10.51,10.54,686,2021-10-14 19:58:00,MTRX
10.54,10.54,10.53,10.54,2049,2021-10-14 19:59:00,MTRX
10.53,10.53,10.53,10.53,15573,2021-10-14 20:00:00,MTRX
10.53,10.53,10.53,10.53,672,2021-10-15 12:29:00,MTRX
10.74,10.74,10.74,10.74,6269,2021-10-15 13:30:00,MTRX
10.445,10.53,10.445,10.53,300,2021-10-15 13:31:00,MTRX
10.81,10.84,10.71,10.71,600,2021-10-15 13:32:00,MTRX
10.75,10.75,10.75,10.75,400,2021-10-15 13:37:00,MTRX
10.75,10.76,10.68,10.68,900,2021-10-15 13:41:00,MTRX
10.71,10.71,10.71,10.71,100,2021-10-15 13:45:00,MTRX
10.68,10.68,10.68,10.68,100,2021-10-15 13:49:00,MTRX
10.68,10.68,10.68,10.68,100,2021-10-15 13:50:00,MTRX
10.7,10.77,10.66,10.7,2400,2021-10-15 13:52:00,MTRX
10.65,10.66,10.65,10.66,200,2021-10-15 13:58:00,MTRX
10.62,10.63,10.62,10.62,388,2021-10-15 14:00:00,MTRX
10.675,10.675,10.675,10.675,300,2021-10-15 14:01:00,MTRX
10.6,10.6,10.6,10.6,216,2021-10-15 14:06:00,MTRX
10.58,10.58,10.58,10.58,100,2021-10-15 14:07:00,MTRX
10.61,10.61,10.61,10.61,248,2021-10-15 14:08:00,MTRX
10.61,10.61,10.61,10.61,307,2021-10-15 14:12:00,MTRX
10.575,10.575,10.55,10.55,600,2021-10-15 14:15:00,MTRX
10.55,10.555,10.55,10.555,293,2021-10-15 14:18:00,MTRX
10.52,10.55,10.52,10.55,300,2021-10-15 14:23:00,MTRX
10.54,10.54,10.48,10.48,200,2021-10-15 14:25:00,MTRX
10.465,10.465,10.465,10.465,100,2021-10-15 14:27:00,MTRX
10.425,10.425,10.39,10.4,795,2021-10-15 14:36:00,MTRX
10.4,10.4,10.4,10.4,200,2021-10-15 14:37:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-15 14:38:00,MTRX
10.41,10.41,10.37,10.37,222,2021-10-15 14:39:00,MTRX
10.41,10.45,10.41,10.41,300,2021-10-15 14:40:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-15 14:41:00,MTRX
10.56,10.56,10.53,10.53,646,2021-10-15 14:52:00,MTRX
10.56,10.5675,10.55,10.5675,300,2021-10-15 14:55:00,MTRX
10.555,10.555,10.555,10.555,300,2021-10-15 14:56:00,MTRX
10.555,10.5925,10.51,10.5925,3324,2021-10-15 14:57:00,MTRX
10.5925,10.5925,10.5925,10.5925,100,2021-10-15 14:58:00,MTRX
10.56,10.56,10.56,10.56,100,2021-10-15 15:00:00,MTRX
10.56,10.56,10.48,10.48,1700,2021-10-15 15:15:00,MTRX
10.49,10.49,10.44,10.44,400,2021-10-15 15:31:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-15 15:34:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-15 15:35:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-15 15:36:00,MTRX
10.43,10.43,10.42,10.42,300,2021-10-15 15:43:00,MTRX
10.48,10.49,10.48,10.49,200,2021-10-15 15:46:00,MTRX
10.47,10.47,10.47,10.47,2000,2021-10-15 15:47:00,MTRX
10.5,10.5,10.5,10.5,100,2021-10-15 15:50:00,MTRX
10.515,10.515,10.515,10.515,200,2021-10-15 15:51:00,MTRX
10.495,10.495,10.495,10.495,100,2021-10-15 15:56:00,MTRX
10.48,10.48,10.48,10.48,100,2021-10-15 16:01:00,MTRX
10.48,10.5,10.48,10.495,1972,2021-10-15 16:07:00,MTRX
10.5,10.5,10.5,10.5,100,2021-10-15 16:10:00,MTRX
10.5,10.55,10.5,10.52,1293,2021-10-15 16:11:00,MTRX
10.54,10.54,10.54,10.54,300,2021-10-15 16:13:00,MTRX
10.53,10.53,10.53,10.53,100,2021-10-15 16:18:00,MTRX
10.53,10.53,10.53,10.53,200,2021-10-15 16:21:00,MTRX
10.525,10.525,10.525,10.525,100,2021-10-15 16:23:00,MTRX
10.485,10.485,10.485,10.485,100,2021-10-15 16:27:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 16:32:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 16:40:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 16:49:00,MTRX
10.42,10.42,10.42,10.42,100,2021-10-15 16:51:00,MTRX
10.43,10.43,10.43,10.43,200,2021-10-15 16:56:00,MTRX
10.43,10.43,10.43,10.43,200,2021-10-15 16:57:00,MTRX
10.41,10.41,10.37,10.37,500,2021-10-15 16:59:00,MTRX
10.37,10.37,10.37,10.37,100,2021-10-15 17:00:00,MTRX
10.365,10.365,10.365,10.365,200,2021-10-15 17:05:00,MTRX
10.37,10.37,10.37,10.37,100,2021-10-15 17:06:00,MTRX
10.39,10.415,10.39,10.415,461,2021-10-15 17:09:00,MTRX
10.415,10.415,10.415,10.415,100,2021-10-15 17:11:00,MTRX
10.42,10.42,10.42,10.42,700,2021-10-15 17:25:00,MTRX
10.42,10.42,10.42,10.42,100,2021-10-15 17:26:00,MTRX
10.4,10.405,10.38,10.38,900,2021-10-15 17:32:00,MTRX
10.38,10.38,10.38,10.38,100,2021-10-15 17:33:00,MTRX
10.405,10.405,10.405,10.405,100,2021-10-15 17:34:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-15 17:42:00,MTRX
10.42,10.42,10.42,10.42,400,2021-10-15 17:44:00,MTRX
10.44,10.44,10.44,10.44,300,2021-10-15 17:45:00,MTRX
10.46,10.49,10.46,10.49,500,2021-10-15 17:47:00,MTRX
10.5,10.5,10.5,10.5,100,2021-10-15 17:52:00,MTRX
10.44,10.44,10.41,10.44,400,2021-10-15 18:01:00,MTRX
10.41,10.445,10.41,10.445,300,2021-10-15 18:02:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-15 18:05:00,MTRX
10.43,10.43,10.43,10.43,200,2021-10-15 18:19:00,MTRX
10.45,10.45,10.45,10.45,200,2021-10-15 18:22:00,MTRX
10.465,10.465,10.465,10.465,200,2021-10-15 18:28:00,MTRX
10.49,10.49,10.465,10.465,300,2021-10-15 18:30:00,MTRX
10.465,10.465,10.465,10.465,100,2021-10-15 18:33:00,MTRX
10.465,10.465,10.465,10.465,105,2021-10-15 18:35:00,MTRX
10.46,10.48,10.46,10.48,200,2021-10-15 18:38:00,MTRX
10.49,10.52,10.49,10.52,900,2021-10-15 18:44:00,MTRX
10.515,10.515,10.515,10.515,100,2021-10-15 18:45:00,MTRX
10.51,10.525,10.51,10.52,500,2021-10-15 18:49:00,MTRX
10.5,10.5,10.5,10.5,100,2021-10-15 18:51:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 18:59:00,MTRX
10.44,10.44,10.44,10.44,300,2021-10-15 19:00:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 19:02:00,MTRX
10.41,10.41,10.4,10.4,600,2021-10-15 19:12:00,MTRX
10.375,10.375,10.375,10.375,400,2021-10-15 19:14:00,MTRX
10.38,10.43,10.38,10.43,1279,2021-10-15 19:19:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 19:20:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-15 19:21:00,MTRX
10.41,10.41,10.395,10.395,300,2021-10-15 19:22:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-15 19:24:00,MTRX
10.41,10.445,10.41,10.445,300,2021-10-15 19:28:00,MTRX
10.45,10.45,10.45,10.45,100,2021-10-15 19:32:00,MTRX
