open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,1100,2021-10-13 13:57:00,SNGX
1.05,1.05,1.05,1.05,200,2021-10-13 14:03:00,SNGX
1.0594,1.0594,1.0594,1.0594,200,2021-10-13 14:05:00,SNGX
1.06,1.06,1.06,1.06,210,2021-10-13 14:07:00,SNGX
1.055,1.055,1.05,1.05,1611,2021-10-13 14:10:00,SNGX
1.05,1.05,1.05,1.05,600,2021-10-13 14:11:00,SNGX
1.05,1.0505,1.05,1.0505,646,2021-10-13 14:14:00,SNGX
1.0501,1.0501,1.04,1.04,2600,2021-10-13 14:15:00,SNGX
1.04,1.0407,1.04,1.0407,4000,2021-10-13 14:16:00,SNGX
1.045,1.045,1.0413,1.045,8879,2021-10-13 14:17:00,SNGX
1.045,1.05,1.04,1.04,17352,2021-10-13 14:18:00,SNGX
1.04,1.05,1.04,1.04,10613,2021-10-13 14:19:00,SNGX
1.04,1.05,1.04,1.04,4415,2021-10-13 14:22:00,SNGX
1.06,1.06,1.0401,1.0401,17299,2021-10-13 14:25:00,SNGX
1.05,1.05,1.04,1.045,14652,2021-10-13 14:26:00,SNGX
1.045,1.045,1.04,1.04,19986,2021-10-13 14:27:00,SNGX
1.04,1.04,1.04,1.04,60843,2021-10-13 14:28:00,SNGX
1.04,1.04,1.03,1.03,32263,2021-10-13 14:29:00,SNGX
1.03,1.03,1.03,1.03,1000,2021-10-13 14:32:00,SNGX
1.03,1.0312,1.03,1.03,1150,2021-10-13 14:33:00,SNGX
1.0353,1.0353,1.035,1.035,1000,2021-10-13 14:37:00,SNGX
1.0375,1.0375,1.0375,1.0375,250,2021-10-13 14:38:00,SNGX
1.03,1.03,1.03,1.03,100,2021-10-13 14:39:00,SNGX
1.03,1.0399,1.03,1.0399,200,2021-10-13 14:41:00,SNGX
1.0399,1.0399,1.0399,1.0399,200,2021-10-13 14:48:00,SNGX
1.0374,1.0374,1.0374,1.0374,100,2021-10-13 14:50:00,SNGX
1.0381,1.0381,1.0381,1.0381,700,2021-10-13 14:54:00,SNGX
1.035,1.0382,1.035,1.0382,1100,2021-10-13 14:56:00,SNGX
1.035,1.035,1.035,1.035,300,2021-10-13 14:57:00,SNGX
1.035,1.035,1.03,1.03,1700,2021-10-13 14:58:00,SNGX
1.035,1.035,1.035,1.035,355,2021-10-13 14:59:00,SNGX
1.0382,1.0382,1.0382,1.0382,1000,2021-10-13 15:00:00,SNGX
1.035,1.035,1.035,1.035,450,2021-10-13 15:06:00,SNGX
1.0399,1.0399,1.0399,1.0399,100,2021-10-13 15:11:00,SNGX
1.03,1.03,1.03,1.03,147,2021-10-13 15:13:00,SNGX
1.03,1.04,1.03,1.04,4831,2021-10-13 15:15:00,SNGX
1.0354,1.0354,1.0354,1.0354,1000,2021-10-13 15:16:00,SNGX
1.035,1.035,1.035,1.035,1000,2021-10-13 15:21:00,SNGX
1.03,1.03,1.03,1.03,1800,2021-10-13 15:22:00,SNGX
1.0319,1.0319,1.0319,1.0319,1200,2021-10-13 15:25:00,SNGX
1.03,1.04,1.03,1.04,5440,2021-10-13 15:29:00,SNGX
1.0329,1.0329,1.0329,1.0329,100,2021-10-13 15:30:00,SNGX
1.04,1.04,1.035,1.0399,14235,2021-10-13 15:34:00,SNGX
1.0386,1.0386,1.0386,1.0386,100,2021-10-13 15:41:00,SNGX
1.035,1.035,1.035,1.035,300,2021-10-13 15:44:00,SNGX
1.035,1.035,1.035,1.035,1142,2021-10-13 15:49:00,SNGX
1.0383,1.0383,1.0383,1.0383,300,2021-10-13 15:50:00,SNGX
1.0356,1.0356,1.035,1.035,600,2021-10-13 15:54:00,SNGX
1.0388,1.0388,1.0388,1.0388,600,2021-10-13 15:55:00,SNGX
1.035,1.035,1.035,1.035,200,2021-10-13 15:56:00,SNGX
1.04,1.04,1.04,1.04,500,2021-10-13 16:00:00,SNGX
1.035,1.035,1.035,1.035,100,2021-10-13 16:02:00,SNGX
1.0324,1.0324,1.0324,1.0324,139,2021-10-13 16:04:00,SNGX
1.0354,1.0354,1.0354,1.0354,100,2021-10-13 16:08:00,SNGX
1.04,1.04,1.04,1.04,1500,2021-10-13 16:10:00,SNGX
1.0399,1.0399,1.03,1.03,1600,2021-10-13 16:12:00,SNGX
1.03,1.035,1.03,1.035,1925,2021-10-13 16:13:00,SNGX
1.03,1.03,1.03,1.03,300,2021-10-13 16:16:00,SNGX
1.03,1.03,1.03,1.03,100,2021-10-13 16:17:00,SNGX
1.03,1.03,1.03,1.03,335,2021-10-13 16:18:00,SNGX
1.0375,1.0375,1.0375,1.0375,100,2021-10-13 16:28:00,SNGX
1.035,1.035,1.035,1.035,273,2021-10-13 16:29:00,SNGX
1.035,1.035,1.03,1.03,2100,2021-10-13 16:32:00,SNGX
1.03,1.03,1.03,1.03,1075,2021-10-13 16:33:00,SNGX
1.03,1.03,1.03,1.03,993,2021-10-13 16:36:00,SNGX
1.03,1.03,1.03,1.03,525,2021-10-13 16:40:00,SNGX
1.04,1.04,1.04,1.04,400,2021-10-13 16:43:00,SNGX
1.038,1.038,1.038,1.038,2000,2021-10-13 16:47:00,SNGX
1.03,1.03,1.03,1.03,1000,2021-10-13 16:48:00,SNGX
1.03,1.03,1.03,1.03,200,2021-10-13 16:50:00,SNGX
1.0377,1.0377,1.0377,1.0377,500,2021-10-13 16:59:00,SNGX
1.0399,1.0399,1.0399,1.0399,500,2021-10-13 17:13:00,SNGX
1.03,1.03,1.03,1.03,1900,2021-10-13 17:16:00,SNGX
1.0301,1.0301,1.0301,1.0301,1050,2021-10-13 17:21:00,SNGX
1.04,1.04,1.038,1.04,1100,2021-10-13 17:22:00,SNGX
1.03,1.03,1.03,1.03,3000,2021-10-13 17:23:00,SNGX
1.03,1.03,1.03,1.03,5700,2021-10-13 17:25:00,SNGX
1.03,1.03,1.03,1.03,13579,2021-10-13 17:30:00,SNGX
1.025,1.025,1.02,1.02,2812,2021-10-13 17:33:00,SNGX
1.0243,1.0243,1.02,1.02,220,2021-10-13 17:39:00,SNGX
1.0285,1.0293,1.0285,1.0293,3100,2021-10-13 17:41:00,SNGX
1.0226,1.0284,1.0226,1.0284,300,2021-10-13 17:42:00,SNGX
1.03,1.03,1.03,1.03,117,2021-10-13 17:44:00,SNGX
1.02,1.02,1.02,1.02,286,2021-10-13 17:48:00,SNGX
1.02,1.0283,1.02,1.0283,2300,2021-10-13 17:49:00,SNGX
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 17:50:00,SNGX
1.02,1.0299,1.02,1.0299,250,2021-10-13 17:52:00,SNGX
1.02,1.0299,1.02,1.0299,900,2021-10-13 17:54:00,SNGX
1.025,1.025,1.025,1.025,1000,2021-10-13 17:56:00,SNGX
1.03,1.03,1.03,1.03,100,2021-10-13 18:01:00,SNGX
1.02,1.021,1.02,1.021,1100,2021-10-13 18:02:00,SNGX
1.02,1.02,1.02,1.02,9957,2021-10-13 18:03:00,SNGX
1.02,1.02,1.02,1.02,500,2021-10-13 18:04:00,SNGX
1.02,1.0286,1.02,1.0286,1300,2021-10-13 18:05:00,SNGX
1.02,1.02,1.02,1.02,300,2021-10-13 18:07:00,SNGX
1.02,1.02,1.02,1.02,100,2021-10-13 18:11:00,SNGX
1.0208,1.0208,1.0208,1.0208,632,2021-10-13 18:18:00,SNGX
1.0299,1.0299,1.0299,1.0299,250,2021-10-13 18:21:00,SNGX
1.02,1.02,1.02,1.02,3200,2021-10-13 18:27:00,SNGX
1.0227,1.0227,1.02,1.02,329,2021-10-13 18:31:00,SNGX
1.02,1.02,1.02,1.02,500,2021-10-13 18:32:00,SNGX
1.02,1.0201,1.02,1.02,5800,2021-10-13 18:33:00,SNGX
1.0188,1.0199,1.0188,1.0199,4500,2021-10-13 18:35:00,SNGX
1.0199,1.0199,1.01,1.0199,5200,2021-10-13 18:36:00,SNGX
1.015,1.015,1.015,1.015,200,2021-10-13 18:37:00,SNGX
1.015,1.0192,1.015,1.0192,2393,2021-10-13 18:38:00,SNGX
1.02,1.02,1.02,1.02,200,2021-10-13 18:39:00,SNGX
1.0199,1.0199,1.0199,1.0199,150,2021-10-13 18:42:00,SNGX
1.02,1.02,1.02,1.02,692,2021-10-13 18:44:00,SNGX
1.02,1.02,1.02,1.02,1900,2021-10-13 18:46:00,SNGX
1.0165,1.019,1.0165,1.019,3400,2021-10-13 18:48:00,SNGX
1.015,1.015,1.015,1.015,2000,2021-10-13 18:51:00,SNGX
1.02,1.02,1.0121,1.0121,350,2021-10-13 18:52:00,SNGX
1.02,1.03,1.02,1.03,10100,2021-10-13 18:54:00,SNGX
1.02,1.02,1.02,1.02,1200,2021-10-13 18:55:00,SNGX
1.02,1.02,1.02,1.02,400,2021-10-13 18:56:00,SNGX
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 18:58:00,SNGX
1.025,1.03,1.025,1.03,7600,2021-10-13 18:59:00,SNGX
1.0293,1.0293,1.0293,1.0293,2000,2021-10-13 19:06:00,SNGX
1.025,1.025,1.025,1.025,300,2021-10-13 19:11:00,SNGX
1.0299,1.0299,1.02,1.02,11100,2021-10-13 19:13:00,SNGX
1.025,1.025,1.025,1.025,200,2021-10-13 19:15:00,SNGX
1.0284,1.0284,1.0284,1.0284,250,2021-10-13 19:16:00,SNGX
1.02,1.02,1.02,1.02,500,2021-10-13 19:21:00,SNGX
1.02,1.02,1.02,1.02,100,2021-10-13 19:23:00,SNGX
1.02,1.0299,1.02,1.0291,5864,2021-10-13 19:25:00,SNGX
1.0258,1.0258,1.0258,1.0258,692,2021-10-13 19:36:00,SNGX
1.025,1.025,1.02,1.02,2860,2021-10-13 19:39:00,SNGX
1.025,1.025,1.02,1.02,1500,2021-10-13 19:40:00,SNGX
1.02,1.02,1.02,1.02,1400,2021-10-13 19:43:00,SNGX
1.02,1.02,1.02,1.02,200,2021-10-13 19:44:00,SNGX
1.025,1.03,1.025,1.03,5200,2021-10-13 19:45:00,SNGX
1.03,1.03,1.03,1.03,10400,2021-10-13 19:47:00,SNGX
1.035,1.035,1.03,1.03,2600,2021-10-13 19:49:00,SNGX
1.037,1.04,1.037,1.04,2613,2021-10-13 19:51:00,SNGX
1.04,1.04,1.03,1.03,2500,2021-10-13 19:54:00,SNGX
1.03,1.03,1.03,1.03,2500,2021-10-13 19:55:00,SNGX
1.035,1.035,1.035,1.035,100,2021-10-13 19:56:00,SNGX
1.03,1.035,1.03,1.035,1779,2021-10-13 19:57:00,SNGX
1.04,1.0499,1.035,1.0499,2536,2021-10-13 19:58:00,SNGX
1.035,1.035,1.035,1.035,582,2021-10-13 19:59:00,SNGX
1.05,1.05,1.05,1.05,4871,2021-10-13 20:00:00,SNGX
1.05,1.05,1.05,1.05,500,2021-10-13 20:50:00,SNGX
1.05,1.05,1.05,1.05,500,2021-10-13 20:51:00,SNGX
1.05,1.05,1.05,1.05,200,2021-10-13 21:40:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-13 23:29:00,SNGX
1.05,1.05,1.05,1.05,1123,2021-10-14 08:23:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-14 11:17:00,SNGX
1.05,1.05,1.05,1.05,900,2021-10-14 11:22:00,SNGX
1.06,1.06,1.06,1.06,390,2021-10-14 11:53:00,SNGX
1.06,1.06,1.06,1.06,1905,2021-10-14 13:04:00,SNGX
1.08,1.08,1.08,1.08,2201,2021-10-14 13:30:00,SNGX
1.07,1.07,1.07,1.07,125,2021-10-14 13:32:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-14 13:34:00,SNGX
1.0698,1.0698,1.065,1.065,5076,2021-10-14 13:35:00,SNGX
1.06,1.06,1.06,1.06,591,2021-10-14 13:38:00,SNGX
1.07,1.07,1.07,1.07,194,2021-10-14 13:40:00,SNGX
1.07,1.07,1.07,1.07,415,2021-10-14 13:41:00,SNGX
1.07,1.07,1.07,1.07,170,2021-10-14 13:42:00,SNGX
1.0609,1.0609,1.0609,1.0609,4644,2021-10-14 13:48:00,SNGX
1.0612,1.0612,1.0612,1.0612,3000,2021-10-14 13:52:00,SNGX
1.0601,1.0601,1.0601,1.0601,1990,2021-10-14 13:54:00,SNGX
1.0694,1.0694,1.0694,1.0694,1000,2021-10-14 13:55:00,SNGX
1.06,1.06,1.06,1.06,1000,2021-10-14 13:57:00,SNGX
1.07,1.07,1.07,1.07,9200,2021-10-14 14:03:00,SNGX
1.0695,1.0695,1.0622,1.0622,444,2021-10-14 14:09:00,SNGX
1.0683,1.07,1.0683,1.07,6469,2021-10-14 14:11:00,SNGX
1.0601,1.0617,1.0601,1.0617,6000,2021-10-14 14:12:00,SNGX
1.06,1.06,1.06,1.06,600,2021-10-14 14:16:00,SNGX
1.0699,1.0699,1.0699,1.0699,1000,2021-10-14 14:20:00,SNGX
1.06,1.0699,1.06,1.0699,20030,2021-10-14 14:25:00,SNGX
1.065,1.065,1.065,1.065,300,2021-10-14 14:26:00,SNGX
1.0699,1.0699,1.0699,1.0699,1500,2021-10-14 14:27:00,SNGX
1.0668,1.0668,1.0668,1.0668,100,2021-10-14 14:28:00,SNGX
1.06,1.0605,1.06,1.0605,985,2021-10-14 14:30:00,SNGX
1.0688,1.0688,1.06,1.06,6000,2021-10-14 14:31:00,SNGX
1.0622,1.0622,1.0622,1.0622,150,2021-10-14 14:34:00,SNGX
1.0654,1.0678,1.0654,1.0678,1328,2021-10-14 14:35:00,SNGX
1.0699,1.0699,1.0699,1.0699,1600,2021-10-14 14:36:00,SNGX
1.0601,1.0601,1.0601,1.0601,411,2021-10-14 14:37:00,SNGX
1.0626,1.0626,1.0626,1.0626,200,2021-10-14 14:40:00,SNGX
1.0679,1.0679,1.0679,1.0679,500,2021-10-14 14:50:00,SNGX
1.07,1.07,1.07,1.07,500,2021-10-14 14:52:00,SNGX
1.065,1.065,1.065,1.065,100,2021-10-14 15:01:00,SNGX
1.0699,1.0699,1.0699,1.0699,100,2021-10-14 15:04:00,SNGX
1.065,1.065,1.065,1.065,234,2021-10-14 15:06:00,SNGX
1.0621,1.0621,1.0621,1.0621,150,2021-10-14 15:07:00,SNGX
1.07,1.07,1.07,1.07,3100,2021-10-14 15:08:00,SNGX
1.06,1.06,1.06,1.06,495,2021-10-14 15:12:00,SNGX
1.07,1.07,1.07,1.07,390,2021-10-14 15:14:00,SNGX
1.06,1.062,1.06,1.062,600,2021-10-14 15:15:00,SNGX
1.0617,1.0617,1.0617,1.0617,1200,2021-10-14 15:16:00,SNGX
1.06,1.0604,1.06,1.06,2606,2021-10-14 15:19:00,SNGX
1.065,1.065,1.065,1.065,1300,2021-10-14 15:25:00,SNGX
1.06,1.06,1.06,1.06,300,2021-10-14 15:29:00,SNGX
1.0699,1.0699,1.06,1.06,434,2021-10-14 15:30:00,SNGX
1.07,1.07,1.0699,1.0699,500,2021-10-14 15:32:00,SNGX
1.065,1.065,1.065,1.065,500,2021-10-14 15:36:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-14 15:38:00,SNGX
1.06,1.06,1.06,1.06,200,2021-10-14 15:45:00,SNGX
1.061,1.061,1.061,1.061,400,2021-10-14 15:47:00,SNGX
1.0616,1.0616,1.0616,1.0616,944,2021-10-14 15:48:00,SNGX
1.0689,1.0689,1.06,1.06,3100,2021-10-14 15:49:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-14 15:52:00,SNGX
1.0601,1.0601,1.06,1.06,600,2021-10-14 15:53:00,SNGX
1.0616,1.0616,1.0616,1.0616,800,2021-10-14 15:56:00,SNGX
1.0681,1.0681,1.0681,1.0681,237,2021-10-14 15:58:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-14 15:59:00,SNGX
1.0632,1.0632,1.0632,1.0632,1325,2021-10-14 16:16:00,SNGX
1.0699,1.0699,1.0699,1.0699,3000,2021-10-14 16:17:00,SNGX
1.0658,1.0658,1.06,1.06,4035,2021-10-14 16:18:00,SNGX
1.0699,1.0699,1.06,1.06,480,2021-10-14 16:20:00,SNGX
1.06,1.06,1.06,1.06,300,2021-10-14 16:27:00,SNGX
1.065,1.065,1.06,1.06,300,2021-10-14 16:28:00,SNGX
1.0628,1.0628,1.06,1.06,200,2021-10-14 16:29:00,SNGX
1.062,1.062,1.062,1.062,267,2021-10-14 16:31:00,SNGX
1.0683,1.0683,1.0683,1.0683,500,2021-10-14 16:33:00,SNGX
1.0649,1.0649,1.0649,1.0649,132,2021-10-14 16:37:00,SNGX
1.0681,1.0681,1.0681,1.0681,225,2021-10-14 16:38:00,SNGX
1.0699,1.0699,1.0699,1.0699,570,2021-10-14 16:43:00,SNGX
1.065,1.065,1.065,1.065,100,2021-10-14 16:49:00,SNGX
1.065,1.0699,1.065,1.0699,600,2021-10-14 16:51:00,SNGX
1.0699,1.0699,1.0699,1.0699,1000,2021-10-14 16:52:00,SNGX
1.0686,1.0686,1.0686,1.0686,1500,2021-10-14 16:58:00,SNGX
1.07,1.07,1.06,1.06,1200,2021-10-14 17:00:00,SNGX
1.0685,1.0685,1.0685,1.0685,3000,2021-10-14 17:06:00,SNGX
1.0617,1.0692,1.0617,1.0692,6760,2021-10-14 17:10:00,SNGX
1.065,1.065,1.06,1.06,3496,2021-10-14 17:11:00,SNGX
1.0662,1.0662,1.0662,1.0662,3000,2021-10-14 17:14:00,SNGX
1.07,1.07,1.065,1.07,4907,2021-10-14 17:20:00,SNGX
1.065,1.07,1.065,1.07,11579,2021-10-14 17:22:00,SNGX
1.062,1.062,1.062,1.062,471,2021-10-14 17:23:00,SNGX
1.0613,1.0613,1.0613,1.0613,2000,2021-10-14 17:25:00,SNGX
1.065,1.065,1.065,1.065,540,2021-10-14 17:30:00,SNGX
1.0699,1.0699,1.0699,1.0699,165,2021-10-14 17:45:00,SNGX
1.065,1.065,1.065,1.065,165,2021-10-14 17:47:00,SNGX
1.0699,1.07,1.0699,1.07,800,2021-10-14 17:49:00,SNGX
1.0631,1.0631,1.0631,1.0631,200,2021-10-14 17:59:00,SNGX
1.0616,1.0616,1.0616,1.0616,1200,2021-10-14 18:09:00,SNGX
1.065,1.065,1.065,1.065,1250,2021-10-14 18:27:00,SNGX
1.0618,1.0618,1.0618,1.0618,500,2021-10-14 18:28:00,SNGX
1.065,1.065,1.065,1.065,100,2021-10-14 18:33:00,SNGX
1.065,1.065,1.065,1.065,100,2021-10-14 18:35:00,SNGX
1.065,1.07,1.065,1.07,200,2021-10-14 18:36:00,SNGX
1.065,1.065,1.065,1.065,1407,2021-10-14 18:40:00,SNGX
1.0682,1.0682,1.0682,1.0682,280,2021-10-14 18:50:00,SNGX
1.07,1.07,1.07,1.07,143,2021-10-14 19:02:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-14 19:03:00,SNGX
1.07,1.07,1.0682,1.07,500,2021-10-14 19:09:00,SNGX
1.0616,1.0616,1.0616,1.0616,795,2021-10-14 19:17:00,SNGX
1.0601,1.0601,1.0601,1.0601,143,2021-10-14 19:19:00,SNGX
1.0618,1.0618,1.0618,1.0618,516,2021-10-14 19:20:00,SNGX
1.0655,1.0655,1.0655,1.0655,275,2021-10-14 19:26:00,SNGX
1.065,1.065,1.065,1.065,100,2021-10-14 19:30:00,SNGX
1.0601,1.0601,1.0601,1.0601,100,2021-10-14 19:40:00,SNGX
1.07,1.07,1.07,1.07,6059,2021-10-14 19:44:00,SNGX
1.07,1.07,1.07,1.07,1303,2021-10-14 19:46:00,SNGX
1.0688,1.07,1.0688,1.07,500,2021-10-14 19:47:00,SNGX
1.065,1.065,1.06,1.06,2346,2021-10-14 19:49:00,SNGX
1.065,1.07,1.062,1.07,2750,2021-10-14 19:50:00,SNGX
1.0655,1.0655,1.0655,1.0655,500,2021-10-14 19:53:00,SNGX
1.0699,1.0699,1.0699,1.0699,176,2021-10-14 19:58:00,SNGX
1.07,1.07,1.07,1.07,639,2021-10-14 20:00:00,SNGX
1.07,1.07,1.07,1.07,2000,2021-10-14 20:05:00,SNGX
1.0601,1.0601,1.0601,1.0601,155,2021-10-14 21:00:00,SNGX
1.06,1.06,1.06,1.06,260,2021-10-14 21:01:00,SNGX
1.06,1.06,1.06,1.06,642,2021-10-14 21:04:00,SNGX
1.0502,1.0502,1.0502,1.0502,500,2021-10-14 21:21:00,SNGX
1.09,1.09,1.09,1.09,100,2021-10-15 12:29:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-15 12:34:00,SNGX
1.07,1.07,1.07,1.07,467,2021-10-15 13:02:00,SNGX
1.09,1.09,1.06,1.07,14106,2021-10-15 13:30:00,SNGX
1.07,1.07,1.07,1.07,753,2021-10-15 13:33:00,SNGX
1.07,1.07,1.07,1.07,156,2021-10-15 13:34:00,SNGX
1.0781,1.0781,1.0781,1.0781,120,2021-10-15 13:41:00,SNGX
1.07,1.075,1.07,1.075,5100,2021-10-15 13:43:00,SNGX
1.07,1.07,1.07,1.07,2943,2021-10-15 13:44:00,SNGX
1.07,1.075,1.07,1.075,800,2021-10-15 13:45:00,SNGX
1.07,1.0705,1.07,1.0705,379,2021-10-15 13:46:00,SNGX
1.07,1.0783,1.07,1.0783,400,2021-10-15 13:47:00,SNGX
1.078,1.078,1.078,1.078,100,2021-10-15 13:52:00,SNGX
1.0723,1.0723,1.0723,1.0723,280,2021-10-15 13:58:00,SNGX
1.0708,1.0708,1.0708,1.0708,7315,2021-10-15 14:00:00,SNGX
1.0714,1.0714,1.0714,1.0714,2000,2021-10-15 14:01:00,SNGX
1.08,1.08,1.0799,1.0799,12960,2021-10-15 14:03:00,SNGX
1.0719,1.075,1.0719,1.075,1400,2021-10-15 14:04:00,SNGX
1.07,1.07,1.07,1.07,692,2021-10-15 14:07:00,SNGX
1.07,1.0702,1.07,1.07,15244,2021-10-15 14:08:00,SNGX
1.0799,1.0799,1.07,1.07,1500,2021-10-15 14:09:00,SNGX
1.075,1.075,1.07,1.0701,22660,2021-10-15 14:11:00,SNGX
1.065,1.065,1.065,1.065,255,2021-10-15 14:15:00,SNGX
1.062,1.07,1.062,1.07,683,2021-10-15 14:16:00,SNGX
1.06,1.065,1.06,1.06,16962,2021-10-15 14:22:00,SNGX
1.0693,1.0693,1.0693,1.0693,1000,2021-10-15 14:24:00,SNGX
1.06,1.0605,1.06,1.0605,5800,2021-10-15 14:25:00,SNGX
1.0688,1.0688,1.0688,1.0688,500,2021-10-15 14:26:00,SNGX
1.07,1.07,1.07,1.07,500,2021-10-15 14:28:00,SNGX
1.065,1.065,1.065,1.065,1000,2021-10-15 14:31:00,SNGX
1.0699,1.0699,1.0699,1.0699,934,2021-10-15 14:35:00,SNGX
1.065,1.065,1.065,1.065,1000,2021-10-15 14:38:00,SNGX
1.06,1.0606,1.06,1.06,31018,2021-10-15 14:41:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-15 14:43:00,SNGX
1.07,1.07,1.07,1.07,1624,2021-10-15 14:47:00,SNGX
1.0557,1.0557,1.0557,1.0557,314,2021-10-15 14:48:00,SNGX
1.05,1.06,1.05,1.0528,2000,2021-10-15 14:49:00,SNGX
1.0531,1.06,1.0531,1.06,1936,2021-10-15 14:52:00,SNGX
1.055,1.055,1.055,1.055,100,2021-10-15 14:57:00,SNGX
1.0596,1.06,1.0596,1.06,222,2021-10-15 15:03:00,SNGX
1.0608,1.0608,1.0608,1.0608,188,2021-10-15 15:05:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-15 15:09:00,SNGX
1.06,1.0606,1.06,1.06,3683,2021-10-15 15:24:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-15 15:35:00,SNGX
1.0634,1.0634,1.0634,1.0634,113,2021-10-15 15:36:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-15 15:39:00,SNGX
1.06,1.06,1.06,1.06,600,2021-10-15 15:43:00,SNGX
1.0678,1.0678,1.06,1.06,570,2021-10-15 15:46:00,SNGX
1.0609,1.0609,1.0609,1.0609,181,2021-10-15 15:49:00,SNGX
1.065,1.07,1.065,1.07,16516,2021-10-15 15:56:00,SNGX
1.071,1.071,1.071,1.071,3000,2021-10-15 15:58:00,SNGX
1.071,1.071,1.071,1.071,3000,2021-10-15 15:59:00,SNGX
1.0782,1.0782,1.0782,1.0782,400,2021-10-15 16:29:00,SNGX
1.08,1.08,1.08,1.08,162,2021-10-15 16:36:00,SNGX
1.0778,1.0778,1.0778,1.0778,100,2021-10-15 16:40:00,SNGX
1.0706,1.075,1.0706,1.075,1391,2021-10-15 16:45:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-15 16:46:00,SNGX
1.07,1.07,1.07,1.07,500,2021-10-15 16:51:00,SNGX
1.0701,1.0701,1.07,1.07,2100,2021-10-15 16:52:00,SNGX
1.07,1.07,1.07,1.07,650,2021-10-15 16:59:00,SNGX
1.0799,1.0799,1.0799,1.0799,100,2021-10-15 17:00:00,SNGX
1.075,1.075,1.075,1.075,220,2021-10-15 17:20:00,SNGX
1.0786,1.0786,1.0786,1.0786,1000,2021-10-15 17:26:00,SNGX
1.0701,1.0701,1.0701,1.0701,1000,2021-10-15 17:32:00,SNGX
1.0701,1.0701,1.0701,1.0701,200,2021-10-15 17:35:00,SNGX
1.0741,1.0741,1.0741,1.0741,100,2021-10-15 17:36:00,SNGX
1.075,1.075,1.075,1.075,150,2021-10-15 17:44:00,SNGX
1.0782,1.0782,1.0782,1.0782,200,2021-10-15 17:52:00,SNGX
1.07,1.07,1.07,1.07,3951,2021-10-15 17:56:00,SNGX
1.0799,1.0799,1.0799,1.0799,5000,2021-10-15 18:06:00,SNGX
1.0724,1.0724,1.0724,1.0724,200,2021-10-15 18:08:00,SNGX
1.075,1.075,1.075,1.075,180,2021-10-15 18:12:00,SNGX
1.0799,1.0799,1.0799,1.0799,300,2021-10-15 18:17:00,SNGX
1.0792,1.0792,1.0792,1.0792,453,2021-10-15 18:23:00,SNGX
1.0757,1.0757,1.0757,1.0757,200,2021-10-15 18:24:00,SNGX
1.075,1.075,1.075,1.075,100,2021-10-15 18:25:00,SNGX
1.08,1.08,1.08,1.08,689,2021-10-15 18:26:00,SNGX
1.08,1.08,1.08,1.08,200,2021-10-15 18:29:00,SNGX
1.08,1.08,1.0799,1.08,6143,2021-10-15 18:32:00,SNGX
1.07,1.08,1.07,1.08,200,2021-10-15 18:33:00,SNGX
1.08,1.08,1.07,1.07,4160,2021-10-15 18:34:00,SNGX
1.075,1.075,1.075,1.075,3750,2021-10-15 18:40:00,SNGX
1.08,1.08,1.08,1.08,400,2021-10-15 18:46:00,SNGX
1.075,1.08,1.075,1.08,500,2021-10-15 18:49:00,SNGX
1.08,1.085,1.08,1.085,600,2021-10-15 18:52:00,SNGX
1.0883,1.0883,1.0883,1.0883,1200,2021-10-15 18:56:00,SNGX
1.0805,1.085,1.08,1.085,759,2021-10-15 18:59:00,SNGX
1.08,1.08,1.08,1.08,1600,2021-10-15 19:02:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-15 19:13:00,SNGX
1.0803,1.0803,1.0803,1.0803,1000,2021-10-15 19:16:00,SNGX
1.0881,1.0881,1.0881,1.0881,500,2021-10-15 19:21:00,SNGX
1.085,1.085,1.08,1.08,200,2021-10-15 19:28:00,SNGX
1.08,1.0801,1.08,1.0801,500,2021-10-15 19:31:00,SNGX
1.0889,1.0889,1.08,1.08,2700,2021-10-15 19:32:00,SNGX
1.085,1.085,1.085,1.085,200,2021-10-15 19:35:00,SNGX
1.084,1.084,1.084,1.084,100,2021-10-15 19:36:00,SNGX
1.081,1.081,1.081,1.081,188,2021-10-15 19:42:00,SNGX
1.0885,1.0885,1.08,1.08,4100,2021-10-15 19:43:00,SNGX
1.0801,1.0801,1.0801,1.0801,250,2021-10-15 19:45:00,SNGX
1.0831,1.0831,1.0831,1.0831,126,2021-10-15 19:48:00,SNGX
