open,high,low,close,volume,datetime,symbol
2.4863,2.4863,2.4863,2.4863,402,2021-10-13 15:04:00,HUSN
2.4899,2.4899,2.4899,2.4899,1500,2021-10-13 15:22:00,HUSN
2.45,2.45,2.45,2.45,200,2021-10-13 15:36:00,HUSN
2.4443,2.4443,2.4443,2.4443,200,2021-10-13 15:54:00,HUSN
2.44,2.44,2.44,2.44,300,2021-10-13 16:08:00,HUSN
2.5,2.5,2.5,2.5,4099,2021-10-13 17:27:00,HUSN
2.44,2.44,2.44,2.44,200,2021-10-13 17:58:00,HUSN
2.47,2.47,2.47,2.47,200,2021-10-13 18:41:00,HUSN
2.47,2.47,2.47,2.47,136,2021-10-13 19:07:00,HUSN
2.4982,2.4982,2.4982,2.4982,1000,2021-10-13 19:42:00,HUSN
2.485,2.5,2.48,2.48,850,2021-10-13 19:55:00,HUSN
2.519,2.519,2.48,2.48,6500,2021-10-13 19:59:00,HUSN
2.52,2.77,2.52,2.77,10536,2021-10-14 11:05:00,HUSN
2.77,2.88,2.63,2.71,5814,2021-10-14 11:06:00,HUSN
2.72,2.82,2.72,2.8,1050,2021-10-14 11:07:00,HUSN
2.84,2.84,2.84,2.84,100,2021-10-14 11:08:00,HUSN
2.84,3.0,2.83,2.85,6636,2021-10-14 11:09:00,HUSN
2.9,2.93,2.8,2.8,4844,2021-10-14 11:10:00,HUSN
2.89,3.0,2.89,3.0,1799,2021-10-14 11:11:00,HUSN
3.09,3.14,2.88,2.9,8708,2021-10-14 11:12:00,HUSN
2.88,2.99,2.8,2.86,7014,2021-10-14 11:13:00,HUSN
2.85,2.85,2.79,2.79,4000,2021-10-14 11:14:00,HUSN
2.78,2.8,2.73,2.73,2957,2021-10-14 11:15:00,HUSN
2.71,2.81,2.71,2.81,1693,2021-10-14 11:16:00,HUSN
2.86,3.0,2.86,3.0,2919,2021-10-14 11:17:00,HUSN
2.98,3.02,2.98,3.02,4801,2021-10-14 11:18:00,HUSN
3.03,3.05,2.91,3.0,4104,2021-10-14 11:19:00,HUSN
2.91,2.95,2.91,2.95,3840,2021-10-14 11:20:00,HUSN
2.95,2.99,2.95,2.95,3900,2021-10-14 11:21:00,HUSN
2.94,2.96,2.9,2.9,1747,2021-10-14 11:23:00,HUSN
2.92,2.92,2.76,2.76,5789,2021-10-14 11:24:00,HUSN
2.76,2.76,2.76,2.76,5450,2021-10-14 11:25:00,HUSN
2.83,2.85,2.83,2.85,2000,2021-10-14 11:26:00,HUSN
2.84,2.84,2.84,2.84,100,2021-10-14 11:27:00,HUSN
2.84,2.84,2.84,2.84,100,2021-10-14 11:28:00,HUSN
2.82,2.84,2.82,2.84,499,2021-10-14 11:30:00,HUSN
2.84,2.84,2.84,2.84,500,2021-10-14 11:31:00,HUSN
2.78,2.78,2.75,2.76,1800,2021-10-14 11:34:00,HUSN
2.76,2.76,2.76,2.76,249,2021-10-14 11:36:00,HUSN
2.76,2.76,2.75,2.75,291,2021-10-14 11:37:00,HUSN
2.73,2.73,2.73,2.73,200,2021-10-14 11:38:00,HUSN
2.74,2.74,2.74,2.74,100,2021-10-14 11:41:00,HUSN
2.74,2.74,2.74,2.74,300,2021-10-14 11:42:00,HUSN
2.74,2.74,2.74,2.74,100,2021-10-14 11:44:00,HUSN
2.8,2.8,2.8,2.8,100,2021-10-14 11:48:00,HUSN
2.8,2.81,2.8,2.81,200,2021-10-14 11:49:00,HUSN
2.83,2.85,2.83,2.84,2400,2021-10-14 11:51:00,HUSN
2.83,2.83,2.83,2.83,200,2021-10-14 11:55:00,HUSN
2.88,2.88,2.88,2.88,1021,2021-10-14 11:57:00,HUSN
2.88,2.88,2.88,2.88,100,2021-10-14 12:01:00,HUSN
2.88,2.88,2.88,2.88,100,2021-10-14 12:06:00,HUSN
2.87,2.88,2.87,2.88,2905,2021-10-14 12:07:00,HUSN
2.87,2.88,2.87,2.88,2547,2021-10-14 12:08:00,HUSN
2.88,2.96,2.88,2.9,6700,2021-10-14 12:09:00,HUSN
2.89,2.89,2.88,2.89,950,2021-10-14 12:10:00,HUSN
2.89,2.96,2.89,2.89,8100,2021-10-14 12:11:00,HUSN
2.93,2.93,2.93,2.93,1444,2021-10-14 12:12:00,HUSN
2.93,2.96,2.9,2.9,16262,2021-10-14 12:13:00,HUSN
2.95,2.96,2.95,2.96,325,2021-10-14 12:14:00,HUSN
2.95,2.95,2.9,2.9,3900,2021-10-14 12:15:00,HUSN
2.9,2.93,2.89,2.93,3250,2021-10-14 12:16:00,HUSN
2.9,2.9,2.9,2.9,200,2021-10-14 12:17:00,HUSN
2.89,2.9,2.84,2.84,5900,2021-10-14 12:18:00,HUSN
2.9,2.91,2.9,2.91,400,2021-10-14 12:19:00,HUSN
2.86,2.86,2.85,2.85,200,2021-10-14 12:21:00,HUSN
2.9,2.9,2.76,2.81,7047,2021-10-14 12:25:00,HUSN
2.83,2.87,2.83,2.87,400,2021-10-14 12:30:00,HUSN
2.76,2.77,2.59,2.59,10365,2021-10-14 12:31:00,HUSN
2.59,2.6,2.59,2.6,430,2021-10-14 12:32:00,HUSN
2.67,2.67,2.67,2.67,500,2021-10-14 12:33:00,HUSN
2.69,2.69,2.69,2.69,800,2021-10-14 12:35:00,HUSN
2.69,2.69,2.69,2.69,400,2021-10-14 12:38:00,HUSN
2.68,2.68,2.6,2.6,1530,2021-10-14 12:45:00,HUSN
2.6,2.6,2.6,2.6,800,2021-10-14 12:46:00,HUSN
2.6,2.63,2.6,2.63,600,2021-10-14 12:47:00,HUSN
2.67,2.68,2.66,2.68,2420,2021-10-14 12:48:00,HUSN
2.68,2.68,2.52,2.52,1680,2021-10-14 13:05:00,HUSN
2.61,2.61,2.61,2.61,500,2021-10-14 13:08:00,HUSN
2.64,2.65,2.64,2.65,450,2021-10-14 13:16:00,HUSN
2.69,2.69,2.61,2.61,4333,2021-10-14 13:30:00,HUSN
2.62,2.62,2.59,2.6,10761,2021-10-14 13:31:00,HUSN
2.601,2.645,2.601,2.645,640,2021-10-14 13:32:00,HUSN
2.6035,2.6719,2.5601,2.5601,1012,2021-10-14 13:35:00,HUSN
2.61,2.61,2.61,2.61,300,2021-10-14 13:37:00,HUSN
2.6,2.6,2.56,2.56,800,2021-10-14 13:38:00,HUSN
2.6158,2.6158,2.6158,2.6158,200,2021-10-14 13:39:00,HUSN
2.5825,2.5825,2.57,2.572,2000,2021-10-14 13:40:00,HUSN
2.57,2.61,2.57,2.61,307,2021-10-14 13:41:00,HUSN
2.58,2.6,2.57,2.6,3666,2021-10-14 13:43:00,HUSN
2.57,2.59,2.57,2.59,895,2021-10-14 13:45:00,HUSN
2.5701,2.5701,2.5701,2.5701,356,2021-10-14 13:46:00,HUSN
2.59,2.59,2.59,2.59,277,2021-10-14 13:49:00,HUSN
2.6,2.6,2.6,2.6,100,2021-10-14 13:52:00,HUSN
2.59,2.59,2.5898,2.5898,300,2021-10-14 13:53:00,HUSN
2.5889,2.5889,2.5889,2.5889,250,2021-10-14 13:57:00,HUSN
2.59,2.59,2.59,2.59,1000,2021-10-14 13:59:00,HUSN
2.59,2.61,2.59,2.61,1665,2021-10-14 14:02:00,HUSN
2.61,2.64,2.61,2.63,3079,2021-10-14 14:03:00,HUSN
2.6134,2.6134,2.6134,2.6134,200,2021-10-14 14:04:00,HUSN
2.6429,2.6429,2.6429,2.6429,400,2021-10-14 14:06:00,HUSN
2.6495,2.6495,2.6495,2.6495,400,2021-10-14 14:07:00,HUSN
2.64,2.64,2.64,2.64,100,2021-10-14 14:08:00,HUSN
2.65,2.67,2.65,2.67,1179,2021-10-14 14:10:00,HUSN
2.65,2.65,2.65,2.65,350,2021-10-14 14:11:00,HUSN
2.5804,2.5804,2.5804,2.5804,777,2021-10-14 14:12:00,HUSN
2.6104,2.6104,2.6104,2.6104,400,2021-10-14 14:14:00,HUSN
2.6351,2.6351,2.632,2.632,240,2021-10-14 14:15:00,HUSN
2.6,2.6053,2.6,2.6053,300,2021-10-14 14:23:00,HUSN
2.6026,2.64,2.6026,2.61,1000,2021-10-14 14:24:00,HUSN
2.6,2.6026,2.6,2.6026,750,2021-10-14 14:25:00,HUSN
2.64,2.64,2.6036,2.6036,550,2021-10-14 14:26:00,HUSN
2.6,2.6,2.6,2.6,1100,2021-10-14 14:28:00,HUSN
2.5802,2.5802,2.5802,2.5802,100,2021-10-14 14:37:00,HUSN
2.58,2.58,2.56,2.56,5298,2021-10-14 14:38:00,HUSN
2.55,2.55,2.42,2.4203,16100,2021-10-14 14:41:00,HUSN
2.455,2.455,2.455,2.455,600,2021-10-14 14:42:00,HUSN
2.4714,2.4714,2.46,2.46,1085,2021-10-14 14:43:00,HUSN
2.48,2.48,2.4777,2.4777,500,2021-10-14 14:44:00,HUSN
2.48,2.49,2.4482,2.49,11272,2021-10-14 14:45:00,HUSN
2.44,2.44,2.44,2.44,500,2021-10-14 14:47:00,HUSN
2.49,2.49,2.45,2.4899,6691,2021-10-14 14:48:00,HUSN
2.45,2.47,2.45,2.47,600,2021-10-14 14:49:00,HUSN
2.4548,2.4822,2.4548,2.4822,300,2021-10-14 14:50:00,HUSN
2.4838,2.4838,2.4838,2.4838,5020,2021-10-14 14:51:00,HUSN
2.4911,2.4911,2.49,2.49,200,2021-10-14 14:54:00,HUSN
2.4999,2.4999,2.4999,2.4999,3000,2021-10-14 14:55:00,HUSN
2.5,2.5,2.5,2.5,789,2021-10-14 14:56:00,HUSN
2.52,2.52,2.52,2.52,100,2021-10-14 14:57:00,HUSN
2.5499,2.5499,2.5499,2.5499,500,2021-10-14 14:58:00,HUSN
2.5845,2.5845,2.5845,2.5845,388,2021-10-14 14:59:00,HUSN
2.5637,2.5637,2.5637,2.5637,3112,2021-10-14 15:00:00,HUSN
2.55,2.554,2.55,2.554,400,2021-10-14 15:01:00,HUSN
2.52,2.55,2.4901,2.4901,10327,2021-10-14 15:02:00,HUSN
2.4945,2.4945,2.4945,2.4945,150,2021-10-14 15:03:00,HUSN
2.4925,2.4925,2.4925,2.4925,410,2021-10-14 15:04:00,HUSN
2.49,2.49,2.49,2.49,2674,2021-10-14 15:06:00,HUSN
2.5099,2.5099,2.5099,2.5099,2000,2021-10-14 15:09:00,HUSN
2.47,2.47,2.47,2.47,300,2021-10-14 15:12:00,HUSN
2.46,2.46,2.46,2.46,1000,2021-10-14 15:13:00,HUSN
2.44,2.4677,2.44,2.4401,1455,2021-10-14 15:16:00,HUSN
2.4401,2.455,2.4401,2.455,1500,2021-10-14 15:20:00,HUSN
2.45,2.45,2.45,2.45,400,2021-10-14 15:22:00,HUSN
2.445,2.445,2.445,2.445,200,2021-10-14 15:27:00,HUSN
2.45,2.45,2.45,2.45,400,2021-10-14 15:28:00,HUSN
2.4869,2.4869,2.4869,2.4869,304,2021-10-14 15:31:00,HUSN
2.4302,2.45,2.4302,2.45,3750,2021-10-14 15:34:00,HUSN
2.4301,2.4301,2.4301,2.4301,200,2021-10-14 15:37:00,HUSN
2.44,2.44,2.44,2.44,363,2021-10-14 15:42:00,HUSN
2.4401,2.4401,2.4401,2.4401,500,2021-10-14 15:46:00,HUSN
2.44,2.45,2.44,2.45,818,2021-10-14 15:48:00,HUSN
2.48,2.48,2.4684,2.48,4375,2021-10-14 15:49:00,HUSN
2.47,2.47,2.43,2.43,900,2021-10-14 15:55:00,HUSN
2.4765,2.4765,2.465,2.4692,1600,2021-10-14 16:03:00,HUSN
2.47,2.4796,2.47,2.4796,4882,2021-10-14 16:08:00,HUSN
2.45,2.45,2.45,2.45,325,2021-10-14 16:09:00,HUSN
2.4692,2.4692,2.4692,2.4692,300,2021-10-14 16:11:00,HUSN
2.4692,2.4692,2.45,2.45,600,2021-10-14 16:12:00,HUSN
2.4692,2.4692,2.4692,2.4692,900,2021-10-14 16:13:00,HUSN
2.4528,2.4753,2.4528,2.4753,1000,2021-10-14 16:14:00,HUSN
2.4753,2.4753,2.4753,2.4753,300,2021-10-14 16:15:00,HUSN
2.48,2.49,2.48,2.48,2901,2021-10-14 16:34:00,HUSN
2.49,2.49,2.48,2.48,600,2021-10-14 16:39:00,HUSN
2.48,2.49,2.48,2.48,13300,2021-10-14 16:43:00,HUSN
2.43,2.46,2.4,2.43,9984,2021-10-14 16:45:00,HUSN
2.4899,2.4899,2.4899,2.4899,602,2021-10-14 16:49:00,HUSN
2.49,2.49,2.48,2.488,900,2021-10-14 16:51:00,HUSN
2.4231,2.4231,2.4231,2.4231,100,2021-10-14 16:59:00,HUSN
2.44,2.46,2.44,2.44,4000,2021-10-14 17:12:00,HUSN
2.44,2.44,2.44,2.44,1000,2021-10-14 17:15:00,HUSN
2.46,2.46,2.451,2.46,1852,2021-10-14 17:30:00,HUSN
2.435,2.4557,2.435,2.4537,4000,2021-10-14 17:39:00,HUSN
2.435,2.435,2.435,2.435,100,2021-10-14 17:43:00,HUSN
2.4179,2.46,2.4141,2.46,1600,2021-10-14 17:44:00,HUSN
2.4202,2.4482,2.4141,2.44,2100,2021-10-14 17:46:00,HUSN
2.4482,2.4482,2.4482,2.4482,201,2021-10-14 17:47:00,HUSN
2.4599,2.4599,2.4599,2.4599,1000,2021-10-14 18:57:00,HUSN
2.4308,2.4308,2.4308,2.4308,2000,2021-10-14 19:14:00,HUSN
2.445,2.445,2.43,2.4301,541,2021-10-14 19:19:00,HUSN
2.445,2.445,2.445,2.445,100,2021-10-14 19:36:00,HUSN
2.4336,2.4336,2.4336,2.4336,141,2021-10-14 19:38:00,HUSN
2.4525,2.4525,2.4525,2.4525,985,2021-10-14 19:44:00,HUSN
2.45,2.45,2.45,2.45,200,2021-10-14 19:46:00,HUSN
2.46,2.46,2.46,2.46,1500,2021-10-14 19:50:00,HUSN
2.45,2.45,2.45,2.45,100,2021-10-14 19:52:00,HUSN
2.46,2.48,2.46,2.48,1078,2021-10-14 19:53:00,HUSN
2.46,2.46,2.44,2.44,964,2021-10-14 19:59:00,HUSN
2.47,2.47,2.47,2.47,917,2021-10-14 20:00:00,HUSN
2.41,2.41,2.41,2.41,100,2021-10-14 20:53:00,HUSN
2.41,2.41,2.41,2.41,100,2021-10-14 23:23:00,HUSN
2.46,2.46,2.46,2.46,320,2021-10-15 13:30:00,HUSN
2.4716,2.4716,2.47,2.4716,1546,2021-10-15 13:38:00,HUSN
2.4537,2.4537,2.4537,2.4537,195,2021-10-15 13:46:00,HUSN
2.45,2.45,2.4446,2.4446,262,2021-10-15 13:47:00,HUSN
2.4212,2.4212,2.4212,2.4212,602,2021-10-15 13:57:00,HUSN
2.42,2.42,2.42,2.42,290,2021-10-15 13:58:00,HUSN
2.41,2.4101,2.41,2.4101,972,2021-10-15 14:04:00,HUSN
2.4099,2.4099,2.4099,2.4099,100,2021-10-15 14:05:00,HUSN
2.4,2.4014,2.37,2.37,3346,2021-10-15 14:06:00,HUSN
2.4,2.4,2.4,2.4,2500,2021-10-15 14:07:00,HUSN
2.44,2.45,2.44,2.45,9983,2021-10-15 14:19:00,HUSN
2.4,2.4,2.4,2.4,200,2021-10-15 14:26:00,HUSN
2.43,2.43,2.43,2.43,700,2021-10-15 15:10:00,HUSN
2.44,2.44,2.4397,2.4397,1100,2021-10-15 15:56:00,HUSN
2.4,2.4,2.4,2.4,668,2021-10-15 16:18:00,HUSN
2.4001,2.4001,2.4001,2.4001,500,2021-10-15 16:43:00,HUSN
2.42,2.42,2.42,2.42,250,2021-10-15 16:48:00,HUSN
2.42,2.42,2.4,2.41,800,2021-10-15 17:08:00,HUSN
2.43,2.43,2.43,2.43,100,2021-10-15 17:09:00,HUSN
2.4101,2.4101,2.4101,2.4101,3900,2021-10-15 17:14:00,HUSN
2.43,2.43,2.43,2.43,200,2021-10-15 17:17:00,HUSN
2.42,2.42,2.42,2.42,1000,2021-10-15 17:42:00,HUSN
2.4101,2.4101,2.4101,2.4101,9178,2021-10-15 17:51:00,HUSN
2.43,2.45,2.42,2.45,2000,2021-10-15 17:59:00,HUSN
2.45,2.451,2.45,2.451,500,2021-10-15 18:16:00,HUSN
2.44,2.44,2.44,2.44,900,2021-10-15 19:12:00,HUSN
2.47,2.47,2.47,2.47,2763,2021-10-15 19:26:00,HUSN
2.47,2.48,2.455,2.48,3362,2021-10-15 19:27:00,HUSN
2.5,2.5,2.5,2.5,400,2021-10-15 19:28:00,HUSN
2.5,2.5,2.5,2.5,100,2021-10-15 19:45:00,HUSN
2.505,2.505,2.505,2.505,100,2021-10-15 19:50:00,HUSN
2.51,2.51,2.51,2.51,113,2021-10-15 19:54:00,HUSN
2.5,2.5,2.47,2.47,393,2021-10-15 19:59:00,HUSN
2.47,2.47,2.47,2.47,438,2021-10-15 20:00:00,HUSN
2.41,2.41,2.41,2.41,700,2021-10-15 20:59:00,HUSN
