open,high,low,close,volume,datetime,symbol
5.01,5.01,4.96,4.99,14000,2021-10-11 16:05:00,ETON
4.98,4.98,4.98,4.98,400,2021-10-11 16:07:00,ETON
4.985,4.99,4.985,4.9896,325,2021-10-11 16:08:00,ETON
4.989,4.989,4.989,4.989,2900,2021-10-11 16:09:00,ETON
4.985,4.985,4.98,4.985,1100,2021-10-11 16:10:00,ETON
4.98,4.98,4.98,4.98,100,2021-10-11 16:11:00,ETON
4.98,4.98,4.96,4.96,300,2021-10-11 16:13:00,ETON
4.96,4.96,4.96,4.96,100,2021-10-11 16:15:00,ETON
4.98,4.98,4.98,4.98,100,2021-10-11 16:18:00,ETON
4.9952,4.9952,4.9952,4.9952,100,2021-10-11 16:25:00,ETON
4.97,4.97,4.97,4.97,200,2021-10-11 16:33:00,ETON
4.97,4.98,4.97,4.975,481,2021-10-11 16:34:00,ETON
4.97,4.97,4.97,4.97,300,2021-10-11 16:39:00,ETON
4.98,4.98,4.98,4.98,500,2021-10-11 16:49:00,ETON
4.98,4.98,4.98,4.98,100,2021-10-11 16:53:00,ETON
4.99,4.99,4.99,4.99,200,2021-10-11 16:54:00,ETON
5.0,5.01,4.999,5.01,2151,2021-10-11 16:57:00,ETON
5.01,5.01,5.01,5.01,1000,2021-10-11 17:01:00,ETON
5.01,5.01,5.01,5.01,200,2021-10-11 17:03:00,ETON
5.02,5.02,5.01,5.01,2500,2021-10-11 17:04:00,ETON
5.01,5.0244,5.01,5.0244,350,2021-10-11 17:05:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 17:08:00,ETON
5.0,5.0,5.0,5.0,12707,2021-10-11 17:10:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 17:11:00,ETON
5.0,5.0,5.0,5.0,500,2021-10-11 17:12:00,ETON
5.0,5.0,5.0,5.0,800,2021-10-11 17:13:00,ETON
5.005,5.005,5.005,5.005,100,2021-10-11 17:15:00,ETON
5.0,5.0,5.0,5.0,700,2021-10-11 17:16:00,ETON
5.0,5.0,5.0,5.0,300,2021-10-11 17:18:00,ETON
4.995,4.995,4.995,4.995,100,2021-10-11 17:25:00,ETON
4.99,4.99,4.98,4.99,2509,2021-10-11 17:31:00,ETON
4.98,4.98,4.98,4.98,100,2021-10-11 17:47:00,ETON
4.9973,4.9973,4.9973,4.9973,200,2021-10-11 17:49:00,ETON
4.995,4.995,4.995,4.995,100,2021-10-11 17:50:00,ETON
5.0,5.0,5.0,5.0,3788,2021-10-11 17:53:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 17:56:00,ETON
5.01,5.01,5.0,5.0,400,2021-10-11 17:58:00,ETON
5.005,5.005,5.005,5.005,400,2021-10-11 18:00:00,ETON
5.0,5.0,5.0,5.0,300,2021-10-11 18:01:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 18:02:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:06:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:07:00,ETON
5.01,5.01,5.01,5.01,300,2021-10-11 18:11:00,ETON
5.015,5.015,5.015,5.015,100,2021-10-11 18:13:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:17:00,ETON
5.0254,5.0254,5.0254,5.0254,667,2021-10-11 18:20:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:22:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:27:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:33:00,ETON
5.0,5.0,5.0,5.0,600,2021-10-11 18:34:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:38:00,ETON
5.0,5.0,4.99,5.0,4964,2021-10-11 18:42:00,ETON
5.0,5.02,5.0,5.02,700,2021-10-11 18:43:00,ETON
5.005,5.005,5.005,5.005,200,2021-10-11 18:44:00,ETON
5.005,5.01,5.005,5.01,200,2021-10-11 18:45:00,ETON
5.0,5.0,5.0,5.0,500,2021-10-11 18:47:00,ETON
5.0,5.0,5.0,5.0,600,2021-10-11 18:48:00,ETON
5.01,5.01,5.01,5.01,100,2021-10-11 18:49:00,ETON
5.0,5.0,5.0,5.0,114,2021-10-11 18:50:00,ETON
5.0018,5.0018,5.0018,5.0018,100,2021-10-11 18:52:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:55:00,ETON
5.001,5.01,5.0,5.0,5623,2021-10-11 18:57:00,ETON
5.01,5.01,5.01,5.01,700,2021-10-11 18:58:00,ETON
5.01,5.01,5.01,5.01,2300,2021-10-11 18:59:00,ETON
5.015,5.015,5.01,5.01,1300,2021-10-11 19:01:00,ETON
5.01,5.01,5.01,5.01,200,2021-10-11 19:02:00,ETON
5.0,5.01,5.0,5.01,300,2021-10-11 19:03:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:04:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:06:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:09:00,ETON
5.01,5.01,5.01,5.01,800,2021-10-11 19:10:00,ETON
5.01,5.01,5.01,5.01,400,2021-10-11 19:11:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:14:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:16:00,ETON
5.0,5.0,4.99,4.995,1550,2021-10-11 19:17:00,ETON
4.99,4.99,4.99,4.99,100,2021-10-11 19:22:00,ETON
4.99,4.99,4.99,4.99,200,2021-10-11 19:25:00,ETON
4.99,4.99,4.99,4.99,200,2021-10-11 19:26:00,ETON
4.99,5.0,4.99,5.0,1100,2021-10-11 19:27:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:28:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 19:29:00,ETON
5.005,5.005,5.0,5.0,200,2021-10-11 19:33:00,ETON
5.0,5.01,5.0,5.01,300,2021-10-11 19:36:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:37:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:39:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:43:00,ETON
5.01,5.01,5.01,5.01,100,2021-10-11 19:44:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:45:00,ETON
5.0,5.01,5.0,5.0,1335,2021-10-11 19:47:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 19:49:00,ETON
4.9999,4.9999,4.9999,4.9999,100,2021-10-11 19:50:00,ETON
5.0,5.0,5.0,5.0,104,2021-10-11 19:54:00,ETON
4.995,4.995,4.995,4.995,100,2021-10-11 19:55:00,ETON
4.995,4.995,4.995,4.995,100,2021-10-11 19:58:00,ETON
4.995,4.995,4.98,4.98,11878,2021-10-11 19:59:00,ETON
5.0,5.0,5.0,5.0,250,2021-10-11 20:01:00,ETON
5.0,5.0,5.0,5.0,150,2021-10-11 20:05:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-11 20:50:00,ETON
5.0,5.0,5.0,5.0,4200,2021-10-11 20:53:00,ETON
5.0,5.0,5.0,5.0,2000,2021-10-11 21:45:00,ETON
4.92,4.92,4.92,4.92,100,2021-10-11 23:48:00,ETON
4.99,4.99,4.99,4.99,205,2021-10-12 13:18:00,ETON
5.01,5.01,4.96,5.0,2239,2021-10-12 13:30:00,ETON
5.0,5.0,4.9501,4.9501,1150,2021-10-12 13:31:00,ETON
4.95,4.95,4.95,4.95,500,2021-10-12 13:32:00,ETON
4.9675,4.9675,4.9675,4.9675,1000,2021-10-12 13:34:00,ETON
4.975,4.975,4.975,4.975,200,2021-10-12 13:35:00,ETON
4.99,4.99,4.98,4.98,240,2021-10-12 13:36:00,ETON
5.0,5.025,5.0,5.025,1600,2021-10-12 13:40:00,ETON
5.025,5.03,5.025,5.03,833,2021-10-12 13:41:00,ETON
5.0399,5.0399,5.01,5.01,5900,2021-10-12 13:42:00,ETON
5.01,5.01,5.0,5.0,3458,2021-10-12 13:43:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-12 13:46:00,ETON
5.005,5.005,5.005,5.005,100,2021-10-12 13:47:00,ETON
5.0,5.02,5.0,5.02,2433,2021-10-12 13:50:00,ETON
5.0001,5.03,5.0001,5.03,4307,2021-10-12 13:52:00,ETON
5.0307,5.0307,5.0307,5.0307,1378,2021-10-12 13:53:00,ETON
5.03,5.031,5.0273,5.03,1800,2021-10-12 13:54:00,ETON
5.0215,5.0215,5.0215,5.0215,100,2021-10-12 13:57:00,ETON
5.026,5.026,5.02,5.02,200,2021-10-12 13:59:00,ETON
5.02,5.02,5.02,5.02,100,2021-10-12 14:00:00,ETON
5.02,5.02,5.02,5.02,150,2021-10-12 14:02:00,ETON
5.02,5.02,5.02,5.02,2500,2021-10-12 14:04:00,ETON
5.02,5.02,5.02,5.02,100,2021-10-12 14:05:00,ETON
5.0127,5.02,5.0127,5.02,360,2021-10-12 14:06:00,ETON
5.01,5.02,5.0,5.0,6358,2021-10-12 14:10:00,ETON
5.0299,5.0299,5.0299,5.0299,200,2021-10-12 14:11:00,ETON
5.0047,5.0047,5.0047,5.0047,400,2021-10-12 14:13:00,ETON
5.0,5.02,5.0,5.02,200,2021-10-12 14:14:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-12 14:19:00,ETON
5.0183,5.03,5.0,5.03,3100,2021-10-12 14:21:00,ETON
5.02,5.02,5.02,5.02,100,2021-10-12 14:23:00,ETON
5.01,5.02,5.01,5.02,5195,2021-10-12 14:24:00,ETON
5.02,5.02,5.02,5.02,100,2021-10-12 14:25:00,ETON
5.01,5.01,5.01,5.01,2000,2021-10-12 14:26:00,ETON
5.02,5.02,5.01,5.01,300,2021-10-12 14:27:00,ETON
5.0268,5.0268,5.0268,5.0268,100,2021-10-12 14:28:00,ETON
5.03,5.03,5.01,5.01,200,2021-10-12 14:31:00,ETON
5.03,5.03,5.03,5.03,2000,2021-10-12 14:35:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 14:36:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 14:37:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 14:43:00,ETON
5.04,5.04,5.04,5.04,185,2021-10-12 14:45:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 14:46:00,ETON
5.0336,5.04,5.0336,5.04,300,2021-10-12 14:47:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 14:50:00,ETON
5.04,5.04,5.04,5.04,515,2021-10-12 14:55:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 14:56:00,ETON
5.03,5.03,5.03,5.03,2430,2021-10-12 14:57:00,ETON
5.035,5.035,5.02,5.02,750,2021-10-12 14:59:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:02:00,ETON
5.03,5.04,5.03,5.04,1889,2021-10-12 15:04:00,ETON
5.03,5.05,5.03,5.04,4500,2021-10-12 15:05:00,ETON
5.035,5.04,5.03,5.03,1900,2021-10-12 15:06:00,ETON
5.03,5.03,5.03,5.03,248,2021-10-12 15:08:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:09:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 15:12:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:13:00,ETON
5.04,5.04,5.04,5.04,101,2021-10-12 15:15:00,ETON
5.04,5.04,5.0328,5.04,2184,2021-10-12 15:17:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 15:19:00,ETON
5.04,5.04,5.04,5.04,500,2021-10-12 15:24:00,ETON
5.04,5.04,5.04,5.04,1600,2021-10-12 15:34:00,ETON
5.04,5.04,5.0273,5.035,1596,2021-10-12 15:35:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:50:00,ETON
5.03,5.03,5.03,5.03,231,2021-10-12 15:52:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:59:00,ETON
5.03,5.035,5.02,5.03,3460,2021-10-12 16:03:00,ETON
5.03,5.03,5.03,5.03,400,2021-10-12 16:04:00,ETON
5.03,5.04,5.03,5.04,2100,2021-10-12 16:05:00,ETON
5.04,5.04,5.04,5.04,200,2021-10-12 16:07:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 16:10:00,ETON
5.03,5.032,5.03,5.032,1550,2021-10-12 16:15:00,ETON
5.03,5.03,5.03,5.03,200,2021-10-12 16:26:00,ETON
5.0399,5.0399,5.03,5.03,200,2021-10-12 16:27:00,ETON
5.03,5.03,5.03,5.03,200,2021-10-12 16:38:00,ETON
5.03,5.03,5.03,5.03,400,2021-10-12 16:40:00,ETON
5.04,5.04,5.0273,5.035,3556,2021-10-12 16:43:00,ETON
5.0255,5.0255,5.0255,5.0255,100,2021-10-12 16:50:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 16:54:00,ETON
5.0334,5.0334,5.0334,5.0334,100,2021-10-12 17:00:00,ETON
5.04,5.04,5.04,5.04,150,2021-10-12 17:04:00,ETON
5.04,5.045,5.04,5.045,1111,2021-10-12 17:10:00,ETON
5.0485,5.0485,5.0485,5.0485,150,2021-10-12 17:39:00,ETON
5.045,5.045,5.04,5.04,1100,2021-10-12 18:00:00,ETON
5.04,5.04,5.04,5.04,458,2021-10-12 18:01:00,ETON
5.05,5.06,5.05,5.05,18887,2021-10-12 18:04:00,ETON
5.06,5.075,5.06,5.075,3725,2021-10-12 18:05:00,ETON
5.075,5.075,5.075,5.075,400,2021-10-12 18:06:00,ETON
5.08,5.08,5.08,5.08,1580,2021-10-12 18:07:00,ETON
5.08,5.0833,5.06,5.06,8247,2021-10-12 18:08:00,ETON
5.05,5.06,5.05,5.055,3150,2021-10-12 18:09:00,ETON
5.06,5.06,5.06,5.06,640,2021-10-12 18:11:00,ETON
5.07,5.07,5.07,5.07,200,2021-10-12 18:20:00,ETON
5.08,5.08,5.07,5.07,300,2021-10-12 18:22:00,ETON
5.06,5.06,5.0495,5.05,3156,2021-10-12 18:27:00,ETON
5.0624,5.0624,5.0624,5.0624,100,2021-10-12 18:28:00,ETON
5.0602,5.0602,5.0602,5.0602,2400,2021-10-12 18:31:00,ETON
5.06,5.06,5.055,5.055,4816,2021-10-12 18:35:00,ETON
5.0599,5.0599,5.0599,5.0599,500,2021-10-12 18:36:00,ETON
5.055,5.055,5.05,5.05,2390,2021-10-12 18:38:00,ETON
5.045,5.045,5.035,5.04,3063,2021-10-12 18:40:00,ETON
5.045,5.05,5.04,5.045,6304,2021-10-12 18:42:00,ETON
5.04,5.0456,5.04,5.0456,2377,2021-10-12 18:43:00,ETON
5.04,5.05,5.04,5.05,2104,2021-10-12 18:44:00,ETON
5.045,5.045,5.045,5.045,200,2021-10-12 18:46:00,ETON
5.045,5.045,5.045,5.045,290,2021-10-12 18:48:00,ETON
5.05,5.055,5.05,5.05,3669,2021-10-12 18:51:00,ETON
5.05,5.05,5.05,5.05,100,2021-10-12 18:52:00,ETON
5.05,5.05,5.05,5.05,200,2021-10-12 18:55:00,ETON
5.05,5.05,5.05,5.05,500,2021-10-12 18:56:00,ETON
5.045,5.045,5.045,5.045,323,2021-10-12 19:05:00,ETON
5.0407,5.0407,5.0407,5.0407,1300,2021-10-12 19:07:00,ETON
5.0499,5.05,5.045,5.045,1500,2021-10-12 19:08:00,ETON
5.045,5.045,5.04,5.04,4809,2021-10-12 19:16:00,ETON
5.04,5.04,5.04,5.04,100,2021-10-12 19:17:00,ETON
5.04,5.05,5.04,5.05,1220,2021-10-12 19:24:00,ETON
5.05,5.05,5.05,5.05,100,2021-10-12 19:25:00,ETON
5.05,5.05,5.05,5.05,200,2021-10-12 19:26:00,ETON
5.06,5.06,5.06,5.06,200,2021-10-12 19:27:00,ETON
5.06,5.065,5.06,5.06,1480,2021-10-12 19:28:00,ETON
5.06,5.06,5.05,5.06,1459,2021-10-12 19:29:00,ETON
5.07,5.09,5.07,5.08,7271,2021-10-12 19:34:00,ETON
5.085,5.085,5.07,5.07,3929,2021-10-12 19:35:00,ETON
5.07,5.08,5.07,5.0709,600,2021-10-12 19:36:00,ETON
5.08,5.08,5.08,5.08,1100,2021-10-12 19:38:00,ETON
5.1,5.1,5.1,5.1,9832,2021-10-12 19:39:00,ETON
5.1,5.1,5.1,5.1,1800,2021-10-12 19:40:00,ETON
5.09,5.1,5.09,5.1,7598,2021-10-12 19:41:00,ETON
5.11,5.12,5.11,5.11,2301,2021-10-12 19:42:00,ETON
5.11,5.11,5.09,5.1,2846,2021-10-12 19:43:00,ETON
5.1,5.11,5.1,5.11,300,2021-10-12 19:44:00,ETON
5.1,5.1,5.1,5.1,500,2021-10-12 19:45:00,ETON
5.1,5.1,5.1,5.1,300,2021-10-12 19:46:00,ETON
5.1,5.1,5.1,5.1,300,2021-10-12 19:47:00,ETON
5.11,5.11,5.1,5.1,500,2021-10-12 19:48:00,ETON
5.1,5.1,5.1,5.1,100,2021-10-12 19:49:00,ETON
5.1,5.13,5.1,5.11,2100,2021-10-12 19:50:00,ETON
5.1,5.1,5.09,5.1,3466,2021-10-12 19:51:00,ETON
5.11,5.11,5.11,5.11,100,2021-10-12 19:53:00,ETON
5.1,5.11,5.1,5.11,2130,2021-10-12 19:54:00,ETON
5.12,5.12,5.11,5.11,848,2021-10-12 19:55:00,ETON
5.11,5.12,5.11,5.12,548,2021-10-12 19:56:00,ETON
5.11,5.12,5.11,5.12,1482,2021-10-12 19:57:00,ETON
5.12,5.13,5.11,5.11,3984,2021-10-12 19:58:00,ETON
5.13,5.13,5.1,5.13,3932,2021-10-12 19:59:00,ETON
5.13,5.13,5.13,5.13,239,2021-10-12 20:00:00,ETON
5.13,5.13,5.13,5.13,359,2021-10-12 20:38:00,ETON
5.1,5.1,5.1,5.1,6000,2021-10-12 22:19:00,ETON
5.041,5.041,5.041,5.041,100,2021-10-13 12:49:00,ETON
5.04,5.04,5.04,5.04,300,2021-10-13 13:00:00,ETON
5.03,5.03,5.03,5.03,200,2021-10-13 13:25:00,ETON
5.04,5.04,5.04,5.04,104,2021-10-13 13:28:00,ETON
5.06,5.06,5.05,5.05,600,2021-10-13 13:29:00,ETON
5.04,5.04,5.04,5.04,2201,2021-10-13 13:30:00,ETON
5.0981,5.0981,5.0856,5.0856,497,2021-10-13 13:32:00,ETON
5.1,5.1,5.1,5.1,100,2021-10-13 13:34:00,ETON
5.07,5.0794,5.07,5.0794,1753,2021-10-13 13:35:00,ETON
5.1,5.1,5.1,5.1,700,2021-10-13 13:39:00,ETON
5.0956,5.0956,5.0956,5.0956,1000,2021-10-13 13:41:00,ETON
5.1399,5.1399,5.1399,5.1399,175,2021-10-13 13:42:00,ETON
5.14,5.19,5.14,5.19,3725,2021-10-13 13:44:00,ETON
5.17,5.17,5.17,5.17,400,2021-10-13 13:45:00,ETON
5.175,5.175,5.1601,5.1601,1105,2021-10-13 13:47:00,ETON
5.1601,5.175,5.16,5.16,1300,2021-10-13 13:48:00,ETON
5.16,5.16,5.16,5.16,250,2021-10-13 13:52:00,ETON
5.1899,5.1899,5.1899,5.1899,1000,2021-10-13 13:53:00,ETON
5.1797,5.18,5.1797,5.18,4100,2021-10-13 14:05:00,ETON
5.1675,5.22,5.1675,5.19,3978,2021-10-13 14:06:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-13 14:07:00,ETON
5.227,5.249,5.227,5.249,6995,2021-10-13 14:09:00,ETON
5.2307,5.2307,5.2307,5.2307,100,2021-10-13 14:10:00,ETON
5.24,5.24,5.24,5.24,600,2021-10-13 14:11:00,ETON
5.24,5.24,5.24,5.24,500,2021-10-13 14:12:00,ETON
5.2229,5.24,5.2229,5.24,2232,2021-10-13 14:13:00,ETON
5.24,5.25,5.2,5.24,12279,2021-10-13 14:14:00,ETON
5.24,5.24,5.24,5.24,100,2021-10-13 14:15:00,ETON
5.239,5.25,5.239,5.25,4200,2021-10-13 14:18:00,ETON
5.24,5.27,5.24,5.2501,3650,2021-10-13 14:20:00,ETON
5.27,5.27,5.27,5.27,200,2021-10-13 14:21:00,ETON
5.27,5.3,5.27,5.29,1801,2021-10-13 14:22:00,ETON
5.275,5.275,5.275,5.275,100,2021-10-13 14:24:00,ETON
5.2691,5.2691,5.2691,5.2691,100,2021-10-13 14:26:00,ETON
5.29,5.33,5.29,5.31,5105,2021-10-13 14:28:00,ETON
5.33,5.34,5.33,5.33,1400,2021-10-13 14:29:00,ETON
5.3261,5.35,5.3261,5.35,500,2021-10-13 14:30:00,ETON
5.3483,5.35,5.3483,5.35,932,2021-10-13 14:31:00,ETON
5.335,5.335,5.32,5.32,414,2021-10-13 14:32:00,ETON
5.3263,5.3263,5.3263,5.3263,200,2021-10-13 14:33:00,ETON
5.35,5.35,5.3401,5.3401,200,2021-10-13 14:34:00,ETON
5.345,5.4,5.345,5.3963,8279,2021-10-13 14:35:00,ETON
5.3999,5.3999,5.385,5.385,237,2021-10-13 14:36:00,ETON
5.385,5.385,5.385,5.385,100,2021-10-13 14:37:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-13 14:39:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 14:41:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 14:42:00,ETON
