open,high,low,close,volume,datetime,symbol
10.925,10.925,10.925,10.925,500,2021-10-12 15:27:00,HLMN
10.925,10.93,10.925,10.93,300,2021-10-12 15:28:00,HLMN
10.925,10.925,10.925,10.925,300,2021-10-12 15:30:00,HLMN
10.925,10.93,10.925,10.925,1249,2021-10-12 15:31:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 15:32:00,HLMN
10.925,10.93,10.92,10.93,600,2021-10-12 15:33:00,HLMN
10.92,10.925,10.92,10.925,399,2021-10-12 15:34:00,HLMN
10.92,10.925,10.91,10.91,1895,2021-10-12 15:35:00,HLMN
10.915,10.915,10.9,10.9,1300,2021-10-12 15:36:00,HLMN
10.9,10.905,10.9,10.9,623,2021-10-12 15:37:00,HLMN
10.895,10.895,10.895,10.895,100,2021-10-12 15:38:00,HLMN
10.9,10.905,10.9,10.905,2081,2021-10-12 15:39:00,HLMN
10.905,10.905,10.905,10.905,100,2021-10-12 15:42:00,HLMN
10.905,10.905,10.905,10.905,500,2021-10-12 15:43:00,HLMN
10.905,10.905,10.905,10.905,100,2021-10-12 15:47:00,HLMN
10.905,10.91,10.905,10.91,960,2021-10-12 15:48:00,HLMN
10.91,10.93,10.91,10.93,1997,2021-10-12 15:49:00,HLMN
10.93,10.95,10.93,10.945,1000,2021-10-12 15:50:00,HLMN
10.94,10.94,10.94,10.94,400,2021-10-12 15:51:00,HLMN
10.94,10.94,10.935,10.935,200,2021-10-12 15:52:00,HLMN
10.935,10.935,10.935,10.935,100,2021-10-12 15:53:00,HLMN
10.935,10.935,10.935,10.935,300,2021-10-12 15:54:00,HLMN
10.94,10.94,10.935,10.935,200,2021-10-12 15:56:00,HLMN
10.935,10.935,10.935,10.935,200,2021-10-12 16:00:00,HLMN
10.935,10.935,10.935,10.935,200,2021-10-12 16:01:00,HLMN
10.94,10.94,10.93,10.935,600,2021-10-12 16:02:00,HLMN
10.935,10.935,10.935,10.935,633,2021-10-12 16:03:00,HLMN
10.93,10.935,10.93,10.93,300,2021-10-12 16:04:00,HLMN
10.935,10.935,10.935,10.935,100,2021-10-12 16:05:00,HLMN
10.935,10.935,10.93,10.93,700,2021-10-12 16:07:00,HLMN
10.935,10.935,10.935,10.935,100,2021-10-12 16:08:00,HLMN
10.935,10.935,10.935,10.935,200,2021-10-12 16:10:00,HLMN
10.935,10.935,10.93,10.93,300,2021-10-12 16:11:00,HLMN
10.93,10.93,10.93,10.93,200,2021-10-12 16:12:00,HLMN
10.935,10.935,10.935,10.935,200,2021-10-12 16:13:00,HLMN
10.93,10.93,10.9,10.92,3316,2021-10-12 16:14:00,HLMN
10.9,10.905,10.9,10.905,200,2021-10-12 16:17:00,HLMN
10.9,10.905,10.9,10.905,300,2021-10-12 16:18:00,HLMN
10.9,10.905,10.9,10.905,1706,2021-10-12 16:19:00,HLMN
10.9,10.9,10.9,10.9,200,2021-10-12 16:20:00,HLMN
10.9,10.9,10.9,10.9,100,2021-10-12 16:21:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 16:22:00,HLMN
10.91,10.91,10.9,10.901,1000,2021-10-12 16:23:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 16:24:00,HLMN
10.9,10.91,10.9,10.9,500,2021-10-12 16:26:00,HLMN
10.905,10.905,10.905,10.905,500,2021-10-12 16:27:00,HLMN
10.905,10.905,10.905,10.905,300,2021-10-12 16:28:00,HLMN
10.91,10.91,10.9,10.905,900,2021-10-12 16:29:00,HLMN
10.9,10.9,10.9,10.9,100,2021-10-12 16:30:00,HLMN
10.9,10.905,10.9,10.905,800,2021-10-12 16:31:00,HLMN
10.905,10.905,10.9,10.9,400,2021-10-12 16:32:00,HLMN
10.905,10.91,10.905,10.91,900,2021-10-12 16:33:00,HLMN
10.905,10.905,10.9,10.905,600,2021-10-12 16:34:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 16:35:00,HLMN
10.905,10.91,10.905,10.91,400,2021-10-12 16:36:00,HLMN
10.9,10.905,10.9,10.905,600,2021-10-12 16:38:00,HLMN
10.9,10.91,10.9,10.91,200,2021-10-12 16:40:00,HLMN
10.905,10.905,10.9,10.905,600,2021-10-12 16:41:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 16:42:00,HLMN
10.905,10.905,10.9,10.9,700,2021-10-12 16:43:00,HLMN
10.905,10.91,10.905,10.905,931,2021-10-12 16:44:00,HLMN
10.905,10.905,10.905,10.905,400,2021-10-12 16:45:00,HLMN
10.905,10.905,10.9,10.905,977,2021-10-12 16:46:00,HLMN
10.905,10.905,10.905,10.905,500,2021-10-12 16:48:00,HLMN
10.9,10.905,10.9,10.905,500,2021-10-12 16:49:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 16:51:00,HLMN
10.905,10.91,10.905,10.91,954,2021-10-12 16:52:00,HLMN
10.905,10.91,10.905,10.905,700,2021-10-12 16:53:00,HLMN
10.91,10.91,10.905,10.905,200,2021-10-12 16:54:00,HLMN
10.905,10.905,10.905,10.905,300,2021-10-12 16:55:00,HLMN
10.9,10.9,10.895,10.9,1373,2021-10-12 16:56:00,HLMN
10.9,10.9,10.9,10.9,100,2021-10-12 16:57:00,HLMN
10.9,10.905,10.9,10.905,300,2021-10-12 16:58:00,HLMN
10.9,10.905,10.9,10.905,324,2021-10-12 17:00:00,HLMN
10.905,10.905,10.9,10.905,400,2021-10-12 17:01:00,HLMN
10.905,10.905,10.905,10.905,400,2021-10-12 17:03:00,HLMN
10.905,10.905,10.9,10.905,400,2021-10-12 17:04:00,HLMN
10.905,10.905,10.9,10.905,300,2021-10-12 17:05:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 17:06:00,HLMN
10.905,10.905,10.9,10.9,300,2021-10-12 17:07:00,HLMN
10.905,10.91,10.905,10.905,300,2021-10-12 17:08:00,HLMN
10.905,10.905,10.9,10.905,500,2021-10-12 17:09:00,HLMN
10.905,10.905,10.9,10.9,900,2021-10-12 17:12:00,HLMN
10.9,10.905,10.9,10.905,400,2021-10-12 17:13:00,HLMN
10.9073,10.9088,10.905,10.905,1000,2021-10-12 17:14:00,HLMN
10.905,10.905,10.905,10.905,500,2021-10-12 17:15:00,HLMN
10.91,10.91,10.905,10.905,1000,2021-10-12 17:16:00,HLMN
10.9,10.905,10.9,10.905,1442,2021-10-12 17:17:00,HLMN
10.9,10.905,10.9,10.905,1500,2021-10-12 17:18:00,HLMN
10.905,10.905,10.905,10.905,527,2021-10-12 17:19:00,HLMN
10.91,10.91,10.905,10.905,200,2021-10-12 17:20:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 17:21:00,HLMN
10.9,10.9,10.9,10.9,100,2021-10-12 17:22:00,HLMN
10.905,10.905,10.9,10.9,200,2021-10-12 17:23:00,HLMN
10.905,10.905,10.9,10.9,300,2021-10-12 17:24:00,HLMN
10.905,10.905,10.9,10.9,300,2021-10-12 17:25:00,HLMN
10.905,10.905,10.905,10.905,100,2021-10-12 17:26:00,HLMN
10.9,10.9075,10.9,10.9,900,2021-10-12 17:27:00,HLMN
10.9,10.91,10.9,10.905,2570,2021-10-12 17:28:00,HLMN
10.9,10.9,10.9,10.9,100,2021-10-12 17:29:00,HLMN
10.905,10.91,10.9,10.905,1182,2021-10-12 17:30:00,HLMN
10.91,10.91,10.91,10.91,100,2021-10-12 17:32:00,HLMN
10.905,10.905,10.9,10.9,400,2021-10-12 17:33:00,HLMN
10.905,10.905,10.9,10.9,200,2021-10-12 17:34:00,HLMN
10.905,10.915,10.905,10.915,4585,2021-10-12 17:35:00,HLMN
10.915,10.915,10.91,10.915,500,2021-10-12 17:36:00,HLMN
10.915,10.92,10.915,10.92,300,2021-10-12 17:38:00,HLMN
10.915,10.92,10.9124,10.9124,468,2021-10-12 17:41:00,HLMN
10.92,10.925,10.92,10.925,1500,2021-10-12 17:42:00,HLMN
10.925,10.925,10.925,10.925,400,2021-10-12 17:43:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 17:44:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 17:45:00,HLMN
10.925,10.925,10.925,10.925,500,2021-10-12 17:46:00,HLMN
10.925,10.93,10.92,10.93,400,2021-10-12 17:47:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 17:48:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 17:49:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 17:50:00,HLMN
10.925,10.925,10.925,10.925,1000,2021-10-12 17:52:00,HLMN
10.925,10.925,10.89,10.89,2122,2021-10-12 17:53:00,HLMN
10.885,10.885,10.88,10.88,200,2021-10-12 17:54:00,HLMN
10.88,10.88,10.86,10.865,2000,2021-10-12 17:55:00,HLMN
10.865,10.865,10.86,10.86,400,2021-10-12 17:56:00,HLMN
10.865,10.865,10.865,10.865,200,2021-10-12 17:57:00,HLMN
10.86,10.86,10.86,10.86,400,2021-10-12 17:58:00,HLMN
10.85,10.855,10.85,10.85,500,2021-10-12 17:59:00,HLMN
10.855,10.855,10.855,10.855,100,2021-10-12 18:00:00,HLMN
10.85,10.85,10.85,10.85,100,2021-10-12 18:01:00,HLMN
10.855,10.855,10.8502,10.8502,559,2021-10-12 18:03:00,HLMN
10.85,10.855,10.85,10.855,500,2021-10-12 18:04:00,HLMN
10.855,10.855,10.855,10.855,300,2021-10-12 18:06:00,HLMN
10.85,10.85,10.84,10.845,920,2021-10-12 18:07:00,HLMN
10.84,10.845,10.84,10.845,300,2021-10-12 18:08:00,HLMN
10.84,10.845,10.84,10.84,300,2021-10-12 18:09:00,HLMN
10.845,10.845,10.845,10.845,200,2021-10-12 18:11:00,HLMN
10.845,10.845,10.845,10.845,200,2021-10-12 18:12:00,HLMN
10.845,10.845,10.84,10.84,600,2021-10-12 18:13:00,HLMN
10.835,10.835,10.83,10.83,700,2021-10-12 18:14:00,HLMN
10.835,10.835,10.835,10.835,300,2021-10-12 18:15:00,HLMN
10.835,10.835,10.835,10.835,300,2021-10-12 18:16:00,HLMN
10.835,10.835,10.83,10.83,5704,2021-10-12 18:17:00,HLMN
10.84,10.84,10.84,10.84,200,2021-10-12 18:18:00,HLMN
10.84,10.84,10.83,10.835,2471,2021-10-12 18:19:00,HLMN
10.84,10.84,10.84,10.84,100,2021-10-12 18:20:00,HLMN
10.835,10.835,10.835,10.835,300,2021-10-12 18:21:00,HLMN
10.835,10.835,10.83,10.835,1490,2021-10-12 18:22:00,HLMN
10.835,10.8389,10.83,10.83,500,2021-10-12 18:23:00,HLMN
10.84,10.84,10.835,10.836,800,2021-10-12 18:24:00,HLMN
10.835,10.835,10.835,10.835,300,2021-10-12 18:25:00,HLMN
10.84,10.87,10.835,10.87,9662,2021-10-12 18:26:00,HLMN
10.88,10.88,10.87,10.88,5560,2021-10-12 18:27:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-12 18:28:00,HLMN
10.88,10.88,10.875,10.875,200,2021-10-12 18:29:00,HLMN
10.88,10.88,10.88,10.88,100,2021-10-12 18:30:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-12 18:31:00,HLMN
10.88,10.88,10.875,10.875,200,2021-10-12 18:33:00,HLMN
10.875,10.88,10.865,10.865,2756,2021-10-12 18:34:00,HLMN
10.865,10.905,10.865,10.905,8493,2021-10-12 18:35:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 18:36:00,HLMN
10.905,10.91,10.905,10.905,400,2021-10-12 18:39:00,HLMN
10.905,10.905,10.905,10.905,421,2021-10-12 18:40:00,HLMN
10.91,10.91,10.905,10.905,1715,2021-10-12 18:41:00,HLMN
10.91,10.92,10.91,10.915,400,2021-10-12 18:42:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-12 18:44:00,HLMN
10.915,10.92,10.915,10.92,400,2021-10-12 18:45:00,HLMN
10.915,10.92,10.915,10.92,292,2021-10-12 18:46:00,HLMN
10.915,10.915,10.915,10.915,500,2021-10-12 18:47:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-12 18:48:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-12 18:49:00,HLMN
10.9171,10.9171,10.915,10.915,300,2021-10-12 18:50:00,HLMN
10.915,10.92,10.915,10.915,4084,2021-10-12 18:51:00,HLMN
10.915,10.915,10.91,10.915,500,2021-10-12 18:53:00,HLMN
10.915,10.915,10.915,10.915,511,2021-10-12 18:54:00,HLMN
10.915,10.915,10.9,10.9,3411,2021-10-12 18:55:00,HLMN
10.9,10.915,10.9,10.915,3523,2021-10-12 18:56:00,HLMN
10.915,10.915,10.915,10.915,300,2021-10-12 19:00:00,HLMN
10.915,10.915,10.915,10.915,1000,2021-10-12 19:02:00,HLMN
10.915,10.92,10.91,10.91,2300,2021-10-12 19:03:00,HLMN
10.915,10.915,10.91,10.915,500,2021-10-12 19:04:00,HLMN
10.91,10.91,10.91,10.91,300,2021-10-12 19:05:00,HLMN
10.91,10.915,10.91,10.91,2063,2021-10-12 19:06:00,HLMN
10.9,10.91,10.895,10.91,7522,2021-10-12 19:07:00,HLMN
10.91,10.91,10.91,10.91,100,2021-10-12 19:08:00,HLMN
10.905,10.905,10.905,10.905,100,2021-10-12 19:09:00,HLMN
10.905,10.91,10.9,10.91,500,2021-10-12 19:10:00,HLMN
10.905,10.92,10.905,10.915,4586,2021-10-12 19:11:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-12 19:14:00,HLMN
10.915,10.915,10.915,10.915,750,2021-10-12 19:15:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-12 19:16:00,HLMN
10.91,10.915,10.91,10.915,800,2021-10-12 19:17:00,HLMN
10.91,10.915,10.91,10.91,926,2021-10-12 19:18:00,HLMN
10.91,10.915,10.91,10.91,400,2021-10-12 19:19:00,HLMN
10.91,10.915,10.91,10.91,1400,2021-10-12 19:20:00,HLMN
10.91,10.91,10.91,10.91,1929,2021-10-12 19:21:00,HLMN
10.905,10.905,10.905,10.905,1500,2021-10-12 19:22:00,HLMN
10.905,10.91,10.9,10.91,900,2021-10-12 19:23:00,HLMN
10.905,10.91,10.905,10.91,1912,2021-10-12 19:24:00,HLMN
10.905,10.905,10.905,10.905,300,2021-10-12 19:25:00,HLMN
10.905,10.905,10.905,10.905,400,2021-10-12 19:26:00,HLMN
10.905,10.905,10.905,10.905,916,2021-10-12 19:27:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-12 19:28:00,HLMN
10.91,10.91,10.9,10.905,1841,2021-10-12 19:29:00,HLMN
10.905,10.91,10.905,10.91,1222,2021-10-12 19:30:00,HLMN
10.905,10.91,10.905,10.91,1000,2021-10-12 19:31:00,HLMN
10.91,10.91,10.91,10.91,100,2021-10-12 19:32:00,HLMN
10.905,10.91,10.905,10.905,300,2021-10-12 19:33:00,HLMN
10.91,10.91,10.905,10.91,600,2021-10-12 19:34:00,HLMN
10.91,10.91,10.905,10.91,400,2021-10-12 19:35:00,HLMN
10.91,10.91,10.905,10.905,500,2021-10-12 19:36:00,HLMN
10.91,10.91,10.905,10.91,601,2021-10-12 19:37:00,HLMN
10.91,10.925,10.91,10.925,6321,2021-10-12 19:38:00,HLMN
10.925,10.925,10.92,10.925,1800,2021-10-12 19:39:00,HLMN
10.925,10.93,10.925,10.925,1100,2021-10-12 19:40:00,HLMN
10.925,10.93,10.925,10.925,900,2021-10-12 19:41:00,HLMN
10.925,10.925,10.92,10.925,2147,2021-10-12 19:42:00,HLMN
10.925,10.93,10.92,10.92,3179,2021-10-12 19:43:00,HLMN
10.925,10.925,10.92,10.92,4223,2021-10-12 19:44:00,HLMN
10.925,10.925,10.91,10.915,4975,2021-10-12 19:45:00,HLMN
10.91,10.915,10.91,10.91,1000,2021-10-12 19:46:00,HLMN
10.915,10.915,10.91,10.915,4444,2021-10-12 19:47:00,HLMN
10.915,10.915,10.9,10.905,3544,2021-10-12 19:48:00,HLMN
10.905,10.905,10.9,10.905,1100,2021-10-12 19:49:00,HLMN
10.905,10.905,10.9,10.905,1865,2021-10-12 19:50:00,HLMN
10.905,10.905,10.9,10.905,2390,2021-10-12 19:51:00,HLMN
10.905,10.91,10.9,10.905,2500,2021-10-12 19:52:00,HLMN
10.905,10.905,10.905,10.905,600,2021-10-12 19:53:00,HLMN
10.905,10.905,10.9,10.905,3835,2021-10-12 19:54:00,HLMN
10.905,10.91,10.9,10.905,8173,2021-10-12 19:55:00,HLMN
10.905,10.91,10.905,10.91,6992,2021-10-12 19:56:00,HLMN
10.91,10.92,10.91,10.915,12366,2021-10-12 19:57:00,HLMN
10.91,10.92,10.91,10.91,7168,2021-10-12 19:58:00,HLMN
10.915,10.92,10.91,10.92,16157,2021-10-12 19:59:00,HLMN
10.92,10.92,10.92,10.92,36072,2021-10-12 20:00:00,HLMN
10.92,10.92,10.92,10.92,160,2021-10-12 20:34:00,HLMN
10.85,10.95,10.79,10.82,14631,2021-10-13 13:30:00,HLMN
10.86,10.88,10.83,10.845,1292,2021-10-13 13:31:00,HLMN
10.88,10.955,10.88,10.955,1014,2021-10-13 13:32:00,HLMN
10.9,10.9,10.9,10.9,128,2021-10-13 13:35:00,HLMN
10.94,10.94,10.94,10.94,200,2021-10-13 13:36:00,HLMN
10.93,10.93,10.93,10.93,100,2021-10-13 13:39:00,HLMN
10.93,10.93,10.91,10.93,400,2021-10-13 13:40:00,HLMN
10.93,10.96,10.93,10.96,600,2021-10-13 13:42:00,HLMN
10.965,10.965,10.965,10.965,200,2021-10-13 13:45:00,HLMN
10.95,10.96,10.95,10.955,1456,2021-10-13 13:49:00,HLMN
10.95,10.95,10.95,10.95,400,2021-10-13 13:51:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-13 13:52:00,HLMN
10.96,10.96,10.95,10.96,2143,2021-10-13 13:53:00,HLMN
10.95,10.96,10.95,10.96,200,2021-10-13 13:54:00,HLMN
10.96,10.96,10.96,10.96,200,2021-10-13 13:56:00,HLMN
10.97,10.97,10.96,10.96,200,2021-10-13 13:57:00,HLMN
10.97,10.97,10.96,10.96,200,2021-10-13 13:58:00,HLMN
10.96,10.96,10.95,10.96,552,2021-10-13 13:59:00,HLMN
10.95,10.96,10.95,10.95,1925,2021-10-13 14:00:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-13 14:02:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-13 14:03:00,HLMN
10.94,10.945,10.94,10.945,200,2021-10-13 14:05:00,HLMN
10.95,10.97,10.945,10.97,4139,2021-10-13 14:06:00,HLMN
10.975,10.98,10.97,10.978,2600,2021-10-13 14:07:00,HLMN
10.98,10.98,10.97,10.97,200,2021-10-13 14:08:00,HLMN
10.96,10.96,10.96,10.96,148,2021-10-13 14:09:00,HLMN
10.98,10.98,10.98,10.98,100,2021-10-13 14:10:00,HLMN
10.98,10.98,10.97,10.97,200,2021-10-13 14:11:00,HLMN
10.98,10.98,10.97,10.97,200,2021-10-13 14:12:00,HLMN
10.97,10.97,10.97,10.97,200,2021-10-13 14:13:00,HLMN
10.97,10.97,10.94,10.94,1473,2021-10-13 14:14:00,HLMN
10.9371,10.9371,10.9371,10.9371,500,2021-10-13 14:15:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-13 14:19:00,HLMN
10.93,10.93,10.93,10.93,100,2021-10-13 14:20:00,HLMN
10.93,10.93,10.89,10.89,1256,2021-10-13 14:21:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-13 14:22:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 14:23:00,HLMN
10.9,10.9,10.885,10.89,7636,2021-10-13 14:26:00,HLMN
10.885,10.885,10.885,10.885,100,2021-10-13 14:27:00,HLMN
10.88,10.88,10.88,10.88,100,2021-10-13 14:28:00,HLMN
10.885,10.885,10.885,10.885,100,2021-10-13 14:29:00,HLMN
10.88,10.9,10.88,10.9,741,2021-10-13 14:30:00,HLMN
10.905,10.905,10.905,10.905,200,2021-10-13 14:32:00,HLMN
10.905,10.905,10.905,10.905,130,2021-10-13 14:33:00,HLMN
10.91,10.91,10.91,10.91,359,2021-10-13 14:34:00,HLMN
10.92,10.92,10.92,10.92,200,2021-10-13 14:35:00,HLMN
10.925,10.925,10.92,10.92,501,2021-10-13 14:36:00,HLMN
10.92,10.92,10.91,10.92,600,2021-10-13 14:37:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-13 14:39:00,HLMN
10.92,10.92,10.92,10.92,200,2021-10-13 14:40:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-13 14:41:00,HLMN
10.92,10.92,10.92,10.92,500,2021-10-13 14:42:00,HLMN
10.92,10.92,10.92,10.92,100,2021-10-13 14:43:00,HLMN
10.92,10.92,10.92,10.92,200,2021-10-13 14:45:00,HLMN
10.92,10.925,10.92,10.92,500,2021-10-13 14:46:00,HLMN
10.92,10.925,10.92,10.925,300,2021-10-13 14:47:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-13 14:50:00,HLMN
10.92,10.925,10.88,10.88,7727,2021-10-13 14:51:00,HLMN
10.85,10.87,10.85,10.87,1501,2021-10-13 14:52:00,HLMN
10.86,10.87,10.86,10.87,200,2021-10-13 14:53:00,HLMN
10.87,10.87,10.87,10.87,200,2021-10-13 14:54:00,HLMN
10.85,10.85,10.85,10.85,200,2021-10-13 14:55:00,HLMN
10.85,10.86,10.85,10.86,4074,2021-10-13 14:57:00,HLMN
10.85,10.85,10.85,10.85,100,2021-10-13 14:58:00,HLMN
10.85,10.85,10.85,10.85,100,2021-10-13 14:59:00,HLMN
10.85,10.86,10.85,10.85,4694,2021-10-13 15:00:00,HLMN
10.85,10.9,10.85,10.86,12416,2021-10-13 15:03:00,HLMN
10.89,10.89,10.89,10.89,1400,2021-10-13 15:04:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 15:05:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 15:06:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 15:07:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 15:08:00,HLMN
10.89,10.89,10.89,10.89,200,2021-10-13 15:09:00,HLMN
10.895,10.895,10.895,10.895,200,2021-10-13 15:11:00,HLMN
10.895,10.9,10.895,10.9,1500,2021-10-13 15:12:00,HLMN
10.92,10.92,10.92,10.92,300,2021-10-13 15:14:00,HLMN
10.92,10.92,10.9,10.9,1428,2021-10-13 15:17:00,HLMN
10.9,10.9,10.895,10.895,360,2021-10-13 15:18:00,HLMN
10.895,10.895,10.895,10.895,100,2021-10-13 15:19:00,HLMN
10.895,10.895,10.895,10.895,100,2021-10-13 15:21:00,HLMN
10.895,10.895,10.895,10.895,200,2021-10-13 15:27:00,HLMN
10.89,10.895,10.89,10.895,400,2021-10-13 15:28:00,HLMN
10.9,10.9,10.89,10.89,600,2021-10-13 15:29:00,HLMN
10.885,10.885,10.88,10.88,200,2021-10-13 15:31:00,HLMN
10.88,10.88,10.85,10.85,500,2021-10-13 15:32:00,HLMN
10.855,10.855,10.855,10.855,100,2021-10-13 15:33:00,HLMN
10.85,10.85,10.85,10.85,100,2021-10-13 15:34:00,HLMN
10.855,10.86,10.855,10.86,1100,2021-10-13 15:36:00,HLMN
10.855,10.8599,10.855,10.8599,200,2021-10-13 15:37:00,HLMN
10.855,10.855,10.855,10.855,400,2021-10-13 15:38:00,HLMN
10.855,10.855,10.855,10.855,100,2021-10-13 15:39:00,HLMN
10.855,10.855,10.855,10.855,200,2021-10-13 15:40:00,HLMN
10.855,10.86,10.855,10.86,1702,2021-10-13 15:41:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:42:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:43:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:44:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:45:00,HLMN
10.865,10.87,10.865,10.865,400,2021-10-13 15:47:00,HLMN
10.865,10.87,10.865,10.87,241,2021-10-13 15:49:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:50:00,HLMN
10.87,10.87,10.87,10.87,100,2021-10-13 15:51:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:52:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 15:53:00,HLMN
10.865,10.865,10.865,10.865,2303,2021-10-13 15:55:00,HLMN
10.87,10.87,10.87,10.87,183,2021-10-13 15:56:00,HLMN
10.865,10.87,10.865,10.865,600,2021-10-13 15:58:00,HLMN
10.865,10.865,10.865,10.865,200,2021-10-13 15:59:00,HLMN
10.865,10.865,10.865,10.865,200,2021-10-13 16:00:00,HLMN
10.865,10.865,10.865,10.865,200,2021-10-13 16:01:00,HLMN
10.865,10.875,10.865,10.875,2377,2021-10-13 16:02:00,HLMN
10.875,10.875,10.875,10.875,400,2021-10-13 16:03:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-13 16:05:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-13 16:07:00,HLMN
10.875,10.88,10.874,10.88,300,2021-10-13 16:09:00,HLMN
10.87,10.875,10.87,10.875,200,2021-10-13 16:10:00,HLMN
10.875,10.875,10.875,10.875,200,2021-10-13 16:11:00,HLMN
10.87,10.87,10.87,10.87,100,2021-10-13 16:12:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-13 16:13:00,HLMN
10.87,10.88,10.87,10.88,200,2021-10-13 16:14:00,HLMN
10.87,10.875,10.87,10.875,300,2021-10-13 16:15:00,HLMN
10.88,10.88,10.875,10.88,300,2021-10-13 16:16:00,HLMN
10.875,10.88,10.87,10.875,700,2021-10-13 16:17:00,HLMN
10.875,10.875,10.87,10.875,500,2021-10-13 16:18:00,HLMN
10.875,10.875,10.87,10.875,400,2021-10-13 16:19:00,HLMN
10.875,10.875,10.86,10.86,913,2021-10-13 16:20:00,HLMN
10.85,10.855,10.85,10.855,200,2021-10-13 16:21:00,HLMN
10.85,10.85,10.85,10.85,100,2021-10-13 16:22:00,HLMN
10.85,10.85,10.85,10.85,300,2021-10-13 16:23:00,HLMN
10.85,10.855,10.85,10.85,1460,2021-10-13 16:24:00,HLMN
10.85,10.855,10.85,10.855,200,2021-10-13 16:25:00,HLMN
10.86,10.86,10.855,10.855,600,2021-10-13 16:26:00,HLMN
10.855,10.855,10.855,10.855,300,2021-10-13 16:28:00,HLMN
10.85,10.855,10.85,10.855,1094,2021-10-13 16:29:00,HLMN
10.86,10.86,10.86,10.86,100,2021-10-13 16:30:00,HLMN
10.85,10.86,10.85,10.86,200,2021-10-13 16:31:00,HLMN
10.85,10.85,10.84,10.845,2450,2021-10-13 16:32:00,HLMN
10.84,10.845,10.84,10.845,400,2021-10-13 16:33:00,HLMN
10.84,10.84,10.84,10.84,300,2021-10-13 16:34:00,HLMN
10.84,10.84,10.84,10.84,200,2021-10-13 16:36:00,HLMN
10.83,10.83,10.83,10.83,200,2021-10-13 16:37:00,HLMN
10.83,10.85,10.83,10.845,6965,2021-10-13 16:38:00,HLMN
10.845,10.845,10.845,10.845,200,2021-10-13 16:39:00,HLMN
10.845,10.845,10.845,10.845,500,2021-10-13 16:40:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:41:00,HLMN
10.845,10.85,10.845,10.85,300,2021-10-13 16:42:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:43:00,HLMN
10.85,10.85,10.85,10.85,549,2021-10-13 16:44:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:45:00,HLMN
10.845,10.845,10.845,10.845,144,2021-10-13 16:47:00,HLMN
10.85,10.85,10.845,10.845,400,2021-10-13 16:48:00,HLMN
10.845,10.85,10.845,10.85,300,2021-10-13 16:50:00,HLMN
10.845,10.85,10.845,10.85,500,2021-10-13 16:51:00,HLMN
