open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,200,2021-10-15 14:58:00,GCAC
9.93,9.93,9.93,9.93,110,2021-10-15 15:07:00,GCAC
9.93,9.93,9.93,9.93,130,2021-10-15 15:08:00,GCAC
9.93,9.93,9.93,9.93,140,2021-10-15 15:10:00,GCAC
9.93,9.93,9.93,9.93,140,2021-10-15 15:11:00,GCAC
9.93,9.93,9.93,9.93,170,2021-10-15 15:13:00,GCAC
9.93,9.93,9.93,9.93,170,2021-10-15 15:15:00,GCAC
9.93,9.93,9.93,9.93,170,2021-10-15 15:16:00,GCAC
9.94,9.94,9.94,9.94,170,2021-10-15 15:18:00,GCAC
9.93,9.93,9.93,9.93,180,2021-10-15 15:20:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:21:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:23:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:25:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:26:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:28:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:30:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:31:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:33:00,GCAC
9.94,9.94,9.94,9.94,170,2021-10-15 15:35:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:37:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:39:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:40:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 15:42:00,GCAC
9.94,9.94,9.94,9.94,100,2021-10-15 15:44:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:45:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:46:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:47:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:48:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:49:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:50:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:51:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:52:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:53:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 15:54:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:55:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 15:56:00,GCAC
9.91,9.91,9.91,9.91,200,2021-10-15 15:57:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 15:58:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 15:59:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:00:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 16:01:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:02:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:03:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:04:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:05:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:06:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:07:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:08:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 16:09:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:10:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:11:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:12:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:13:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:14:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:15:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:16:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-15 16:17:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:18:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:19:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:20:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:21:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:22:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:23:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:24:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:26:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:27:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:28:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:29:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:30:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:31:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:32:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:33:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:34:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:35:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:36:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:37:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:38:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:39:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:40:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:41:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:42:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:43:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:45:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:47:00,GCAC
9.91,9.912,9.91,9.912,200,2021-10-15 16:48:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:49:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:50:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:51:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:52:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:53:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:54:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:55:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 16:56:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:58:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 16:59:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 17:00:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:01:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:02:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:03:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:04:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:05:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 17:07:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:08:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:09:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:10:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:11:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:12:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:14:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:15:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:16:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:17:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:18:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:19:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:20:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:21:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-15 17:23:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:24:00,GCAC
9.915,9.915,9.915,9.915,100,2021-10-15 17:25:00,GCAC
9.915,9.915,9.915,9.915,100,2021-10-15 17:26:00,GCAC
9.915,9.915,9.915,9.915,100,2021-10-15 17:28:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:29:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:30:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:31:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:32:00,GCAC
9.91,9.915,9.91,9.915,1095,2021-10-15 17:33:00,GCAC
9.915,9.915,9.915,9.915,100,2021-10-15 17:35:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:36:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:37:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:38:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:39:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:40:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:42:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:43:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:44:00,GCAC
9.91,9.91,9.91,9.91,200,2021-10-15 17:45:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:46:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:48:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:49:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:50:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:51:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:52:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:54:00,GCAC
9.91,9.91,9.91,9.91,200,2021-10-15 17:55:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-15 17:56:00,GCAC
9.92,9.93,9.92,9.925,6330,2021-10-15 17:57:00,GCAC
9.925,9.925,9.925,9.925,100,2021-10-15 17:59:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 19:31:00,GCAC
9.95,9.95,9.95,9.95,2197,2021-10-15 20:00:00,GCAC
9.911,9.911,9.911,9.911,100,2021-10-18 16:18:00,GCAC
9.91,9.91,9.91,9.91,300,2021-10-18 16:34:00,GCAC
9.92,9.92,9.92,9.92,3039,2021-10-18 17:05:00,GCAC
9.92,9.93,9.92,9.93,1850,2021-10-18 18:00:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-18 19:16:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:17:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:18:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:20:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:21:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:22:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:23:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:25:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-18 19:26:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:27:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:28:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:29:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:31:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:32:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:33:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:34:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-18 19:35:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:37:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:38:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:39:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:40:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:42:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:43:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:44:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-18 19:45:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-18 19:46:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:47:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:48:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-18 19:49:00,GCAC
9.92,9.93,9.92,9.93,200,2021-10-18 19:50:00,GCAC
9.92,9.92,9.92,9.92,300,2021-10-18 19:51:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-18 19:52:00,GCAC
9.92,9.93,9.92,9.92,300,2021-10-18 19:53:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-18 19:54:00,GCAC
9.92,9.92,9.92,9.92,1500,2021-10-18 19:55:00,GCAC
9.93,9.93,9.92,9.92,500,2021-10-18 19:57:00,GCAC
9.93,9.93,9.92,9.92,1000,2021-10-18 19:58:00,GCAC
9.93,9.93,9.92,9.92,2500,2021-10-18 19:59:00,GCAC
9.9,9.9,9.9,9.9,100,2021-10-19 13:30:00,GCAC
9.9,9.9,9.9,9.9,100,2021-10-19 13:52:00,GCAC
9.9,9.9,9.9,9.9,100,2021-10-19 13:53:00,GCAC
9.9,9.925,9.9,9.9,1070,2021-10-19 13:59:00,GCAC
9.9,9.925,9.9,9.9,700,2021-10-19 14:00:00,GCAC
9.9,9.9,9.9,9.9,3100,2021-10-19 14:01:00,GCAC
9.9,9.9,9.9,9.9,200,2021-10-19 14:35:00,GCAC
9.92,9.93,9.92,9.93,2130,2021-10-19 15:43:00,GCAC
9.925,9.925,9.925,9.925,100,2021-10-19 15:45:00,GCAC
9.9297,9.9297,9.9297,9.9297,200,2021-10-19 15:52:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 15:56:00,GCAC
9.92,9.92,9.92,9.92,600,2021-10-19 16:00:00,GCAC
9.925,9.925,9.925,9.925,100,2021-10-19 16:34:00,GCAC
9.92,9.925,9.92,9.925,200,2021-10-19 16:48:00,GCAC
9.92,9.92,9.92,9.92,600,2021-10-19 16:53:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 17:03:00,GCAC
9.92,9.925,9.92,9.925,200,2021-10-19 17:08:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 17:10:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 17:15:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-19 17:22:00,GCAC
9.92,9.925,9.92,9.925,300,2021-10-19 17:28:00,GCAC
9.92,9.92,9.92,9.92,200,2021-10-19 17:34:00,GCAC
9.92,9.925,9.92,9.925,600,2021-10-19 17:42:00,GCAC
9.92,9.92,9.92,9.92,300,2021-10-19 18:09:00,GCAC
9.92,9.93,9.92,9.92,3074,2021-10-19 18:43:00,GCAC
9.925,9.925,9.925,9.925,100,2021-10-19 19:29:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-19 19:40:00,GCAC
9.925,9.925,9.925,9.925,100,2021-10-19 19:46:00,GCAC
9.92,9.925,9.92,9.925,200,2021-10-19 19:53:00,GCAC
9.92,9.92,9.92,9.92,400,2021-10-19 19:55:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 19:56:00,GCAC
9.92,9.92,9.92,9.92,400,2021-10-19 19:57:00,GCAC
9.92,9.92,9.92,9.92,100,2021-10-19 19:58:00,GCAC
9.92,9.92,9.92,9.92,400,2021-10-19 19:59:00,GCAC
9.89,9.89,9.89,9.89,1365,2021-10-20 13:30:00,GCAC
9.9,9.9,9.9,9.9,600,2021-10-20 14:00:00,GCAC
9.91,9.91,9.9,9.91,4380,2021-10-20 14:44:00,GCAC
9.91,9.91,9.91,9.91,200,2021-10-20 14:45:00,GCAC
9.91,9.92,9.91,9.92,12520,2021-10-20 15:08:00,GCAC
9.93,9.93,9.93,9.93,100,2021-10-20 17:29:00,GCAC
9.93,9.93,9.93,9.93,180,2021-10-20 18:03:00,GCAC
9.93,9.93,9.93,9.93,104,2021-10-22 13:30:00,GCAC
9.94,9.94,9.94,9.94,485,2021-10-22 14:09:00,GCAC
9.94,9.94,9.94,9.94,5000,2021-10-22 15:40:00,GCAC
9.94,9.94,9.94,9.94,2900,2021-10-22 16:02:00,GCAC
9.95,9.95,9.95,9.95,129,2021-10-22 16:42:00,GCAC
9.94,9.94,9.94,9.94,247,2021-10-22 17:10:00,GCAC
9.95,9.95,9.945,9.95,4811,2021-10-22 19:47:00,GCAC
