open,high,low,close,volume,datetime,symbol
2.47,2.47,2.46,2.46,3299,2021-10-14 18:08:00,GIGM
2.47,2.47,2.47,2.47,100,2021-10-14 19:16:00,GIGM
2.4796,2.4796,2.4796,2.4796,4500,2021-10-14 19:21:00,GIGM
2.48,2.48,2.48,2.48,500,2021-10-14 19:24:00,GIGM
2.4601,2.4601,2.4601,2.4601,200,2021-10-14 19:30:00,GIGM
2.4631,2.4631,2.4631,2.4631,1000,2021-10-14 19:32:00,GIGM
2.47,2.47,2.47,2.47,215,2021-10-14 19:48:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-14 19:55:00,GIGM
2.46,2.48,2.46,2.48,3873,2021-10-15 13:40:00,GIGM
2.47,2.47,2.47,2.47,100,2021-10-15 13:56:00,GIGM
2.49,2.49,2.49,2.49,202,2021-10-15 14:36:00,GIGM
2.48,2.48,2.48,2.48,825,2021-10-15 15:11:00,GIGM
2.47,2.4702,2.47,2.4702,3301,2021-10-15 15:30:00,GIGM
2.47,2.47,2.46,2.46,1500,2021-10-15 15:42:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-15 15:44:00,GIGM
2.47,2.47,2.47,2.47,700,2021-10-15 15:55:00,GIGM
2.47,2.47,2.47,2.47,400,2021-10-15 15:57:00,GIGM
2.4695,2.47,2.4695,2.47,828,2021-10-15 16:31:00,GIGM
2.4606,2.4606,2.4606,2.4606,400,2021-10-15 16:58:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-15 17:01:00,GIGM
2.47,2.47,2.47,2.47,400,2021-10-15 17:17:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-15 18:30:00,GIGM
2.47,2.47,2.47,2.47,1200,2021-10-15 18:31:00,GIGM
2.48,2.48,2.48,2.48,219,2021-10-15 18:33:00,GIGM
2.4701,2.4701,2.4701,2.4701,200,2021-10-15 18:49:00,GIGM
2.4796,2.4796,2.4796,2.4796,800,2021-10-15 19:11:00,GIGM
2.47,2.47,2.47,2.47,600,2021-10-15 19:48:00,GIGM
2.4695,2.4695,2.4695,2.4695,500,2021-10-15 19:49:00,GIGM
2.4606,2.4606,2.4606,2.4606,170,2021-10-15 19:56:00,GIGM
2.47,2.47,2.46,2.47,1964,2021-10-15 19:58:00,GIGM
2.48,2.48,2.48,2.48,300,2021-10-15 21:12:00,GIGM
2.47,2.47,2.47,2.47,4015,2021-10-18 13:30:00,GIGM
2.47,2.47,2.47,2.47,100,2021-10-18 13:45:00,GIGM
2.48,2.48,2.48,2.48,200,2021-10-18 13:52:00,GIGM
2.4765,2.4765,2.4765,2.4765,157,2021-10-18 14:00:00,GIGM
2.48,2.48,2.48,2.48,300,2021-10-18 14:16:00,GIGM
2.4784,2.4784,2.4784,2.4784,121,2021-10-18 14:18:00,GIGM
2.4602,2.4602,2.4602,2.4602,1000,2021-10-18 14:26:00,GIGM
2.46,2.46,2.46,2.46,200,2021-10-18 14:52:00,GIGM
2.4599,2.4599,2.4599,2.4599,300,2021-10-18 14:54:00,GIGM
2.4599,2.4599,2.4599,2.4599,340,2021-10-18 15:01:00,GIGM
2.46,2.46,2.4597,2.4597,1491,2021-10-18 15:16:00,GIGM
2.4595,2.4595,2.4595,2.4595,500,2021-10-18 15:36:00,GIGM
2.458,2.458,2.458,2.458,500,2021-10-18 15:40:00,GIGM
2.46,2.46,2.46,2.46,400,2021-10-18 15:50:00,GIGM
2.4501,2.4501,2.4501,2.4501,200,2021-10-18 16:07:00,GIGM
2.4503,2.4503,2.4503,2.4503,3000,2021-10-18 16:18:00,GIGM
2.45,2.45,2.45,2.45,132,2021-10-18 16:23:00,GIGM
2.45,2.45,2.45,2.45,100,2021-10-18 17:11:00,GIGM
2.46,2.46,2.46,2.46,400,2021-10-18 17:24:00,GIGM
2.46,2.46,2.46,2.46,1906,2021-10-18 17:49:00,GIGM
2.45,2.46,2.45,2.455,6756,2021-10-18 17:52:00,GIGM
2.46,2.46,2.46,2.46,934,2021-10-18 18:27:00,GIGM
2.4599,2.4599,2.4599,2.4599,900,2021-10-18 19:56:00,GIGM
2.455,2.455,2.455,2.455,400,2021-10-18 19:57:00,GIGM
2.46,2.46,2.4568,2.46,1100,2021-10-18 19:58:00,GIGM
2.46,2.46,2.46,2.46,300,2021-10-18 19:59:00,GIGM
2.48,2.48,2.48,2.48,967,2021-10-18 20:00:00,GIGM
2.48,2.48,2.46,2.46,1111,2021-10-19 13:30:00,GIGM
2.4894,2.4894,2.48,2.48,600,2021-10-19 14:07:00,GIGM
2.47,2.47,2.47,2.47,200,2021-10-19 14:08:00,GIGM
2.46,2.47,2.46,2.47,300,2021-10-19 14:09:00,GIGM
2.4799,2.4799,2.4799,2.4799,100,2021-10-19 14:10:00,GIGM
2.46,2.4602,2.46,2.4602,3300,2021-10-19 14:30:00,GIGM
2.46,2.46,2.45,2.45,5200,2021-10-19 14:55:00,GIGM
2.48,2.48,2.465,2.4798,3818,2021-10-19 15:02:00,GIGM
2.47,2.47,2.47,2.47,1161,2021-10-19 15:44:00,GIGM
2.46,2.46,2.46,2.46,743,2021-10-19 15:54:00,GIGM
2.4796,2.4796,2.47,2.47,458,2021-10-19 16:30:00,GIGM
2.47,2.47,2.47,2.47,424,2021-10-19 16:42:00,GIGM
2.48,2.48,2.48,2.48,14994,2021-10-19 17:03:00,GIGM
2.48,2.48,2.48,2.48,14894,2021-10-19 17:04:00,GIGM
2.49,2.5,2.49,2.5,5132,2021-10-19 17:05:00,GIGM
2.52,2.55,2.52,2.55,4510,2021-10-19 17:06:00,GIGM
2.5101,2.5101,2.5101,2.5101,511,2021-10-19 17:07:00,GIGM
2.52,2.52,2.51,2.51,5596,2021-10-19 17:08:00,GIGM
2.51,2.51,2.51,2.51,1575,2021-10-19 17:09:00,GIGM
2.51,2.52,2.51,2.51,8577,2021-10-19 17:10:00,GIGM
2.51,2.51,2.51,2.51,6101,2021-10-19 17:11:00,GIGM
2.51,2.51,2.51,2.51,1300,2021-10-19 17:14:00,GIGM
2.5,2.5,2.5,2.5,10688,2021-10-19 17:18:00,GIGM
2.48,2.48,2.47,2.4701,3012,2021-10-19 17:19:00,GIGM
2.4988,2.4988,2.4988,2.4988,750,2021-10-19 17:48:00,GIGM
2.49,2.49,2.49,2.49,800,2021-10-19 18:05:00,GIGM
2.49,2.49,2.49,2.49,199,2021-10-19 18:17:00,GIGM
2.5,2.5,2.5,2.5,774,2021-10-19 19:22:00,GIGM
2.499,2.499,2.499,2.499,1000,2021-10-19 19:29:00,GIGM
2.495,2.5,2.495,2.5,544,2021-10-19 19:50:00,GIGM
2.47,2.47,2.47,2.47,506,2021-10-19 20:00:00,GIGM
2.47,2.47,2.47,2.47,1001,2021-10-19 23:08:00,GIGM
2.47,2.47,2.47,2.47,999,2021-10-19 23:10:00,GIGM
2.49,2.49,2.49,2.49,300,2021-10-20 13:59:00,GIGM
2.49,2.4907,2.49,2.49,900,2021-10-20 14:17:00,GIGM
2.49,2.49,2.49,2.49,1100,2021-10-20 14:20:00,GIGM
2.5188,2.5188,2.5188,2.5188,100,2021-10-20 14:23:00,GIGM
2.51,2.51,2.51,2.51,1700,2021-10-20 14:45:00,GIGM
2.49,2.49,2.46,2.46,9992,2021-10-20 14:59:00,GIGM
2.4717,2.4717,2.4717,2.4717,500,2021-10-20 15:00:00,GIGM
2.48,2.48,2.48,2.48,100,2021-10-20 16:06:00,GIGM
2.481,2.481,2.481,2.481,300,2021-10-20 16:11:00,GIGM
2.5,2.5,2.5,2.5,10198,2021-10-20 16:29:00,GIGM
2.5,2.51,2.5,2.51,23795,2021-10-20 16:31:00,GIGM
2.51,2.51,2.51,2.51,1201,2021-10-20 16:48:00,GIGM
2.515,2.52,2.515,2.52,399,2021-10-20 16:54:00,GIGM
2.53,2.54,2.53,2.54,2772,2021-10-20 16:55:00,GIGM
2.54,2.57,2.54,2.57,10799,2021-10-20 16:56:00,GIGM
2.54,2.54,2.54,2.54,6000,2021-10-20 16:57:00,GIGM
2.54,2.54,2.5398,2.54,13101,2021-10-20 16:58:00,GIGM
2.54,2.54,2.54,2.54,5000,2021-10-20 16:59:00,GIGM
2.54,2.54,2.5398,2.54,9101,2021-10-20 17:00:00,GIGM
2.55,2.55,2.55,2.55,400,2021-10-20 17:01:00,GIGM
2.54,2.54,2.54,2.54,1300,2021-10-20 17:02:00,GIGM
2.53,2.53,2.53,2.53,1001,2021-10-20 17:03:00,GIGM
2.53,2.53,2.5294,2.5294,4564,2021-10-20 17:04:00,GIGM
2.53,2.5315,2.53,2.5315,200,2021-10-20 17:09:00,GIGM
2.52,2.52,2.5,2.5,900,2021-10-20 17:29:00,GIGM
2.49,2.5,2.46,2.46,10776,2021-10-20 17:31:00,GIGM
2.47,2.47,2.47,2.47,600,2021-10-20 17:32:00,GIGM
2.505,2.54,2.505,2.54,809,2021-10-20 17:35:00,GIGM
2.54,2.54,2.54,2.54,1000,2021-10-20 17:44:00,GIGM
2.54,2.56,2.54,2.56,5797,2021-10-20 17:51:00,GIGM
2.56,2.56,2.54,2.54,300,2021-10-20 17:53:00,GIGM
2.56,2.56,2.56,2.56,480,2021-10-20 17:57:00,GIGM
2.545,2.545,2.54,2.54,700,2021-10-20 18:42:00,GIGM
2.54,2.54,2.54,2.54,200,2021-10-20 18:43:00,GIGM
2.52,2.52,2.52,2.52,540,2021-10-20 18:46:00,GIGM
2.5224,2.5224,2.5224,2.5224,197,2021-10-20 18:47:00,GIGM
2.54,2.54,2.54,2.54,200,2021-10-20 18:48:00,GIGM
2.52,2.52,2.52,2.52,100,2021-10-20 18:56:00,GIGM
2.5491,2.5491,2.5491,2.5491,600,2021-10-20 18:59:00,GIGM
2.54,2.55,2.54,2.5455,524,2021-10-20 19:01:00,GIGM
2.55,2.55,2.547,2.547,1090,2021-10-20 19:04:00,GIGM
2.5305,2.5305,2.5305,2.5305,406,2021-10-20 19:19:00,GIGM
2.535,2.56,2.535,2.56,4279,2021-10-20 19:28:00,GIGM
2.55,2.55,2.55,2.55,100,2021-10-20 19:32:00,GIGM
2.55,2.55,2.55,2.55,100,2021-10-20 19:33:00,GIGM
2.55,2.5599,2.5495,2.5599,1300,2021-10-20 19:36:00,GIGM
2.555,2.555,2.555,2.555,100,2021-10-20 19:37:00,GIGM
2.5562,2.56,2.5562,2.56,1292,2021-10-20 19:38:00,GIGM
2.56,2.56,2.56,2.56,1826,2021-10-20 19:39:00,GIGM
2.565,2.57,2.565,2.5685,900,2021-10-20 19:41:00,GIGM
2.57,2.5816,2.57,2.5816,1399,2021-10-20 19:42:00,GIGM
2.5719,2.5719,2.5719,2.5719,500,2021-10-20 19:43:00,GIGM
2.5612,2.5612,2.5612,2.5612,500,2021-10-20 19:44:00,GIGM
2.59,2.59,2.59,2.59,171,2021-10-20 19:56:00,GIGM
2.5799,2.5799,2.5799,2.5799,1730,2021-10-20 19:57:00,GIGM
2.57,2.57,2.57,2.57,499,2021-10-20 19:58:00,GIGM
2.56,2.56,2.56,2.56,163,2021-10-21 13:30:00,GIGM
2.55,2.55,2.55,2.55,116,2021-10-21 13:38:00,GIGM
2.56,2.56,2.56,2.56,1000,2021-10-21 13:40:00,GIGM
2.58,2.58,2.58,2.58,700,2021-10-21 13:41:00,GIGM
2.5827,2.5827,2.58,2.58,500,2021-10-21 14:24:00,GIGM
2.59,2.59,2.59,2.59,199,2021-10-21 14:41:00,GIGM
2.58,2.58,2.58,2.58,100,2021-10-21 14:52:00,GIGM
2.58,2.58,2.57,2.57,2873,2021-10-21 14:54:00,GIGM
2.57,2.57,2.57,2.57,495,2021-10-21 14:57:00,GIGM
2.57,2.57,2.57,2.57,200,2021-10-21 15:06:00,GIGM
2.56,2.56,2.56,2.56,149,2021-10-21 15:15:00,GIGM
2.56,2.56,2.56,2.56,2990,2021-10-21 15:32:00,GIGM
2.56,2.56,2.56,2.56,3509,2021-10-21 15:35:00,GIGM
2.56,2.56,2.56,2.56,801,2021-10-21 15:37:00,GIGM
2.56,2.59,2.56,2.59,1151,2021-10-21 15:39:00,GIGM
2.5858,2.5858,2.5858,2.5858,200,2021-10-21 15:45:00,GIGM
2.57,2.57,2.57,2.57,100,2021-10-21 17:44:00,GIGM
2.57,2.57,2.57,2.57,1000,2021-10-21 17:57:00,GIGM
2.57,2.57,2.57,2.57,200,2021-10-21 17:59:00,GIGM
2.56,2.56,2.56,2.56,1000,2021-10-21 18:28:00,GIGM
2.56,2.56,2.56,2.56,100,2021-10-21 18:30:00,GIGM
2.5799,2.58,2.566,2.566,2268,2021-10-21 18:54:00,GIGM
2.57,2.57,2.57,2.57,1000,2021-10-21 18:56:00,GIGM
2.57,2.57,2.57,2.57,100,2021-10-21 18:58:00,GIGM
2.56,2.57,2.56,2.57,1099,2021-10-21 19:19:00,GIGM
2.56,2.5601,2.56,2.5601,1100,2021-10-21 19:37:00,GIGM
2.57,2.57,2.57,2.57,157,2021-10-21 20:00:00,GIGM
2.56,2.57,2.56,2.57,226,2021-10-22 13:30:00,GIGM
2.56,2.56,2.56,2.56,176,2021-10-22 13:38:00,GIGM
2.56,2.56,2.56,2.56,100,2021-10-22 13:54:00,GIGM
2.56,2.56,2.56,2.56,900,2021-10-22 13:59:00,GIGM
2.58,2.62,2.5794,2.605,13795,2021-10-22 14:00:00,GIGM
2.62,2.63,2.6,2.6,11154,2021-10-22 14:01:00,GIGM
2.63,2.63,2.629,2.629,600,2021-10-22 14:05:00,GIGM
2.6299,2.6495,2.6294,2.6495,10763,2021-10-22 14:08:00,GIGM
2.65,2.66,2.65,2.66,2315,2021-10-22 14:09:00,GIGM
2.6741,2.6741,2.67,2.67,1423,2021-10-22 14:15:00,GIGM
2.7184,2.7184,2.7184,2.7184,1000,2021-10-22 14:16:00,GIGM
2.6999,2.6999,2.6999,2.6999,1000,2021-10-22 14:17:00,GIGM
2.69,2.69,2.6896,2.6896,927,2021-10-22 14:18:00,GIGM
2.72,2.72,2.66,2.67,2361,2021-10-22 14:19:00,GIGM
2.7,2.7,2.7,2.7,650,2021-10-22 14:20:00,GIGM
2.6725,2.6725,2.6725,2.6725,450,2021-10-22 14:21:00,GIGM
2.66,2.66,2.66,2.66,175,2021-10-22 14:25:00,GIGM
2.66,2.66,2.66,2.66,270,2021-10-22 14:26:00,GIGM
2.61,2.61,2.6096,2.6096,3861,2021-10-22 14:27:00,GIGM
2.6199,2.6199,2.6199,2.6199,1000,2021-10-22 14:28:00,GIGM
2.62,2.62,2.62,2.62,250,2021-10-22 14:30:00,GIGM
2.59,2.5902,2.59,2.5902,200,2021-10-22 14:31:00,GIGM
2.59,2.6605,2.5801,2.6605,1302,2021-10-22 14:32:00,GIGM
2.6001,2.6001,2.6001,2.6001,109,2021-10-22 14:38:00,GIGM
2.6,2.6,2.6,2.6,120,2021-10-22 15:00:00,GIGM
2.6,2.6,2.59,2.5945,1726,2021-10-22 15:24:00,GIGM
2.62,2.62,2.62,2.62,299,2021-10-22 15:39:00,GIGM
2.61,2.62,2.6055,2.6055,1000,2021-10-22 15:53:00,GIGM
2.59,2.59,2.59,2.59,100,2021-10-22 16:17:00,GIGM
2.59,2.59,2.59,2.59,100,2021-10-22 16:47:00,GIGM
2.59,2.59,2.59,2.59,100,2021-10-22 16:48:00,GIGM
2.59,2.59,2.59,2.59,200,2021-10-22 16:53:00,GIGM
2.6013,2.6013,2.6013,2.6013,110,2021-10-22 16:54:00,GIGM
2.6,2.6,2.6,2.6,265,2021-10-22 17:05:00,GIGM
2.57,2.57,2.57,2.57,182,2021-10-22 17:35:00,GIGM
2.6,2.6,2.6,2.6,871,2021-10-22 18:02:00,GIGM
2.6199,2.6199,2.6199,2.6199,113,2021-10-22 18:07:00,GIGM
2.6,2.6,2.6,2.6,100,2021-10-22 18:10:00,GIGM
2.595,2.595,2.595,2.595,1847,2021-10-22 18:17:00,GIGM
2.594,2.594,2.594,2.594,600,2021-10-22 18:21:00,GIGM
2.6,2.6,2.59,2.59,1000,2021-10-22 18:22:00,GIGM
2.58,2.58,2.58,2.58,100,2021-10-22 18:30:00,GIGM
2.5933,2.5933,2.5933,2.5933,800,2021-10-22 18:32:00,GIGM
2.6,2.6,2.5965,2.5965,200,2021-10-22 18:35:00,GIGM
2.59,2.59,2.59,2.59,152,2021-10-22 18:42:00,GIGM
2.6,2.6,2.6,2.6,100,2021-10-22 18:50:00,GIGM
2.6,2.6,2.6,2.6,100,2021-10-22 18:51:00,GIGM
2.58,2.59,2.58,2.59,500,2021-10-22 18:53:00,GIGM
2.58,2.58,2.57,2.5704,7480,2021-10-22 18:54:00,GIGM
2.57,2.5704,2.57,2.5704,10000,2021-10-22 18:55:00,GIGM
2.57,2.5704,2.55,2.55,4255,2021-10-22 18:56:00,GIGM
2.57,2.5705,2.57,2.5705,980,2021-10-22 19:27:00,GIGM
2.585,2.585,2.585,2.585,101,2021-10-22 19:59:00,GIGM
