open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-12 16:57:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-12 17:04:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:11:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:24:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:25:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:31:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:38:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:44:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:45:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:50:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 17:57:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 18:03:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 18:07:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 18:29:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 19:16:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-12 19:34:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 19:42:00,ABGI
9.7,9.725,9.7,9.7,3700,2021-10-14 14:57:00,ABGI
9.7,9.7,9.7,9.7,16300,2021-10-14 15:29:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-14 15:39:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 15:52:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:03:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:10:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:20:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:27:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:37:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:43:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 16:55:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 17:00:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 17:14:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 17:16:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-14 17:33:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-14 17:50:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:06:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:07:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:22:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:23:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:38:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:44:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 18:53:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:05:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:07:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:19:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:24:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:29:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:34:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:36:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-14 19:42:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:48:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:49:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:52:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:54:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:56:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:58:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-14 19:59:00,ABGI
9.735,9.735,9.735,9.735,200,2021-10-15 16:50:00,ABGI
9.725,9.725,9.725,9.725,245,2021-10-18 15:36:00,ABGI
9.71,9.71,9.71,9.71,100,2021-10-19 14:38:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 14:58:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 15:16:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 15:38:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 16:04:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 16:34:00,ABGI
9.72,9.72,9.72,9.72,500,2021-10-19 16:42:00,ABGI
9.72,9.72,9.72,9.72,1100,2021-10-19 17:05:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 17:08:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-19 17:24:00,ABGI
9.72,9.74,9.72,9.74,1800,2021-10-19 17:43:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 17:51:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-19 17:57:00,ABGI
9.72,9.74,9.72,9.74,2100,2021-10-19 18:24:00,ABGI
9.72,9.72,9.72,9.72,100,2021-10-19 18:36:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-19 18:48:00,ABGI
9.72,9.72,9.72,9.72,1500,2021-10-19 19:03:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-19 19:07:00,ABGI
9.74,9.74,9.72,9.72,200,2021-10-19 19:08:00,ABGI
9.72,9.72,9.72,9.72,2521,2021-10-19 19:14:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-19 19:21:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-19 19:30:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-19 19:37:00,ABGI
9.725,9.75,9.725,9.75,200,2021-10-19 19:43:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-19 19:49:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-19 19:52:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-19 19:55:00,ABGI
9.725,9.75,9.725,9.75,200,2021-10-19 19:57:00,ABGI
9.7,9.7,9.7,9.7,100,2021-10-19 19:58:00,ABGI
9.7,9.7,9.7,9.7,100,2021-10-19 19:59:00,ABGI
