open,high,low,close,volume,datetime,symbol
7.7318,7.75,7.7318,7.74,2300,2021-10-11 14:34:00,ME
7.746,7.746,7.74,7.7401,1200,2021-10-11 14:35:00,ME
7.7499,7.75,7.74,7.741,3656,2021-10-11 14:36:00,ME
7.7401,7.75,7.7401,7.75,378,2021-10-11 14:37:00,ME
7.745,7.745,7.74,7.74,4400,2021-10-11 14:38:00,ME
7.725,7.7395,7.71,7.71,1591,2021-10-11 14:39:00,ME
7.725,7.725,7.71,7.71,1200,2021-10-11 14:40:00,ME
7.715,7.715,7.715,7.715,170,2021-10-11 14:41:00,ME
7.7,7.72,7.7,7.72,1300,2021-10-11 14:42:00,ME
7.72,7.72,7.682,7.682,5081,2021-10-11 14:43:00,ME
7.69,7.7,7.63,7.65,28230,2021-10-11 14:44:00,ME
7.655,7.655,7.6401,7.6401,200,2021-10-11 14:45:00,ME
7.64,7.64,7.64,7.64,100,2021-10-11 14:46:00,ME
7.6699,7.6699,7.64,7.64,400,2021-10-11 14:47:00,ME
7.651,7.651,7.65,7.65,397,2021-10-11 14:48:00,ME
7.67,7.71,7.65,7.7,20665,2021-10-11 14:49:00,ME
7.68,7.685,7.67,7.685,2403,2021-10-11 14:50:00,ME
7.67,7.7,7.66,7.68,7742,2021-10-11 14:51:00,ME
7.68,7.72,7.68,7.71,7414,2021-10-11 14:52:00,ME
7.71,7.74,7.71,7.74,2505,2021-10-11 14:53:00,ME
7.72,7.72,7.72,7.72,1100,2021-10-11 14:54:00,ME
7.71,7.71,7.71,7.71,100,2021-10-11 14:55:00,ME
7.71,7.71,7.71,7.71,200,2021-10-11 14:56:00,ME
7.705,7.71,7.7,7.71,4368,2021-10-11 14:57:00,ME
7.72,7.74,7.72,7.72,1200,2021-10-11 14:58:00,ME
7.74,7.74,7.73,7.73,320,2021-10-11 14:59:00,ME
7.73,7.73,7.73,7.73,100,2021-10-11 15:00:00,ME
7.7214,7.7214,7.7,7.71,6228,2021-10-11 15:01:00,ME
7.711,7.715,7.69,7.69,2050,2021-10-11 15:02:00,ME
7.682,7.682,7.66,7.66,839,2021-10-11 15:03:00,ME
7.6726,7.6726,7.65,7.65,200,2021-10-11 15:04:00,ME
7.66,7.69,7.64,7.64,14476,2021-10-11 15:05:00,ME
7.655,7.69,7.655,7.67,2014,2021-10-11 15:06:00,ME
7.69,7.695,7.67,7.67,14900,2021-10-11 15:07:00,ME
7.669,7.688,7.66,7.675,1800,2021-10-11 15:08:00,ME
7.66,7.66,7.66,7.66,100,2021-10-11 15:09:00,ME
7.6601,7.6796,7.66,7.6796,868,2021-10-11 15:10:00,ME
7.6701,7.68,7.65,7.66,6954,2021-10-11 15:12:00,ME
7.6673,7.67,7.65,7.66,2700,2021-10-11 15:13:00,ME
7.6692,7.68,7.65,7.675,4700,2021-10-11 15:14:00,ME
7.66,7.66,7.66,7.66,100,2021-10-11 15:15:00,ME
7.66,7.7,7.66,7.69,1267,2021-10-11 15:16:00,ME
7.7199,7.73,7.69,7.71,5657,2021-10-11 15:17:00,ME
7.725,7.728,7.7,7.7,2800,2021-10-11 15:18:00,ME
7.71,7.71,7.71,7.71,100,2021-10-11 15:19:00,ME
7.7001,7.7001,7.695,7.695,1100,2021-10-11 15:20:00,ME
7.6999,7.6999,7.685,7.685,2987,2021-10-11 15:22:00,ME
7.68,7.68,7.68,7.68,100,2021-10-11 15:23:00,ME
7.683,7.685,7.683,7.685,1038,2021-10-11 15:24:00,ME
7.68,7.68,7.68,7.68,300,2021-10-11 15:25:00,ME
7.685,7.6865,7.68,7.6865,1400,2021-10-11 15:26:00,ME
7.69,7.69,7.68,7.68,2604,2021-10-11 15:27:00,ME
7.69,7.7,7.69,7.69,400,2021-10-11 15:28:00,ME
7.69,7.71,7.69,7.7099,930,2021-10-11 15:29:00,ME
7.6938,7.6938,7.6938,7.6938,161,2021-10-11 15:30:00,ME
7.71,7.72,7.71,7.71,1000,2021-10-11 15:31:00,ME
7.7267,7.7267,7.71,7.71,352,2021-10-11 15:32:00,ME
7.713,7.713,7.713,7.713,500,2021-10-11 15:33:00,ME
7.719,7.72,7.71,7.715,3345,2021-10-11 15:35:00,ME
7.7189,7.7189,7.71,7.71,3300,2021-10-11 15:37:00,ME
7.7133,7.7133,7.71,7.71,600,2021-10-11 15:38:00,ME
7.715,7.715,7.71,7.715,734,2021-10-11 15:39:00,ME
7.71,7.7104,7.71,7.7104,200,2021-10-11 15:40:00,ME
7.715,7.715,7.71,7.715,1360,2021-10-11 15:41:00,ME
7.715,7.7199,7.71,7.71,1526,2021-10-11 15:42:00,ME
7.7073,7.7073,7.7,7.7059,813,2021-10-11 15:43:00,ME
7.69,7.7,7.69,7.7,959,2021-10-11 15:44:00,ME
7.7,7.7,7.7,7.7,100,2021-10-11 15:46:00,ME
7.7,7.71,7.7,7.71,400,2021-10-11 15:47:00,ME
7.71,7.71,7.71,7.71,400,2021-10-11 15:48:00,ME
7.705,7.705,7.7,7.7,600,2021-10-11 15:49:00,ME
7.68,7.68,7.68,7.68,200,2021-10-11 15:50:00,ME
7.69,7.69,7.68,7.68,900,2021-10-11 15:51:00,ME
7.7,7.7074,7.69,7.7074,1715,2021-10-11 15:52:00,ME
7.7099,7.7099,7.69,7.69,936,2021-10-11 15:53:00,ME
7.6901,7.7,7.69,7.7,500,2021-10-11 15:55:00,ME
7.707,7.72,7.707,7.72,3000,2021-10-11 15:56:00,ME
7.73,7.73,7.73,7.73,300,2021-10-11 15:57:00,ME
7.74,7.76,7.74,7.7569,3327,2021-10-11 15:58:00,ME
7.76,7.76,7.76,7.76,100,2021-10-11 15:59:00,ME
7.75,7.755,7.75,7.75,2579,2021-10-11 16:00:00,ME
7.75,7.78,7.75,7.77,7068,2021-10-11 16:01:00,ME
7.7501,7.7501,7.75,7.75,600,2021-10-11 16:02:00,ME
7.751,7.751,7.751,7.751,129,2021-10-11 16:03:00,ME
7.7501,7.76,7.73,7.73,4012,2021-10-11 16:04:00,ME
7.7404,7.7404,7.7326,7.74,1600,2021-10-11 16:05:00,ME
7.73,7.7429,7.73,7.7429,350,2021-10-11 16:06:00,ME
7.7428,7.7428,7.73,7.735,2364,2021-10-11 16:08:00,ME
7.74,7.75,7.74,7.7499,2394,2021-10-11 16:09:00,ME
7.74,7.74,7.74,7.74,100,2021-10-11 16:10:00,ME
7.745,7.7499,7.73,7.7405,3382,2021-10-11 16:11:00,ME
7.7334,7.7334,7.73,7.73,1534,2021-10-11 16:12:00,ME
7.74,7.74,7.73,7.73,3299,2021-10-11 16:13:00,ME
7.73,7.74,7.73,7.73,4497,2021-10-11 16:14:00,ME
7.73,7.74,7.73,7.735,832,2021-10-11 16:15:00,ME
7.745,7.77,7.745,7.7539,5368,2021-10-11 16:16:00,ME
7.7501,7.7501,7.7501,7.7501,1000,2021-10-11 16:18:00,ME
7.75,7.75,7.75,7.75,100,2021-10-11 16:19:00,ME
7.77,7.77,7.77,7.77,1900,2021-10-11 16:21:00,ME
7.775,7.79,7.775,7.79,1250,2021-10-11 16:23:00,ME
7.79,7.79,7.783,7.79,1900,2021-10-11 16:24:00,ME
7.79,7.79,7.789,7.789,993,2021-10-11 16:25:00,ME
7.795,7.8,7.795,7.8,1621,2021-10-11 16:26:00,ME
7.806,7.806,7.806,7.806,1000,2021-10-11 16:27:00,ME
7.8,7.81,7.8,7.8023,3498,2021-10-11 16:28:00,ME
7.81,7.81,7.81,7.81,1797,2021-10-11 16:29:00,ME
7.8,7.8199,7.8,7.8199,925,2021-10-11 16:30:00,ME
7.8039,7.8039,7.8039,7.8039,100,2021-10-11 16:31:00,ME
7.8,7.8,7.76,7.76,3493,2021-10-11 16:32:00,ME
7.78,7.7999,7.78,7.7999,2500,2021-10-11 16:33:00,ME
7.7831,7.7831,7.7831,7.7831,300,2021-10-11 16:35:00,ME
7.78,7.78,7.78,7.78,1400,2021-10-11 16:37:00,ME
7.7971,7.7971,7.7971,7.7971,250,2021-10-11 16:38:00,ME
7.8,7.811,7.8,7.811,3428,2021-10-11 16:39:00,ME
7.8102,7.8103,7.81,7.81,2900,2021-10-11 16:41:00,ME
7.8154,7.82,7.81,7.81,3361,2021-10-11 16:42:00,ME
7.8123,7.8123,7.8123,7.8123,1000,2021-10-11 16:43:00,ME
7.82,7.83,7.82,7.83,200,2021-10-11 16:44:00,ME
7.82,7.82,7.82,7.82,100,2021-10-11 16:45:00,ME
7.8244,7.83,7.82,7.82,408,2021-10-11 16:46:00,ME
7.82,7.82,7.82,7.82,331,2021-10-11 16:47:00,ME
7.81,7.81,7.8,7.8,400,2021-10-11 16:48:00,ME
7.8013,7.8013,7.8,7.8,1100,2021-10-11 16:49:00,ME
7.81,7.81,7.805,7.81,3600,2021-10-11 16:50:00,ME
7.8138,7.8138,7.8138,7.8138,300,2021-10-11 16:51:00,ME
7.81,7.81,7.8084,7.8084,300,2021-10-11 16:53:00,ME
7.805,7.81,7.8,7.8,900,2021-10-11 16:54:00,ME
7.8016,7.8016,7.8016,7.8016,500,2021-10-11 16:55:00,ME
7.8,7.8,7.8,7.8,100,2021-10-11 16:57:00,ME
7.801,7.8022,7.8,7.8,900,2021-10-11 16:58:00,ME
7.8,7.8,7.79,7.7907,5235,2021-10-11 16:59:00,ME
7.79,7.79,7.77,7.77,3100,2021-10-11 17:00:00,ME
7.76,7.76,7.7505,7.7599,1150,2021-10-11 17:01:00,ME
7.755,7.755,7.75,7.75,200,2021-10-11 17:02:00,ME
7.75,7.75,7.73,7.73,1501,2021-10-11 17:03:00,ME
7.73,7.7314,7.73,7.7314,428,2021-10-11 17:05:00,ME
7.7316,7.7316,7.7316,7.7316,110,2021-10-11 17:06:00,ME
7.73,7.7377,7.73,7.73,1687,2021-10-11 17:07:00,ME
7.73,7.735,7.73,7.73,300,2021-10-11 17:08:00,ME
7.73,7.73,7.73,7.73,100,2021-10-11 17:09:00,ME
7.73,7.742,7.73,7.74,4100,2021-10-11 17:10:00,ME
7.7402,7.7402,7.74,7.74,2099,2021-10-11 17:11:00,ME
7.74,7.7507,7.74,7.7507,2300,2021-10-11 17:12:00,ME
7.74,7.74,7.74,7.74,100,2021-10-11 17:13:00,ME
7.76,7.76,7.76,7.76,100,2021-10-11 17:14:00,ME
7.76,7.76,7.76,7.76,100,2021-10-11 17:15:00,ME
7.7426,7.759,7.7426,7.759,1100,2021-10-11 17:16:00,ME
7.75,7.755,7.75,7.751,700,2021-10-11 17:19:00,ME
7.75,7.75,7.75,7.75,500,2021-10-11 17:20:00,ME
7.74,7.74,7.74,7.74,1900,2021-10-11 17:21:00,ME
7.74,7.74,7.74,7.74,600,2021-10-11 17:22:00,ME
7.7399,7.7399,7.7399,7.7399,217,2021-10-11 17:23:00,ME
7.72,7.7362,7.72,7.7362,242,2021-10-11 17:24:00,ME
7.7234,7.7234,7.7234,7.7234,215,2021-10-11 17:25:00,ME
7.72,7.72,7.72,7.72,5896,2021-10-11 17:26:00,ME
7.71,7.71,7.69,7.69,3450,2021-10-11 17:27:00,ME
7.6985,7.705,7.69,7.705,2142,2021-10-11 17:28:00,ME
7.7015,7.7015,7.7015,7.7015,1000,2021-10-11 17:29:00,ME
7.7015,7.7015,7.6904,7.7,4550,2021-10-11 17:30:00,ME
7.69,7.69,7.69,7.69,100,2021-10-11 17:34:00,ME
7.7,7.7,7.7,7.7,1067,2021-10-11 17:35:00,ME
7.7,7.7,7.7,7.7,360,2021-10-11 17:37:00,ME
7.7,7.7,7.7,7.7,100,2021-10-11 17:39:00,ME
7.71,7.715,7.7,7.7,9704,2021-10-11 17:40:00,ME
7.7,7.72,7.695,7.7,11941,2021-10-11 17:41:00,ME
7.69,7.69,7.69,7.69,6265,2021-10-11 17:42:00,ME
7.7,7.7,7.7,7.7,1600,2021-10-11 17:44:00,ME
7.695,7.695,7.695,7.695,100,2021-10-11 17:47:00,ME
7.6915,7.6915,7.6915,7.6915,120,2021-10-11 17:50:00,ME
7.6919,7.6919,7.69,7.69,3660,2021-10-11 17:51:00,ME
7.69,7.69,7.69,7.69,100,2021-10-11 17:53:00,ME
7.6997,7.709,7.6997,7.709,4929,2021-10-11 17:55:00,ME
7.705,7.7069,7.7,7.7,1060,2021-10-11 17:56:00,ME
7.7,7.7,7.7,7.7,100,2021-10-11 17:57:00,ME
7.7,7.7,7.7,7.7,4111,2021-10-11 17:58:00,ME
7.705,7.705,7.705,7.705,100,2021-10-11 17:59:00,ME
7.705,7.705,7.7,7.7,460,2021-10-11 18:00:00,ME
7.705,7.705,7.6901,7.6901,7949,2021-10-11 18:01:00,ME
7.7099,7.7099,7.69,7.69,220,2021-10-11 18:02:00,ME
7.69,7.69,7.68,7.68,2438,2021-10-11 18:04:00,ME
7.68,7.68,7.68,7.68,230,2021-10-11 18:05:00,ME
7.69,7.69,7.69,7.69,100,2021-10-11 18:08:00,ME
7.69,7.69,7.68,7.68,1100,2021-10-11 18:10:00,ME
7.68,7.68,7.68,7.68,500,2021-10-11 18:12:00,ME
7.68,7.72,7.68,7.7,8050,2021-10-11 18:14:00,ME
7.7,7.74,7.7,7.74,6102,2021-10-11 18:15:00,ME
7.7597,7.76,7.73,7.75,6190,2021-10-11 18:16:00,ME
7.7514,7.76,7.73,7.7329,2485,2021-10-11 18:18:00,ME
7.7301,7.7301,7.7301,7.7301,100,2021-10-11 18:19:00,ME
7.72,7.72,7.71,7.71,9468,2021-10-11 18:20:00,ME
7.71,7.71,7.7,7.7,401,2021-10-11 18:21:00,ME
7.72,7.721,7.71,7.71,1900,2021-10-11 18:22:00,ME
7.71,7.71,7.71,7.71,200,2021-10-11 18:25:00,ME
7.71,7.71,7.67,7.68,7043,2021-10-11 18:26:00,ME
7.67,7.68,7.65,7.65,9592,2021-10-11 18:27:00,ME
7.66,7.675,7.655,7.66,4100,2021-10-11 18:28:00,ME
7.6501,7.66,7.65,7.66,1499,2021-10-11 18:31:00,ME
7.6601,7.6601,7.65,7.65,7112,2021-10-11 18:33:00,ME
7.6524,7.6524,7.65,7.65,289,2021-10-11 18:37:00,ME
7.65,7.65,7.65,7.65,100,2021-10-11 18:40:00,ME
7.65,7.6563,7.65,7.65,300,2021-10-11 18:42:00,ME
7.655,7.655,7.655,7.655,100,2021-10-11 18:44:00,ME
7.65,7.66,7.65,7.66,38548,2021-10-11 18:47:00,ME
7.665,7.665,7.665,7.665,300,2021-10-11 18:48:00,ME
7.6676,7.6676,7.6676,7.6676,100,2021-10-11 18:49:00,ME
7.66,7.66,7.66,7.66,400,2021-10-11 18:50:00,ME
7.6518,7.6518,7.65,7.65,2044,2021-10-11 18:51:00,ME
7.6599,7.6599,7.6599,7.6599,110,2021-10-11 18:52:00,ME
7.65,7.65,7.65,7.65,1699,2021-10-11 18:53:00,ME
7.6588,7.6588,7.65,7.65,1100,2021-10-11 18:54:00,ME
7.65,7.6504,7.65,7.6504,250,2021-10-11 18:55:00,ME
7.65,7.655,7.65,7.652,1211,2021-10-11 18:56:00,ME
7.655,7.655,7.65,7.65,1673,2021-10-11 18:57:00,ME
7.65,7.658,7.62,7.63,74101,2021-10-11 18:58:00,ME
7.64,7.66,7.64,7.66,2788,2021-10-11 18:59:00,ME
7.67,7.68,7.67,7.68,1350,2021-10-11 19:00:00,ME
7.69,7.69,7.69,7.69,708,2021-10-11 19:01:00,ME
7.68,7.7,7.68,7.7,3800,2021-10-11 19:02:00,ME
7.7,7.7015,7.7,7.7,2000,2021-10-11 19:03:00,ME
7.71,7.715,7.71,7.715,415,2021-10-11 19:04:00,ME
7.715,7.719,7.715,7.715,3100,2021-10-11 19:05:00,ME
7.715,7.715,7.71,7.71,300,2021-10-11 19:07:00,ME
7.715,7.715,7.715,7.715,2500,2021-10-11 19:08:00,ME
7.71,7.7142,7.71,7.71,400,2021-10-11 19:09:00,ME
7.715,7.715,7.71,7.7114,649,2021-10-11 19:10:00,ME
7.7124,7.7124,7.7124,7.7124,100,2021-10-11 19:11:00,ME
7.71,7.71,7.7,7.7,2340,2021-10-11 19:12:00,ME
7.709,7.71,7.709,7.71,1323,2021-10-11 19:13:00,ME
7.72,7.72,7.703,7.71,1900,2021-10-11 19:14:00,ME
7.715,7.715,7.71,7.71,400,2021-10-11 19:15:00,ME
7.7164,7.7164,7.7164,7.7164,115,2021-10-11 19:17:00,ME
7.72,7.72,7.715,7.715,9500,2021-10-11 19:19:00,ME
7.715,7.72,7.715,7.72,700,2021-10-11 19:20:00,ME
7.73,7.73,7.73,7.73,900,2021-10-11 19:21:00,ME
7.735,7.75,7.735,7.75,1400,2021-10-11 19:22:00,ME
7.75,7.75,7.74,7.74,600,2021-10-11 19:23:00,ME
7.75,7.76,7.75,7.76,700,2021-10-11 19:24:00,ME
7.77,7.785,7.77,7.78,3450,2021-10-11 19:25:00,ME
7.782,7.8,7.7809,7.795,4853,2021-10-11 19:26:00,ME
7.795,7.795,7.795,7.795,100,2021-10-11 19:27:00,ME
7.795,7.795,7.79,7.79,600,2021-10-11 19:28:00,ME
7.78,7.78,7.78,7.78,100,2021-10-11 19:29:00,ME
7.7601,7.7601,7.74,7.74,8737,2021-10-11 19:30:00,ME
7.74,7.76,7.74,7.76,700,2021-10-11 19:31:00,ME
7.7501,7.7501,7.75,7.75,706,2021-10-11 19:33:00,ME
7.76,7.765,7.76,7.765,500,2021-10-11 19:34:00,ME
7.76,7.76,7.74,7.74,709,2021-10-11 19:35:00,ME
7.745,7.745,7.74,7.74,400,2021-10-11 19:36:00,ME
7.74,7.7401,7.74,7.74,647,2021-10-11 19:37:00,ME
7.74,7.74,7.74,7.74,100,2021-10-11 19:38:00,ME
7.73,7.73,7.72,7.72,1200,2021-10-11 19:39:00,ME
7.72,7.725,7.72,7.725,1040,2021-10-11 19:40:00,ME
7.72,7.72,7.71,7.71,1588,2021-10-11 19:41:00,ME
7.71,7.71,7.71,7.71,100,2021-10-11 19:42:00,ME
7.71,7.71,7.71,7.71,800,2021-10-11 19:43:00,ME
7.7114,7.72,7.71,7.71,645,2021-10-11 19:44:00,ME
7.7101,7.72,7.7101,7.72,516,2021-10-11 19:45:00,ME
7.715,7.7178,7.7101,7.7178,835,2021-10-11 19:46:00,ME
7.72,7.72,7.695,7.695,2500,2021-10-11 19:47:00,ME
7.69,7.7,7.68,7.68,8423,2021-10-11 19:48:00,ME
7.68,7.7,7.6728,7.69,7413,2021-10-11 19:49:00,ME
7.68,7.68,7.6782,7.6782,1625,2021-10-11 19:50:00,ME
7.6786,7.6786,7.6786,7.6786,200,2021-10-11 19:51:00,ME
7.675,7.68,7.675,7.68,752,2021-10-11 19:52:00,ME
7.685,7.685,7.685,7.685,100,2021-10-11 19:53:00,ME
7.68,7.68,7.67,7.67,2244,2021-10-11 19:54:00,ME
7.6736,7.7293,7.67,7.719,25345,2021-10-11 19:55:00,ME
7.71,7.715,7.7,7.7,6505,2021-10-11 19:56:00,ME
7.7,7.7099,7.69,7.69,2197,2021-10-11 19:57:00,ME
7.704,7.704,7.68,7.68,4681,2021-10-11 19:58:00,ME
7.68,7.7,7.67,7.67,4545,2021-10-11 19:59:00,ME
7.68,7.68,7.68,7.68,6445,2021-10-11 20:00:00,ME
7.68,7.68,7.68,7.68,100,2021-10-11 21:54:00,ME
7.6,7.6,7.6,7.6,300,2021-10-11 22:39:00,ME
7.61,7.61,7.61,7.61,165,2021-10-11 22:55:00,ME
7.65,7.65,7.61,7.61,552,2021-10-11 23:47:00,ME
7.87,7.87,7.87,7.87,100,2021-10-12 10:46:00,ME
7.7,7.7,7.64,7.64,304,2021-10-12 13:25:00,ME
7.63,7.7023,7.63,7.678,17118,2021-10-12 13:30:00,ME
7.69,7.7,7.69,7.7,2678,2021-10-12 13:31:00,ME
7.699,7.699,7.699,7.699,129,2021-10-12 13:32:00,ME
7.657,7.69,7.657,7.69,2289,2021-10-12 13:33:00,ME
7.7,7.7,7.69,7.69,600,2021-10-12 13:34:00,ME
7.71,7.71,7.695,7.7075,1235,2021-10-12 13:35:00,ME
7.71,7.71,7.65,7.66,34291,2021-10-12 13:36:00,ME
7.66,7.68,7.66,7.66,2200,2021-10-12 13:37:00,ME
7.66,7.67,7.6,7.6148,55963,2021-10-12 13:38:00,ME
7.64,7.65,7.62,7.65,3650,2021-10-12 13:39:00,ME
7.65,7.6599,7.64,7.6599,800,2021-10-12 13:40:00,ME
7.64,7.6401,7.6,7.6,12261,2021-10-12 13:41:00,ME
7.59,7.62,7.58,7.6,12016,2021-10-12 13:42:00,ME
7.5881,7.59,7.57,7.57,1900,2021-10-12 13:43:00,ME
7.56,7.57,7.55,7.56,2131,2021-10-12 13:44:00,ME
7.5636,7.58,7.56,7.5751,8286,2021-10-12 13:45:00,ME
7.58,7.58,7.52,7.545,41248,2021-10-12 13:46:00,ME
7.53,7.54,7.5,7.54,35813,2021-10-12 13:47:00,ME
7.54,7.55,7.54,7.55,411,2021-10-12 13:48:00,ME
7.55,7.57,7.55,7.561,3451,2021-10-12 13:49:00,ME
7.56,7.56,7.53,7.56,6857,2021-10-12 13:50:00,ME
7.56,7.57,7.56,7.5699,583,2021-10-12 13:51:00,ME
7.5673,7.5999,7.5673,7.585,6683,2021-10-12 13:52:00,ME
7.5705,7.59,7.5705,7.59,2454,2021-10-12 13:53:00,ME
7.59,7.59,7.57,7.57,2000,2021-10-12 13:54:00,ME
7.56,7.56,7.56,7.56,100,2021-10-12 13:55:00,ME
7.56,7.5761,7.55,7.56,4220,2021-10-12 13:56:00,ME
7.55,7.57,7.55,7.56,2998,2021-10-12 13:57:00,ME
7.5699,7.57,7.56,7.565,550,2021-10-12 13:58:00,ME
7.56,7.56,7.55,7.55,1261,2021-10-12 13:59:00,ME
7.55,7.585,7.55,7.57,2500,2021-10-12 14:00:00,ME
7.57,7.57,7.57,7.57,200,2021-10-12 14:01:00,ME
7.5801,7.6,7.571,7.571,5200,2021-10-12 14:02:00,ME
7.57,7.5999,7.57,7.58,2600,2021-10-12 14:03:00,ME
7.5999,7.6,7.59,7.5977,1200,2021-10-12 14:05:00,ME
7.5979,7.5991,7.57,7.57,3114,2021-10-12 14:06:00,ME
7.56,7.5645,7.55,7.55,2082,2021-10-12 14:07:00,ME
7.5593,7.5593,7.54,7.55,2691,2021-10-12 14:08:00,ME
7.54,7.5486,7.53,7.53,5385,2021-10-12 14:09:00,ME
7.53,7.54,7.52,7.52,10527,2021-10-12 14:10:00,ME
7.52,7.54,7.52,7.54,1725,2021-10-12 14:11:00,ME
7.54,7.54,7.52,7.52,700,2021-10-12 14:12:00,ME
7.52,7.528,7.51,7.51,5159,2021-10-12 14:13:00,ME
7.5019,7.51,7.48,7.51,43410,2021-10-12 14:14:00,ME
7.52,7.56,7.51,7.5475,7641,2021-10-12 14:15:00,ME
