open,high,low,close,volume,datetime,symbol
61.3584,61.3584,61.3584,61.3584,430,2021-10-11 15:43:00,VGSH
61.35,61.355,61.35,61.355,219,2021-10-11 15:44:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:45:00,VGSH
61.35,61.3534,61.35,61.3527,1520,2021-10-11 15:46:00,VGSH
61.3597,61.3597,61.354,61.354,428,2021-10-11 15:49:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 15:50:00,VGSH
61.36,61.36,61.355,61.355,639123,2021-10-11 15:51:00,VGSH
61.35,61.35,61.35,61.35,400,2021-10-11 15:54:00,VGSH
61.3588,61.3588,61.3588,61.3588,197,2021-10-11 15:55:00,VGSH
61.3505,61.3505,61.3505,61.3505,1000,2021-10-11 15:56:00,VGSH
61.3527,61.3527,61.3527,61.3527,446,2021-10-11 15:57:00,VGSH
61.36,61.36,61.36,61.36,150,2021-10-11 16:02:00,VGSH
61.355,61.355,61.355,61.355,2552,2021-10-11 16:05:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:06:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:07:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:09:00,VGSH
61.3596,61.3596,61.355,61.355,1700,2021-10-11 16:10:00,VGSH
61.36,61.36,61.355,61.36,800,2021-10-11 16:11:00,VGSH
61.355,61.355,61.3505,61.3505,225,2021-10-11 16:12:00,VGSH
61.355,61.355,61.355,61.355,515,2021-10-11 16:14:00,VGSH
61.3599,61.3599,61.355,61.355,350,2021-10-11 16:15:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:16:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:17:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:19:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 16:20:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:21:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:22:00,VGSH
61.3599,61.3599,61.3599,61.3599,114,2021-10-11 16:23:00,VGSH
61.3538,61.355,61.3538,61.355,1923,2021-10-11 16:24:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:25:00,VGSH
61.355,61.355,61.355,61.355,500,2021-10-11 16:26:00,VGSH
61.3578,61.3578,61.35,61.355,5317,2021-10-11 16:27:00,VGSH
61.355,61.355,61.355,61.355,496,2021-10-11 16:28:00,VGSH
61.355,61.355,61.355,61.355,114,2021-10-11 16:29:00,VGSH
61.355,61.36,61.355,61.36,9011,2021-10-11 16:30:00,VGSH
61.355,61.355,61.355,61.355,400,2021-10-11 16:31:00,VGSH
61.35,61.355,61.35,61.355,1600,2021-10-11 16:32:00,VGSH
61.351,61.3594,61.351,61.355,1432,2021-10-11 16:33:00,VGSH
61.3532,61.359,61.3532,61.359,1060,2021-10-11 16:34:00,VGSH
61.35,61.355,61.35,61.355,2976,2021-10-11 16:35:00,VGSH
61.355,61.36,61.355,61.355,931,2021-10-11 16:36:00,VGSH
61.3579,61.3579,61.35,61.355,1836,2021-10-11 16:37:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:38:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:39:00,VGSH
61.355,61.355,61.355,61.355,2600,2021-10-11 16:40:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 16:41:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:42:00,VGSH
61.3503,61.355,61.3503,61.355,200,2021-10-11 16:44:00,VGSH
61.355,61.355,61.355,61.355,293,2021-10-11 16:45:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:47:00,VGSH
61.355,61.36,61.355,61.36,35214,2021-10-11 16:48:00,VGSH
61.355,61.355,61.355,61.355,700,2021-10-11 16:49:00,VGSH
61.3504,61.355,61.3504,61.355,215,2021-10-11 16:50:00,VGSH
61.3512,61.355,61.3512,61.355,235,2021-10-11 16:51:00,VGSH
61.355,61.355,61.35,61.35,600,2021-10-11 16:53:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 16:54:00,VGSH
61.3501,61.3501,61.3501,61.3501,400,2021-10-11 16:55:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 16:56:00,VGSH
61.355,61.355,61.355,61.355,300,2021-10-11 16:57:00,VGSH
61.355,61.355,61.355,61.355,355,2021-10-11 16:58:00,VGSH
61.35,61.35,61.35,61.35,115,2021-10-11 16:59:00,VGSH
61.355,61.355,61.355,61.355,500,2021-10-11 17:00:00,VGSH
61.3598,61.3598,61.3598,61.3598,276,2021-10-11 17:01:00,VGSH
61.355,61.355,61.3532,61.3532,379,2021-10-11 17:02:00,VGSH
61.3537,61.36,61.3537,61.36,1580,2021-10-11 17:03:00,VGSH
61.355,61.355,61.355,61.355,309,2021-10-11 17:04:00,VGSH
61.3539,61.355,61.3505,61.3505,1665,2021-10-11 17:05:00,VGSH
61.355,61.355,61.35,61.35,1000,2021-10-11 17:06:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:07:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:08:00,VGSH
61.355,61.355,61.355,61.355,300,2021-10-11 17:09:00,VGSH
61.355,61.355,61.35,61.35,200,2021-10-11 17:10:00,VGSH
61.355,61.355,61.35,61.35,558,2021-10-11 17:11:00,VGSH
61.355,61.355,61.35,61.3525,37374,2021-10-11 17:13:00,VGSH
61.355,61.355,61.355,61.355,300,2021-10-11 17:14:00,VGSH
61.355,61.355,61.3538,61.3538,400,2021-10-11 17:15:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:16:00,VGSH
61.355,61.355,61.355,61.355,244,2021-10-11 17:17:00,VGSH
61.355,61.355,61.355,61.355,425,2021-10-11 17:19:00,VGSH
61.355,61.355,61.355,61.355,681,2021-10-11 17:20:00,VGSH
61.355,61.355,61.355,61.355,1829,2021-10-11 17:21:00,VGSH
61.3531,61.355,61.3514,61.3514,6198,2021-10-11 17:22:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:24:00,VGSH
61.3538,61.355,61.3538,61.355,1514,2021-10-11 17:25:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 17:26:00,VGSH
61.3538,61.3538,61.3538,61.3538,160,2021-10-11 17:27:00,VGSH
61.355,61.355,61.355,61.355,307,2021-10-11 17:28:00,VGSH
61.355,61.355,61.355,61.355,548,2021-10-11 17:29:00,VGSH
61.355,61.355,61.35,61.355,1472,2021-10-11 17:30:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:32:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:33:00,VGSH
61.3508,61.3508,61.3508,61.3508,400,2021-10-11 17:35:00,VGSH
61.355,61.3599,61.355,61.3562,3341,2021-10-11 17:36:00,VGSH
61.3594,61.3594,61.355,61.355,507,2021-10-11 17:37:00,VGSH
61.36,61.36,61.355,61.355,300,2021-10-11 17:38:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:39:00,VGSH
61.355,61.355,61.355,61.355,679,2021-10-11 17:40:00,VGSH
61.355,61.36,61.355,61.355,2339,2021-10-11 17:41:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:44:00,VGSH
61.355,61.355,61.355,61.355,284,2021-10-11 17:46:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:47:00,VGSH
61.3599,61.3599,61.355,61.355,243,2021-10-11 17:48:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:49:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:50:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 17:51:00,VGSH
61.355,61.36,61.355,61.355,655,2021-10-11 17:52:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:53:00,VGSH
61.355,61.3575,61.355,61.355,3659,2021-10-11 17:54:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 17:55:00,VGSH
61.3502,61.3502,61.3502,61.3502,537,2021-10-11 17:56:00,VGSH
61.355,61.3593,61.355,61.355,15322,2021-10-11 17:58:00,VGSH
61.355,61.36,61.355,61.355,2079,2021-10-11 17:59:00,VGSH
61.355,61.3598,61.355,61.355,2577,2021-10-11 18:00:00,VGSH
61.36,61.36,61.355,61.355,238,2021-10-11 18:01:00,VGSH
61.355,61.355,61.355,61.355,344,2021-10-11 18:02:00,VGSH
61.355,61.355,61.355,61.355,1772,2021-10-11 18:04:00,VGSH
61.35,61.3594,61.35,61.3594,626,2021-10-11 18:05:00,VGSH
61.355,61.3598,61.355,61.355,1780,2021-10-11 18:07:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:08:00,VGSH
61.355,61.355,61.3504,61.355,1826,2021-10-11 18:09:00,VGSH
61.355,61.355,61.355,61.355,300,2021-10-11 18:10:00,VGSH
61.3599,61.36,61.355,61.355,8495,2021-10-11 18:11:00,VGSH
61.35,61.355,61.35,61.35,945,2021-10-11 18:12:00,VGSH
61.3599,61.3599,61.355,61.355,1185,2021-10-11 18:13:00,VGSH
61.355,61.355,61.35,61.35,581,2021-10-11 18:14:00,VGSH
61.355,61.355,61.35,61.35,846,2021-10-11 18:16:00,VGSH
61.355,61.355,61.35,61.355,2003,2021-10-11 18:17:00,VGSH
61.355,61.3582,61.355,61.3582,1195,2021-10-11 18:18:00,VGSH
61.355,61.3564,61.355,61.3564,635,2021-10-11 18:19:00,VGSH
61.355,61.355,61.35,61.355,815,2021-10-11 18:21:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:22:00,VGSH
61.355,61.355,61.355,61.355,600,2021-10-11 18:24:00,VGSH
61.3512,61.3512,61.3512,61.3512,100,2021-10-11 18:26:00,VGSH
61.355,61.355,61.355,61.355,779,2021-10-11 18:27:00,VGSH
61.355,61.355,61.355,61.355,387,2021-10-11 18:28:00,VGSH
61.355,61.355,61.35,61.355,300,2021-10-11 18:29:00,VGSH
61.355,61.355,61.355,61.355,200,2021-10-11 18:30:00,VGSH
61.35,61.355,61.35,61.355,1389,2021-10-11 18:31:00,VGSH
61.355,61.36,61.35,61.355,511,2021-10-11 18:32:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:34:00,VGSH
61.355,61.3596,61.355,61.3596,917,2021-10-11 18:35:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:37:00,VGSH
61.355,61.355,61.355,61.355,1081,2021-10-11 18:39:00,VGSH
61.355,61.355,61.35,61.35,200,2021-10-11 18:40:00,VGSH
61.355,61.355,61.35,61.355,1682,2021-10-11 18:41:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:42:00,VGSH
61.3579,61.3579,61.3579,61.3579,347,2021-10-11 18:43:00,VGSH
61.355,61.355,61.35,61.355,300,2021-10-11 18:44:00,VGSH
61.355,61.355,61.355,61.355,122,2021-10-11 18:45:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:46:00,VGSH
61.35,61.355,61.35,61.35,300,2021-10-11 18:47:00,VGSH
61.3502,61.3503,61.3502,61.3503,951,2021-10-11 18:48:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:49:00,VGSH
61.36,61.36,61.3503,61.355,328,2021-10-11 18:50:00,VGSH
61.355,61.355,61.35,61.35,200,2021-10-11 18:51:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:52:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 18:54:00,VGSH
61.3588,61.3588,61.3588,61.3588,1271,2021-10-11 18:55:00,VGSH
61.3501,61.3598,61.35,61.35,4637,2021-10-11 18:56:00,VGSH
61.3554,61.3596,61.35,61.35,1066,2021-10-11 18:57:00,VGSH
61.355,61.355,61.35,61.3503,1123,2021-10-11 18:58:00,VGSH
61.355,61.355,61.355,61.355,837,2021-10-11 18:59:00,VGSH
61.355,61.355,61.35,61.35,500,2021-10-11 19:00:00,VGSH
61.355,61.355,61.35,61.35,1200,2021-10-11 19:01:00,VGSH
61.35,61.36,61.35,61.35,2967,2021-10-11 19:02:00,VGSH
61.355,61.355,61.35,61.3526,894,2021-10-11 19:03:00,VGSH
61.355,61.355,61.355,61.355,1892,2021-10-11 19:04:00,VGSH
61.355,61.355,61.35,61.35,317,2021-10-11 19:05:00,VGSH
61.355,61.3599,61.35,61.35,7907,2021-10-11 19:07:00,VGSH
61.355,61.355,61.355,61.355,195,2021-10-11 19:08:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 19:09:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 19:10:00,VGSH
61.3503,61.355,61.3503,61.355,699,2021-10-11 19:11:00,VGSH
61.355,61.3599,61.35,61.357,1660,2021-10-11 19:13:00,VGSH
61.3503,61.3503,61.3503,61.3503,100,2021-10-11 19:14:00,VGSH
61.355,61.355,61.35,61.35,200,2021-10-11 19:15:00,VGSH
61.35,61.355,61.35,61.35,6374,2021-10-11 19:16:00,VGSH
61.355,61.36,61.35,61.35,3183,2021-10-11 19:17:00,VGSH
61.35,61.3591,61.34,61.345,88311,2021-10-11 19:18:00,VGSH
61.345,61.35,61.3404,61.345,1040,2021-10-11 19:19:00,VGSH
61.345,61.345,61.34,61.345,13118,2021-10-11 19:21:00,VGSH
61.34,61.34,61.34,61.34,1775,2021-10-11 19:22:00,VGSH
61.34,61.345,61.34,61.345,11716,2021-10-11 19:23:00,VGSH
61.345,61.345,61.34,61.34,549,2021-10-11 19:24:00,VGSH
61.34,61.34,61.34,61.34,2100,2021-10-11 19:25:00,VGSH
61.34,61.34,61.34,61.34,100,2021-10-11 19:29:00,VGSH
61.3468,61.3468,61.34,61.34,209,2021-10-11 19:30:00,VGSH
61.345,61.345,61.345,61.345,100,2021-10-11 19:31:00,VGSH
61.3438,61.3497,61.34,61.3497,3804,2021-10-11 19:32:00,VGSH
61.3498,61.3498,61.34,61.34,3460,2021-10-11 19:33:00,VGSH
61.34,61.34,61.34,61.34,800,2021-10-11 19:34:00,VGSH
61.34,61.3458,61.34,61.345,2639,2021-10-11 19:36:00,VGSH
61.345,61.3484,61.345,61.345,5200,2021-10-11 19:38:00,VGSH
61.345,61.3484,61.345,61.345,9000,2021-10-11 19:39:00,VGSH
61.3411,61.345,61.3411,61.345,200,2021-10-11 19:40:00,VGSH
61.345,61.345,61.345,61.345,900,2021-10-11 19:41:00,VGSH
61.345,61.345,61.345,61.345,100,2021-10-11 19:42:00,VGSH
61.345,61.345,61.34,61.345,2197,2021-10-11 19:43:00,VGSH
61.34,61.345,61.34,61.34,2082,2021-10-11 19:44:00,VGSH
61.34,61.345,61.34,61.345,1152,2021-10-11 19:45:00,VGSH
61.35,61.35,61.34,61.34,3295,2021-10-11 19:46:00,VGSH
61.34,61.34,61.34,61.34,120,2021-10-11 19:47:00,VGSH
61.35,61.35,61.35,61.35,160,2021-10-11 19:48:00,VGSH
61.34,61.345,61.34,61.345,1262,2021-10-11 19:49:00,VGSH
61.345,61.3497,61.34,61.3401,2228,2021-10-11 19:50:00,VGSH
61.345,61.345,61.34,61.34,300,2021-10-11 19:51:00,VGSH
61.345,61.345,61.345,61.345,100,2021-10-11 19:52:00,VGSH
61.345,61.35,61.34,61.34,2501,2021-10-11 19:53:00,VGSH
61.345,61.345,61.34,61.345,1658,2021-10-11 19:54:00,VGSH
61.345,61.345,61.345,61.345,2200,2021-10-11 19:55:00,VGSH
61.345,61.35,61.345,61.35,1213,2021-10-11 19:56:00,VGSH
61.345,61.3497,61.34,61.34,3340,2021-10-11 19:57:00,VGSH
61.345,61.345,61.34,61.34,1874,2021-10-11 19:58:00,VGSH
61.34,61.345,61.34,61.34,11409,2021-10-11 19:59:00,VGSH
61.34,61.34,61.34,61.34,2688,2021-10-11 20:00:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-11 20:10:00,VGSH
61.31,61.31,61.31,61.31,2898,2021-10-11 20:11:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 11:05:00,VGSH
61.33,61.34,61.33,61.33,14012,2021-10-12 13:30:00,VGSH
61.3338,61.3338,61.33,61.3336,1104,2021-10-12 13:31:00,VGSH
61.3369,61.3369,61.3362,61.3362,1002,2021-10-12 13:32:00,VGSH
61.336,61.336,61.33,61.33,1500,2021-10-12 13:34:00,VGSH
61.34,61.34,61.34,61.34,303,2021-10-12 13:35:00,VGSH
61.33,61.33,61.33,61.33,2898,2021-10-12 13:36:00,VGSH
61.34,61.34,61.3399,61.34,1429,2021-10-12 13:39:00,VGSH
61.335,61.335,61.335,61.335,635,2021-10-12 13:40:00,VGSH
61.3343,61.34,61.33,61.3383,4383,2021-10-12 13:41:00,VGSH
61.3327,61.3386,61.33,61.335,2094,2021-10-12 13:43:00,VGSH
61.336,61.34,61.3301,61.34,2357,2021-10-12 13:44:00,VGSH
61.34,61.34,61.34,61.34,340,2021-10-12 13:48:00,VGSH
61.3399,61.34,61.3399,61.34,1746,2021-10-12 13:49:00,VGSH
61.33,61.33,61.33,61.33,600,2021-10-12 13:52:00,VGSH
61.34,61.34,61.335,61.335,518,2021-10-12 13:53:00,VGSH
61.34,61.34,61.3349,61.3349,721,2021-10-12 13:54:00,VGSH
61.335,61.34,61.335,61.34,3792,2021-10-12 13:57:00,VGSH
61.34,61.34,61.34,61.34,3475,2021-10-12 13:58:00,VGSH
61.34,61.34,61.33,61.33,6642,2021-10-12 13:59:00,VGSH
61.335,61.345,61.335,61.345,17326,2021-10-12 14:00:00,VGSH
61.345,61.3466,61.345,61.345,6211,2021-10-12 14:01:00,VGSH
61.345,61.345,61.345,61.345,3210,2021-10-12 14:02:00,VGSH
61.345,61.35,61.345,61.35,4600,2021-10-12 14:03:00,VGSH
61.35,61.35,61.35,61.35,5221,2021-10-12 14:04:00,VGSH
61.35,61.35,61.35,61.35,189,2021-10-12 14:05:00,VGSH
61.345,61.35,61.345,61.35,828,2021-10-12 14:09:00,VGSH
61.35,61.35,61.35,61.35,577,2021-10-12 14:11:00,VGSH
61.35,61.35,61.35,61.35,1700,2021-10-12 14:12:00,VGSH
61.345,61.345,61.3401,61.3401,874,2021-10-12 14:13:00,VGSH
61.345,61.35,61.345,61.35,618,2021-10-12 14:14:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-12 14:15:00,VGSH
61.3433,61.3433,61.3433,61.3433,3253,2021-10-12 14:17:00,VGSH
61.345,61.345,61.3422,61.3422,1529,2021-10-12 14:18:00,VGSH
61.35,61.35,61.3401,61.3401,545,2021-10-12 14:19:00,VGSH
61.35,61.35,61.3433,61.3433,2555,2021-10-12 14:20:00,VGSH
61.345,61.35,61.345,61.35,620,2021-10-12 14:25:00,VGSH
61.3425,61.3425,61.3425,61.3425,407,2021-10-12 14:26:00,VGSH
61.345,61.345,61.345,61.345,805,2021-10-12 14:27:00,VGSH
61.3423,61.3423,61.3423,61.3423,200,2021-10-12 14:28:00,VGSH
61.345,61.345,61.345,61.345,621,2021-10-12 14:30:00,VGSH
61.3422,61.3423,61.3422,61.3423,430,2021-10-12 14:31:00,VGSH
61.3435,61.3435,61.3435,61.3435,668,2021-10-12 14:32:00,VGSH
61.34,61.345,61.34,61.34,821,2021-10-12 14:35:00,VGSH
61.34,61.34,61.34,61.34,600,2021-10-12 14:36:00,VGSH
61.34,61.345,61.34,61.34,1520,2021-10-12 14:37:00,VGSH
61.34,61.345,61.34,61.3404,1800,2021-10-12 14:38:00,VGSH
61.34,61.34,61.34,61.34,600,2021-10-12 14:39:00,VGSH
61.345,61.345,61.345,61.345,421,2021-10-12 14:40:00,VGSH
61.34,61.34,61.34,61.34,100,2021-10-12 14:41:00,VGSH
61.3437,61.35,61.34,61.34,1148,2021-10-12 14:43:00,VGSH
61.34,61.345,61.34,61.345,855,2021-10-12 14:44:00,VGSH
61.34,61.345,61.34,61.345,521,2021-10-12 14:45:00,VGSH
61.345,61.345,61.3401,61.3401,3625,2021-10-12 14:46:00,VGSH
61.3403,61.3403,61.3403,61.3403,200,2021-10-12 14:47:00,VGSH
61.34,61.345,61.34,61.345,300,2021-10-12 14:49:00,VGSH
61.34,61.345,61.34,61.345,720,2021-10-12 14:50:00,VGSH
61.345,61.345,61.345,61.345,492,2021-10-12 14:51:00,VGSH
61.34,61.34,61.34,61.34,400,2021-10-12 14:52:00,VGSH
61.34,61.34,61.34,61.34,400,2021-10-12 14:53:00,VGSH
61.3406,61.3406,61.34,61.34,1154,2021-10-12 14:54:00,VGSH
61.345,61.3469,61.34,61.3469,981,2021-10-12 14:55:00,VGSH
61.345,61.345,61.34,61.34,1521,2021-10-12 14:56:00,VGSH
61.34,61.345,61.34,61.34,2716,2021-10-12 14:57:00,VGSH
61.3422,61.3422,61.3422,61.3422,697,2021-10-12 14:58:00,VGSH
