open,high,low,close,volume,datetime,symbol
17.83,17.83,17.83,17.83,100,2021-10-15 13:49:00,BWB
17.88,17.88,17.725,17.725,300,2021-10-15 14:30:00,BWB
17.81,17.81,17.81,17.81,182,2021-10-15 14:45:00,BWB
17.81,17.88,17.81,17.88,373,2021-10-15 14:47:00,BWB
17.81,17.81,17.81,17.81,100,2021-10-15 14:48:00,BWB
17.94,17.94,17.94,17.94,200,2021-10-15 14:51:00,BWB
17.9,17.9,17.88,17.88,400,2021-10-15 14:52:00,BWB
17.6531,17.6531,17.6531,17.6531,1139,2021-10-15 15:03:00,BWB
17.7,17.7,17.7,17.7,100,2021-10-15 15:15:00,BWB
17.7,17.7,17.7,17.7,200,2021-10-15 15:25:00,BWB
17.81,17.81,17.8,17.8,300,2021-10-15 16:01:00,BWB
17.8,17.81,17.8,17.81,700,2021-10-15 16:02:00,BWB
17.75,17.75,17.75,17.75,100,2021-10-15 16:28:00,BWB
17.8537,17.8537,17.8537,17.8537,604,2021-10-15 16:45:00,BWB
17.77,17.77,17.77,17.77,100,2021-10-15 17:33:00,BWB
17.8,17.8,17.78,17.78,300,2021-10-15 17:34:00,BWB
17.81,17.81,17.81,17.81,100,2021-10-15 17:43:00,BWB
17.86,17.89,17.86,17.89,300,2021-10-15 17:44:00,BWB
17.96,17.96,17.96,17.96,300,2021-10-15 17:51:00,BWB
17.96,17.96,17.96,17.96,100,2021-10-15 17:52:00,BWB
17.99,17.99,17.955,17.955,200,2021-10-15 18:01:00,BWB
17.95,17.95,17.95,17.95,9918,2021-10-15 18:05:00,BWB
18.0,18.0,18.0,18.0,120,2021-10-15 18:06:00,BWB
17.93,17.93,17.93,17.93,100,2021-10-15 18:12:00,BWB
17.93,17.93,17.93,17.93,100,2021-10-15 18:13:00,BWB
18.0,18.0,18.0,18.0,200,2021-10-15 18:21:00,BWB
18.0,18.0,18.0,18.0,200,2021-10-15 18:22:00,BWB
18.0,18.0,18.0,18.0,200,2021-10-15 18:23:00,BWB
18.11,18.17,18.03,18.17,1923,2021-10-15 18:24:00,BWB
18.21,18.21,18.13,18.13,200,2021-10-15 18:25:00,BWB
18.21,18.25,18.155,18.25,300,2021-10-15 18:26:00,BWB
18.22,18.22,18.22,18.22,100,2021-10-15 18:27:00,BWB
18.25,18.25,18.25,18.25,200,2021-10-15 18:28:00,BWB
18.25,18.25,18.25,18.25,100,2021-10-15 18:29:00,BWB
18.25,18.25,18.25,18.25,200,2021-10-15 18:30:00,BWB
18.25,18.25,18.25,18.25,200,2021-10-15 18:31:00,BWB
18.25,18.25,18.25,18.25,200,2021-10-15 18:32:00,BWB
18.25,18.25,18.205,18.205,200,2021-10-15 18:33:00,BWB
18.24,18.24,18.24,18.24,100,2021-10-15 18:37:00,BWB
18.24,18.24,18.24,18.24,100,2021-10-15 18:38:00,BWB
18.25,18.25,18.24,18.24,1265,2021-10-15 18:39:00,BWB
18.25,18.325,18.25,18.325,2400,2021-10-15 18:40:00,BWB
18.34,18.35,18.17,18.17,1100,2021-10-15 18:47:00,BWB
18.105,18.105,18.105,18.105,400,2021-10-15 18:49:00,BWB
18.105,18.105,18.105,18.105,300,2021-10-15 18:50:00,BWB
18.15,18.15,17.99,18.01,900,2021-10-15 19:09:00,BWB
17.9276,17.9276,17.9276,17.9276,500,2021-10-15 19:16:00,BWB
17.965,17.965,17.965,17.965,200,2021-10-15 19:28:00,BWB
18.01,18.01,18.01,18.01,100,2021-10-15 19:29:00,BWB
17.98,17.98,17.98,17.98,100,2021-10-15 19:33:00,BWB
17.97,17.99,17.97,17.97,335,2021-10-15 19:37:00,BWB
17.945,17.945,17.945,17.945,100,2021-10-15 19:38:00,BWB
17.91,17.91,17.86,17.86,200,2021-10-15 19:54:00,BWB
17.85,17.85,17.83,17.83,400,2021-10-15 19:55:00,BWB
17.9,17.9,17.9,17.9,100,2021-10-15 19:56:00,BWB
17.79,17.79,17.79,17.79,100,2021-10-15 19:57:00,BWB
17.78,17.85,17.77,17.79,700,2021-10-15 19:58:00,BWB
17.81,17.9,17.76,17.76,1969,2021-10-15 19:59:00,BWB
17.83,17.83,17.83,17.83,9208,2021-10-15 20:00:00,BWB
17.74,17.74,17.74,17.74,100,2021-10-18 13:32:00,BWB
17.72,17.72,17.72,17.72,193,2021-10-18 16:37:00,BWB
17.7,17.7,17.635,17.7,551,2021-10-18 16:46:00,BWB
17.68,17.68,17.68,17.68,1000,2021-10-18 17:08:00,BWB
17.708,17.708,17.708,17.708,850,2021-10-18 17:38:00,BWB
17.64,17.64,17.58,17.58,600,2021-10-18 17:55:00,BWB
17.58,17.635,17.58,17.635,300,2021-10-18 17:59:00,BWB
17.635,17.635,17.635,17.635,500,2021-10-18 18:01:00,BWB
17.63,17.63,17.63,17.63,100,2021-10-18 18:10:00,BWB
17.6,17.6,17.6,17.6,500,2021-10-18 18:16:00,BWB
17.69,17.69,17.6,17.6,728,2021-10-18 18:24:00,BWB
17.69,17.69,17.69,17.69,135,2021-10-18 18:28:00,BWB
17.72,17.72,17.72,17.72,202,2021-10-18 18:29:00,BWB
17.745,17.745,17.745,17.745,400,2021-10-18 18:47:00,BWB
17.69,17.69,17.69,17.69,100,2021-10-18 19:07:00,BWB
17.81,17.81,17.81,17.81,100,2021-10-18 19:09:00,BWB
17.93,17.97,17.74,17.74,1600,2021-10-18 19:16:00,BWB
17.98,17.98,17.94,17.98,900,2021-10-18 19:18:00,BWB
17.81,18.14,17.81,18.14,1500,2021-10-18 19:22:00,BWB
17.9673,17.9673,17.9673,17.9673,100,2021-10-18 19:28:00,BWB
17.9,18.0,17.9,18.0,200,2021-10-18 19:30:00,BWB
18.01,18.01,17.99,17.99,200,2021-10-18 19:32:00,BWB
17.985,17.985,17.96,17.96,400,2021-10-18 19:35:00,BWB
17.8808,17.8808,17.8808,17.8808,113,2021-10-18 19:42:00,BWB
17.89,17.89,17.89,17.89,112,2021-10-18 19:43:00,BWB
17.89,17.89,17.89,17.89,100,2021-10-18 19:50:00,BWB
17.87,17.87,17.87,17.87,100,2021-10-18 19:56:00,BWB
17.78,17.85,17.75,17.8,1980,2021-10-18 19:59:00,BWB
17.86,17.86,17.86,17.86,2033,2021-10-18 20:00:00,BWB
17.97,17.97,17.97,17.97,101,2021-10-19 13:30:00,BWB
17.54,17.54,17.54,17.54,100,2021-10-19 13:43:00,BWB
17.775,17.775,17.775,17.775,114,2021-10-19 13:50:00,BWB
17.67,17.67,17.67,17.67,100,2021-10-19 14:01:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-19 14:02:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-19 14:59:00,BWB
17.53,17.53,17.53,17.53,100,2021-10-19 15:17:00,BWB
17.7823,17.7823,17.7823,17.7823,171,2021-10-19 16:16:00,BWB
17.59,17.59,17.56,17.56,310,2021-10-19 16:24:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-19 16:45:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-19 18:02:00,BWB
17.52,17.52,17.52,17.52,100,2021-10-19 18:20:00,BWB
17.51,17.51,17.51,17.51,100,2021-10-19 18:39:00,BWB
17.62,17.62,17.62,17.62,100,2021-10-19 18:55:00,BWB
17.54,17.54,17.51,17.5221,500,2021-10-19 18:56:00,BWB
17.63,17.63,17.63,17.63,100,2021-10-19 18:59:00,BWB
17.52,17.52,17.52,17.52,100,2021-10-19 19:01:00,BWB
17.57,17.57,17.57,17.57,100,2021-10-19 19:07:00,BWB
17.57,17.57,17.57,17.57,100,2021-10-19 19:11:00,BWB
17.57,17.57,17.57,17.57,100,2021-10-19 19:12:00,BWB
17.54,17.54,17.54,17.54,100,2021-10-19 19:24:00,BWB
17.5,17.515,17.47,17.515,600,2021-10-19 19:26:00,BWB
17.5,17.5,17.5,17.5,100,2021-10-19 19:27:00,BWB
17.5,17.5,17.5,17.5,500,2021-10-19 19:28:00,BWB
17.42,17.42,17.42,17.42,100,2021-10-19 19:47:00,BWB
17.42,17.42,17.42,17.42,100,2021-10-19 19:49:00,BWB
17.505,17.505,17.505,17.505,200,2021-10-19 19:54:00,BWB
17.495,17.495,17.495,17.495,100,2021-10-19 19:55:00,BWB
17.5,17.5,17.5,17.5,200,2021-10-19 19:56:00,BWB
17.5,17.5,17.5,17.5,100,2021-10-19 19:57:00,BWB
17.56,17.67,17.56,17.67,1600,2021-10-19 19:59:00,BWB
17.61,17.61,17.61,17.61,1478,2021-10-19 20:00:00,BWB
17.38,17.38,17.38,17.38,100,2021-10-20 13:53:00,BWB
17.46,17.49,17.46,17.49,200,2021-10-20 14:55:00,BWB
17.5323,17.5323,17.5323,17.5323,100,2021-10-20 15:34:00,BWB
17.645,17.645,17.56,17.56,566,2021-10-20 15:35:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-20 16:06:00,BWB
17.51,17.51,17.47,17.48,300,2021-10-20 16:45:00,BWB
17.56,17.75,17.55,17.75,690,2021-10-20 17:39:00,BWB
17.55,17.57,17.55,17.56,1135,2021-10-20 17:40:00,BWB
17.79,17.85,17.73,17.73,762,2021-10-20 18:51:00,BWB
17.73,17.73,17.73,17.73,100,2021-10-20 18:53:00,BWB
17.85,17.85,17.8,17.8,573,2021-10-20 19:05:00,BWB
17.85,17.85,17.69,17.69,400,2021-10-20 19:12:00,BWB
17.7,17.74,17.7,17.74,200,2021-10-20 19:29:00,BWB
17.66,17.66,17.595,17.595,300,2021-10-20 19:31:00,BWB
17.63,17.63,17.63,17.63,200,2021-10-20 19:32:00,BWB
17.595,17.595,17.595,17.595,100,2021-10-20 19:33:00,BWB
17.62,17.62,17.62,17.62,100,2021-10-20 19:34:00,BWB
17.615,17.615,17.615,17.615,100,2021-10-20 19:36:00,BWB
17.6982,17.6982,17.6982,17.6982,526,2021-10-20 19:38:00,BWB
17.61,17.61,17.61,17.61,100,2021-10-20 19:41:00,BWB
17.4707,17.4707,17.4707,17.4707,340,2021-10-20 19:44:00,BWB
17.6125,17.6125,17.5353,17.5353,513,2021-10-20 19:45:00,BWB
17.605,17.605,17.605,17.605,100,2021-10-20 19:46:00,BWB
17.54,17.71,17.54,17.71,900,2021-10-20 19:56:00,BWB
17.695,17.76,17.695,17.76,300,2021-10-20 19:57:00,BWB
17.86,17.86,17.86,17.86,100,2021-10-20 19:58:00,BWB
17.76,17.76,17.72,17.72,300,2021-10-20 19:59:00,BWB
17.77,17.77,17.77,17.77,2455,2021-10-20 20:00:00,BWB
17.853,17.853,17.853,17.853,300,2021-10-21 14:24:00,BWB
17.61,17.61,17.61,17.61,300,2021-10-21 14:28:00,BWB
17.76,17.76,17.76,17.76,200,2021-10-21 15:14:00,BWB
17.665,17.665,17.665,17.665,100,2021-10-21 15:27:00,BWB
17.68,17.68,17.68,17.68,200,2021-10-21 15:31:00,BWB
17.58,17.58,17.58,17.58,100,2021-10-21 15:35:00,BWB
17.675,17.675,17.675,17.675,100,2021-10-21 15:42:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-21 17:42:00,BWB
17.675,17.675,17.675,17.675,325,2021-10-21 17:50:00,BWB
17.53,17.53,17.53,17.53,100,2021-10-21 18:18:00,BWB
17.545,17.545,17.545,17.545,100,2021-10-21 18:28:00,BWB
17.55,17.55,17.55,17.55,100,2021-10-21 18:30:00,BWB
17.59,17.59,17.59,17.59,200,2021-10-21 18:31:00,BWB
17.55,17.55,17.55,17.55,292,2021-10-21 18:34:00,BWB
17.6,17.6,17.6,17.6,100,2021-10-21 18:37:00,BWB
17.68,17.68,17.68,17.68,100,2021-10-21 18:59:00,BWB
17.59,17.59,17.59,17.59,100,2021-10-21 19:32:00,BWB
17.57,17.57,17.57,17.57,100,2021-10-21 19:33:00,BWB
17.58,17.58,17.575,17.575,200,2021-10-21 19:54:00,BWB
17.585,17.585,17.51,17.51,200,2021-10-21 19:56:00,BWB
17.585,17.585,17.585,17.585,100,2021-10-21 19:57:00,BWB
17.625,17.625,17.625,17.625,100,2021-10-21 19:58:00,BWB
17.68,17.74,17.63,17.63,1644,2021-10-21 19:59:00,BWB
17.53,17.53,17.53,17.53,3799,2021-10-21 20:00:00,BWB
17.62,17.62,17.62,17.62,320,2021-10-22 13:30:00,BWB
17.625,17.625,17.625,17.625,200,2021-10-22 14:20:00,BWB
17.5,17.5,17.5,17.5,100,2021-10-22 14:54:00,BWB
17.54,17.54,17.54,17.54,100,2021-10-22 15:22:00,BWB
17.575,17.575,17.575,17.575,100,2021-10-22 15:23:00,BWB
17.5,17.52,17.5,17.515,1300,2021-10-22 15:29:00,BWB
17.38,17.38,17.38,17.38,200,2021-10-22 15:52:00,BWB
17.56,17.56,17.56,17.56,200,2021-10-22 16:40:00,BWB
17.46,17.49,17.31,17.32,2673,2021-10-22 17:44:00,BWB
17.465,17.465,17.465,17.465,143,2021-10-22 17:46:00,BWB
17.48,17.48,17.48,17.48,143,2021-10-22 17:49:00,BWB
17.48,17.48,17.48,17.48,125,2021-10-22 17:51:00,BWB
17.48,17.48,17.48,17.48,100,2021-10-22 17:54:00,BWB
17.47,17.47,17.47,17.47,100,2021-10-22 17:55:00,BWB
17.52,17.52,17.52,17.52,100,2021-10-22 18:03:00,BWB
17.52,17.52,17.52,17.52,200,2021-10-22 18:04:00,BWB
17.52,17.52,17.52,17.52,200,2021-10-22 18:05:00,BWB
17.52,17.52,17.52,17.52,195,2021-10-22 18:17:00,BWB
17.42,17.42,17.24,17.24,2337,2021-10-22 18:18:00,BWB
17.25,17.25,17.25,17.25,100,2021-10-22 18:19:00,BWB
17.34,17.34,17.34,17.34,100,2021-10-22 18:21:00,BWB
17.39,17.44,17.35,17.35,400,2021-10-22 18:29:00,BWB
17.46,17.47,17.46,17.47,200,2021-10-22 18:31:00,BWB
17.48,17.48,17.48,17.48,200,2021-10-22 18:33:00,BWB
17.38,17.38,17.34,17.37,800,2021-10-22 18:35:00,BWB
17.425,17.425,17.425,17.425,100,2021-10-22 18:36:00,BWB
17.445,17.445,17.32,17.32,900,2021-10-22 18:41:00,BWB
17.4415,17.4415,17.4415,17.4415,1186,2021-10-22 18:43:00,BWB
17.33,17.33,17.33,17.33,100,2021-10-22 18:44:00,BWB
17.28,17.28,17.28,17.28,100,2021-10-22 18:50:00,BWB
17.4973,17.4973,17.4973,17.4973,1192,2021-10-22 18:51:00,BWB
17.405,17.405,17.37,17.4,400,2021-10-22 18:52:00,BWB
17.465,17.465,17.465,17.465,200,2021-10-22 18:57:00,BWB
17.34,17.34,17.34,17.34,100,2021-10-22 19:00:00,BWB
17.34,17.34,17.34,17.34,100,2021-10-22 19:08:00,BWB
17.5062,17.5062,17.5062,17.5062,768,2021-10-22 19:14:00,BWB
17.34,17.34,17.34,17.34,100,2021-10-22 19:17:00,BWB
17.36,17.36,17.34,17.34,2300,2021-10-22 19:18:00,BWB
17.3,17.3,17.3,17.3,100,2021-10-22 19:24:00,BWB
17.3,17.3,17.3,17.3,100,2021-10-22 19:31:00,BWB
17.43,17.43,17.43,17.43,200,2021-10-22 19:36:00,BWB
17.345,17.345,17.345,17.345,600,2021-10-22 19:38:00,BWB
17.3625,17.3625,17.3625,17.3625,200,2021-10-22 19:39:00,BWB
17.38,17.38,17.31,17.31,800,2021-10-22 19:42:00,BWB
17.31,17.31,17.31,17.31,100,2021-10-22 19:46:00,BWB
17.38,17.38,17.345,17.345,300,2021-10-22 19:47:00,BWB
17.425,17.425,17.425,17.425,200,2021-10-22 19:52:00,BWB
17.44,17.44,17.44,17.44,139,2021-10-22 19:53:00,BWB
17.44,17.44,17.36,17.36,563,2021-10-22 19:54:00,BWB
17.44,17.44,17.31,17.335,1900,2021-10-22 19:55:00,BWB
17.34,17.34,17.23,17.23,700,2021-10-22 19:56:00,BWB
17.365,17.365,17.22,17.23,881,2021-10-22 19:57:00,BWB
17.335,17.335,17.17,17.18,1200,2021-10-22 19:58:00,BWB
17.285,17.41,17.02,17.12,11402,2021-10-22 19:59:00,BWB
17.22,17.22,17.22,17.22,4971,2021-10-22 20:00:00,BWB
