open,high,low,close,volume,datetime,symbol
20.25,20.25,20.25,20.25,100,2021-10-11 15:49:00,HOLI
20.25,20.26,20.25,20.26,538,2021-10-11 15:53:00,HOLI
20.25,20.255,20.25,20.255,400,2021-10-11 15:55:00,HOLI
20.251,20.255,20.235,20.245,4100,2021-10-11 15:56:00,HOLI
20.245,20.25,20.245,20.25,400,2021-10-11 15:57:00,HOLI
20.24,20.24,20.24,20.24,700,2021-10-11 16:01:00,HOLI
20.23,20.23,20.23,20.23,100,2021-10-11 16:02:00,HOLI
20.23,20.23,20.2,20.2,1215,2021-10-11 16:04:00,HOLI
20.18,20.18,20.18,20.18,100,2021-10-11 16:09:00,HOLI
20.17,20.17,20.17,20.17,200,2021-10-11 16:10:00,HOLI
20.15,20.17,20.15,20.165,3906,2021-10-11 16:14:00,HOLI
20.17,20.17,20.165,20.165,400,2021-10-11 16:19:00,HOLI
20.17,20.17,20.17,20.17,100,2021-10-11 16:20:00,HOLI
20.17,20.17,20.17,20.17,200,2021-10-11 16:21:00,HOLI
20.18,20.18,20.17,20.17,600,2021-10-11 16:23:00,HOLI
20.1783,20.1783,20.1783,20.1783,287,2021-10-11 16:27:00,HOLI
20.18,20.19,20.175,20.19,600,2021-10-11 16:29:00,HOLI
20.2,20.2,20.19,20.19,4673,2021-10-11 16:30:00,HOLI
20.2,20.2,20.2,20.2,200,2021-10-11 16:31:00,HOLI
20.19,20.19,20.19,20.19,100,2021-10-11 16:33:00,HOLI
20.19,20.195,20.19,20.195,579,2021-10-11 16:34:00,HOLI
20.2,20.2,20.175,20.19,12148,2021-10-11 16:36:00,HOLI
20.185,20.185,20.17,20.17,900,2021-10-11 16:38:00,HOLI
20.1575,20.18,20.155,20.17,1760,2021-10-11 16:42:00,HOLI
20.18,20.18,20.18,20.18,200,2021-10-11 16:45:00,HOLI
20.172,20.172,20.172,20.172,100,2021-10-11 16:47:00,HOLI
20.175,20.175,20.175,20.175,100,2021-10-11 16:48:00,HOLI
20.18,20.18,20.18,20.18,100,2021-10-11 16:49:00,HOLI
20.16,20.17,20.15,20.17,2693,2021-10-11 16:50:00,HOLI
20.18,20.18,20.18,20.18,100,2021-10-11 16:51:00,HOLI
20.19,20.19,20.19,20.19,100,2021-10-11 16:52:00,HOLI
20.175,20.175,20.175,20.175,200,2021-10-11 16:54:00,HOLI
20.2,20.2,20.17,20.2,700,2021-10-11 16:55:00,HOLI
20.18,20.18,20.18,20.18,140,2021-10-11 16:57:00,HOLI
20.17,20.17,20.14,20.155,4764,2021-10-11 17:00:00,HOLI
20.17,20.17,20.16,20.16,850,2021-10-11 17:01:00,HOLI
20.17,20.17,20.155,20.155,600,2021-10-11 17:05:00,HOLI
20.14,20.14,20.14,20.14,100,2021-10-11 17:07:00,HOLI
20.143,20.143,20.143,20.143,500,2021-10-11 17:09:00,HOLI
20.14,20.14,20.14,20.14,100,2021-10-11 17:10:00,HOLI
20.16,20.16,20.16,20.16,200,2021-10-11 17:12:00,HOLI
20.15,20.15,20.15,20.15,582,2021-10-11 17:15:00,HOLI
20.13,20.1319,20.13,20.1319,600,2021-10-11 17:19:00,HOLI
20.13,20.13,20.125,20.125,300,2021-10-11 17:20:00,HOLI
20.11,20.11,20.1,20.1,1190,2021-10-11 17:22:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-11 17:26:00,HOLI
20.035,20.05,20.03,20.05,700,2021-10-11 17:27:00,HOLI
20.03,20.03,20.03,20.03,180,2021-10-11 17:29:00,HOLI
20.03,20.045,20.02,20.045,1243,2021-10-11 17:30:00,HOLI
20.045,20.045,20.04,20.04,400,2021-10-11 17:31:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-11 17:32:00,HOLI
20.04,20.04,20.04,20.04,200,2021-10-11 17:34:00,HOLI
20.04,20.04,20.04,20.04,149,2021-10-11 17:35:00,HOLI
20.04,20.04,20.04,20.04,500,2021-10-11 17:37:00,HOLI
20.05,20.05,20.042,20.042,200,2021-10-11 17:39:00,HOLI
20.04,20.04,20.04,20.04,500,2021-10-11 17:45:00,HOLI
20.03,20.03,20.03,20.03,100,2021-10-11 17:46:00,HOLI
20.03,20.03,20.03,20.03,200,2021-10-11 17:48:00,HOLI
20.03,20.03,20.03,20.03,100,2021-10-11 17:50:00,HOLI
20.02,20.02,20.02,20.02,849,2021-10-11 17:51:00,HOLI
20.01,20.01,20.01,20.01,7600,2021-10-11 17:58:00,HOLI
20.01,20.08,20.01,20.08,5285,2021-10-11 18:00:00,HOLI
20.09,20.09,20.075,20.075,400,2021-10-11 18:01:00,HOLI
20.0899,20.09,20.0899,20.09,700,2021-10-11 18:06:00,HOLI
20.0999,20.0999,20.0999,20.0999,285,2021-10-11 18:07:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-11 18:15:00,HOLI
20.07,20.07,20.07,20.07,200,2021-10-11 18:16:00,HOLI
20.05,20.06,20.05,20.06,1900,2021-10-11 18:17:00,HOLI
20.06,20.065,20.055,20.065,600,2021-10-11 18:18:00,HOLI
20.05,20.05,20.05,20.05,200,2021-10-11 18:20:00,HOLI
20.054,20.06,20.054,20.06,700,2021-10-11 18:21:00,HOLI
20.055,20.055,20.05,20.05,200,2021-10-11 18:22:00,HOLI
20.04,20.05,20.04,20.0475,400,2021-10-11 18:24:00,HOLI
20.06,20.06,20.06,20.06,10000,2021-10-11 18:25:00,HOLI
20.055,20.055,20.01,20.01,1179,2021-10-11 18:26:00,HOLI
20.02,20.03,20.02,20.03,1176,2021-10-11 18:27:00,HOLI
20.03,20.03,20.03,20.03,200,2021-10-11 18:29:00,HOLI
20.05,20.06,20.045,20.045,10200,2021-10-11 18:33:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-11 18:36:00,HOLI
20.03,20.03,20.03,20.03,135,2021-10-11 18:37:00,HOLI
20.03,20.03,20.02,20.02,400,2021-10-11 18:38:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-11 18:40:00,HOLI
20.01,20.01,19.92,19.95,3526,2021-10-11 18:41:00,HOLI
19.93,19.95,19.93,19.95,523,2021-10-11 18:42:00,HOLI
19.95,19.97,19.95,19.965,1077,2021-10-11 18:43:00,HOLI
19.96,19.96,19.96,19.96,200,2021-10-11 18:49:00,HOLI
19.96,19.96,19.95,19.95,1100,2021-10-11 18:50:00,HOLI
19.9665,19.9665,19.89,19.9,6058,2021-10-11 18:51:00,HOLI
19.91,19.94,19.91,19.93,1700,2021-10-11 18:52:00,HOLI
19.95,19.97,19.94,19.96,1164,2021-10-11 18:53:00,HOLI
19.96,19.96,19.945,19.945,500,2021-10-11 18:55:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-11 18:58:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-11 18:59:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-11 19:00:00,HOLI
19.975,19.975,19.975,19.975,100,2021-10-11 19:01:00,HOLI
19.96,19.96,19.95,19.95,300,2021-10-11 19:06:00,HOLI
19.95,19.95,19.93,19.93,200,2021-10-11 19:07:00,HOLI
19.935,19.935,19.93,19.935,300,2021-10-11 19:09:00,HOLI
19.935,19.95,19.935,19.95,400,2021-10-11 19:10:00,HOLI
19.945,19.945,19.945,19.945,200,2021-10-11 19:11:00,HOLI
19.96,19.98,19.96,19.98,1225,2021-10-11 19:12:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-11 19:13:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-11 19:14:00,HOLI
19.98,19.98,19.96,19.96,5301,2021-10-11 19:15:00,HOLI
19.96,19.96,19.93,19.93,3690,2021-10-11 19:16:00,HOLI
19.93,19.96,19.93,19.96,4708,2021-10-11 19:17:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-11 19:19:00,HOLI
19.95,19.95,19.93,19.93,713,2021-10-11 19:20:00,HOLI
19.9608,19.9608,19.9608,19.9608,200,2021-10-11 19:22:00,HOLI
19.955,19.955,19.95,19.95,500,2021-10-11 19:23:00,HOLI
19.955,19.96,19.955,19.96,300,2021-10-11 19:24:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-11 19:25:00,HOLI
19.96,19.97,19.96,19.97,1100,2021-10-11 19:26:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-11 19:27:00,HOLI
19.98,19.98,19.955,19.955,500,2021-10-11 19:28:00,HOLI
19.955,19.96,19.95,19.96,417,2021-10-11 19:30:00,HOLI
19.95,19.97,19.95,19.97,607,2021-10-11 19:31:00,HOLI
19.965,19.985,19.965,19.985,400,2021-10-11 19:32:00,HOLI
19.985,19.99,19.98,19.99,1400,2021-10-11 19:33:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-11 19:34:00,HOLI
19.98,19.98,19.97,19.97,1100,2021-10-11 19:35:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-11 19:36:00,HOLI
19.98,19.99,19.98,19.99,400,2021-10-11 19:37:00,HOLI
19.98,19.99,19.98,19.985,500,2021-10-11 19:39:00,HOLI
19.985,19.99,19.98,19.98,800,2021-10-11 19:40:00,HOLI
19.97,19.97,19.97,19.97,496,2021-10-11 19:42:00,HOLI
19.965,19.965,19.965,19.965,800,2021-10-11 19:44:00,HOLI
19.965,19.965,19.93,19.93,1212,2021-10-11 19:45:00,HOLI
19.93,19.95,19.93,19.93,1600,2021-10-11 19:46:00,HOLI
19.93,19.97,19.93,19.96,2820,2021-10-11 19:47:00,HOLI
19.95,19.97,19.95,19.95,1100,2021-10-11 19:48:00,HOLI
19.97,20.0,19.96,19.99,2504,2021-10-11 19:49:00,HOLI
20.0,20.0,19.96,19.965,1446,2021-10-11 19:50:00,HOLI
19.96,19.96,19.95,19.96,828,2021-10-11 19:51:00,HOLI
19.95,19.97,19.95,19.965,1300,2021-10-11 19:52:00,HOLI
19.965,19.99,19.96,19.985,2561,2021-10-11 19:53:00,HOLI
19.985,19.985,19.95,19.95,5951,2021-10-11 19:54:00,HOLI
19.96,19.97,19.96,19.97,477,2021-10-11 19:55:00,HOLI
19.97,19.9799,19.96,19.97,1927,2021-10-11 19:56:00,HOLI
19.97,20.01,19.97,20.0,4423,2021-10-11 19:57:00,HOLI
20.01,20.01,20.005,20.005,500,2021-10-11 19:58:00,HOLI
20.005,20.01,20.0,20.01,3631,2021-10-11 19:59:00,HOLI
20.0,20.0,20.0,20.0,7060,2021-10-11 20:00:00,HOLI
20.0,20.0,19.7,20.0,5926,2021-10-12 13:30:00,HOLI
20.0345,20.0345,20.0345,20.0345,200,2021-10-12 13:33:00,HOLI
19.95,19.95,19.93,19.94,5127,2021-10-12 13:35:00,HOLI
19.93,19.94,19.93,19.94,400,2021-10-12 13:36:00,HOLI
19.935,19.94,19.93,19.93,3940,2021-10-12 13:37:00,HOLI
19.8979,19.91,19.8979,19.91,600,2021-10-12 13:38:00,HOLI
19.89,19.89,19.87,19.87,272,2021-10-12 13:40:00,HOLI
19.87,19.89,19.86,19.89,1026,2021-10-12 13:41:00,HOLI
19.89,19.89,19.855,19.855,326,2021-10-12 13:42:00,HOLI
19.82,19.84,19.78,19.78,3887,2021-10-12 13:44:00,HOLI
19.81,19.81,19.75,19.77,6576,2021-10-12 13:47:00,HOLI
19.77,19.77,19.74,19.74,5500,2021-10-12 13:48:00,HOLI
19.75,19.75,19.75,19.75,1299,2021-10-12 13:50:00,HOLI
19.7631,19.7631,19.7631,19.7631,200,2021-10-12 13:51:00,HOLI
19.76,19.79,19.76,19.76,1900,2021-10-12 13:53:00,HOLI
19.785,19.7999,19.78,19.7999,300,2021-10-12 13:55:00,HOLI
19.76,19.76,19.76,19.76,600,2021-10-12 13:57:00,HOLI
19.75,19.76,19.7,19.75,6392,2021-10-12 13:58:00,HOLI
19.73,19.78,19.73,19.75,5200,2021-10-12 14:00:00,HOLI
19.77,19.81,19.77,19.8,4792,2021-10-12 14:01:00,HOLI
19.82,19.83,19.81,19.83,600,2021-10-12 14:02:00,HOLI
19.82,19.82,19.82,19.82,100,2021-10-12 14:03:00,HOLI
19.82,19.825,19.82,19.825,2100,2021-10-12 14:04:00,HOLI
19.82,19.83,19.815,19.815,3200,2021-10-12 14:05:00,HOLI
19.815,19.815,19.81,19.81,300,2021-10-12 14:07:00,HOLI
19.81,19.82,19.79,19.79,4708,2021-10-12 14:08:00,HOLI
19.78,19.7991,19.7683,19.7683,800,2021-10-12 14:09:00,HOLI
19.785,19.785,19.785,19.785,100,2021-10-12 14:10:00,HOLI
19.8,19.8,19.79,19.79,200,2021-10-12 14:11:00,HOLI
19.8,19.8,19.79,19.79,7441,2021-10-12 14:12:00,HOLI
19.79,19.79,19.78,19.78,420,2021-10-12 14:13:00,HOLI
19.76,19.76,19.75,19.75,1041,2021-10-12 14:14:00,HOLI
19.74,19.77,19.72,19.77,5687,2021-10-12 14:15:00,HOLI
19.735,19.735,19.735,19.735,100,2021-10-12 14:17:00,HOLI
19.74,19.74,19.74,19.74,110,2021-10-12 14:18:00,HOLI
19.73,19.735,19.73,19.735,200,2021-10-12 14:19:00,HOLI
19.741,19.741,19.741,19.741,900,2021-10-12 14:20:00,HOLI
19.75,19.78,19.745,19.745,3145,2021-10-12 14:21:00,HOLI
19.745,19.745,19.745,19.745,139,2021-10-12 14:22:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-12 14:23:00,HOLI
19.73,19.73,19.73,19.73,300,2021-10-12 14:24:00,HOLI
19.74,19.74,19.72,19.72,300,2021-10-12 14:25:00,HOLI
19.74,19.74,19.73,19.73,650,2021-10-12 14:27:00,HOLI
19.7463,19.7463,19.74,19.74,400,2021-10-12 14:29:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-12 14:31:00,HOLI
19.76,19.76,19.75,19.75,500,2021-10-12 14:38:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-12 14:39:00,HOLI
19.78,19.79,19.78,19.79,600,2021-10-12 14:40:00,HOLI
19.78,19.78,19.75,19.76,700,2021-10-12 14:41:00,HOLI
19.755,19.755,19.755,19.755,200,2021-10-12 14:44:00,HOLI
19.74,19.75,19.69,19.7,9217,2021-10-12 14:45:00,HOLI
19.7,19.7,19.7,19.7,2164,2021-10-12 14:46:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-12 14:54:00,HOLI
19.71,19.72,19.71,19.72,400,2021-10-12 14:57:00,HOLI
19.71,19.71,19.71,19.71,259,2021-10-12 15:02:00,HOLI
19.69,19.7,19.69,19.7,1100,2021-10-12 15:04:00,HOLI
19.696,19.71,19.696,19.71,275,2021-10-12 15:10:00,HOLI
19.7,19.7,19.69,19.69,304,2021-10-12 15:12:00,HOLI
19.6819,19.6819,19.63,19.63,1979,2021-10-12 15:13:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 15:15:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-12 15:16:00,HOLI
19.64,19.64,19.63,19.63,1300,2021-10-12 15:19:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 15:22:00,HOLI
19.63,19.63,19.63,19.63,200,2021-10-12 15:24:00,HOLI
19.635,19.635,19.635,19.635,100,2021-10-12 15:27:00,HOLI
19.63,19.65,19.63,19.65,11679,2021-10-12 15:28:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 15:31:00,HOLI
19.65,19.65,19.65,19.65,8647,2021-10-12 15:32:00,HOLI
19.69,19.69,19.69,19.69,800,2021-10-12 15:33:00,HOLI
19.7,19.7,19.68,19.68,1676,2021-10-12 15:34:00,HOLI
19.7,19.7,19.695,19.695,900,2021-10-12 15:35:00,HOLI
19.69,19.69,19.675,19.675,300,2021-10-12 15:36:00,HOLI
19.6947,19.7,19.6947,19.7,1311,2021-10-12 15:38:00,HOLI
19.6741,19.6741,19.6741,19.6741,185,2021-10-12 15:44:00,HOLI
19.685,19.685,19.685,19.685,100,2021-10-12 15:45:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-12 15:49:00,HOLI
19.7,19.7,19.7,19.7,1400,2021-10-12 15:50:00,HOLI
19.7,19.7,19.69,19.69,1300,2021-10-12 15:51:00,HOLI
19.68,19.68,19.67,19.67,1000,2021-10-12 15:54:00,HOLI
19.6844,19.6844,19.6844,19.6844,107,2021-10-12 15:58:00,HOLI
19.675,19.675,19.675,19.675,100,2021-10-12 15:59:00,HOLI
19.675,19.695,19.675,19.695,2599,2021-10-12 16:00:00,HOLI
19.69,19.69,19.67,19.67,600,2021-10-12 16:01:00,HOLI
19.68,19.68,19.67,19.67,300,2021-10-12 16:05:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-12 16:08:00,HOLI
19.69,19.69,19.68,19.68,600,2021-10-12 16:09:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-12 16:10:00,HOLI
19.69,19.69,19.69,19.69,600,2021-10-12 16:11:00,HOLI
19.69,19.7,19.69,19.6911,5763,2021-10-12 16:13:00,HOLI
19.69,19.69,19.65,19.65,2200,2021-10-12 16:14:00,HOLI
19.65,19.66,19.65,19.66,1211,2021-10-12 16:15:00,HOLI
19.675,19.675,19.66,19.66,200,2021-10-12 16:20:00,HOLI
19.66,19.675,19.66,19.675,797,2021-10-12 16:21:00,HOLI
19.66,19.675,19.66,19.675,200,2021-10-12 16:22:00,HOLI
19.68,19.68,19.68,19.68,10000,2021-10-12 16:23:00,HOLI
19.67,19.6883,19.67,19.6883,416,2021-10-12 16:24:00,HOLI
19.67,19.67,19.65,19.65,1600,2021-10-12 16:25:00,HOLI
19.65,19.65,19.63,19.63,815,2021-10-12 16:26:00,HOLI
19.64,19.64,19.63,19.63,500,2021-10-12 16:27:00,HOLI
19.63,19.63,19.63,19.63,203,2021-10-12 16:31:00,HOLI
19.62,19.62,19.62,19.62,800,2021-10-12 16:32:00,HOLI
19.62,19.62,19.61,19.61,1693,2021-10-12 16:35:00,HOLI
19.61,19.61,19.6,19.6,900,2021-10-12 16:37:00,HOLI
19.595,19.5998,19.595,19.5998,200,2021-10-12 16:40:00,HOLI
19.605,19.63,19.605,19.63,1799,2021-10-12 16:42:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 16:43:00,HOLI
19.65,19.65,19.65,19.65,700,2021-10-12 16:45:00,HOLI
19.64,19.64,19.64,19.64,500,2021-10-12 16:46:00,HOLI
19.642,19.642,19.642,19.642,200,2021-10-12 16:47:00,HOLI
19.65,19.65,19.65,19.65,400,2021-10-12 16:54:00,HOLI
19.65,19.65,19.65,19.65,200,2021-10-12 16:55:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 16:56:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 17:01:00,HOLI
19.65,19.65,19.65,19.65,440,2021-10-12 17:02:00,HOLI
19.64,19.64,19.64,19.64,400,2021-10-12 17:04:00,HOLI
19.65,19.65,19.63,19.63,300,2021-10-12 17:16:00,HOLI
19.64,19.64,19.64,19.64,11199,2021-10-12 17:19:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 17:20:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 17:22:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-12 17:23:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 17:24:00,HOLI
19.65,19.68,19.64,19.67,3613,2021-10-12 17:26:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-12 17:30:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-12 17:31:00,HOLI
19.67,19.67,19.625,19.65,5398,2021-10-12 17:32:00,HOLI
19.64,19.64,19.635,19.635,400,2021-10-12 17:33:00,HOLI
19.64,19.65,19.64,19.65,300,2021-10-12 17:34:00,HOLI
19.65,19.65,19.65,19.65,1248,2021-10-12 17:40:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-12 17:50:00,HOLI
19.68,19.68,19.66,19.66,200,2021-10-12 17:53:00,HOLI
19.66,19.66,19.66,19.66,300,2021-10-12 17:56:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-12 18:02:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-12 18:04:00,HOLI
19.66,19.66,19.645,19.645,200,2021-10-12 18:06:00,HOLI
19.66,19.66,19.66,19.66,1200,2021-10-12 18:08:00,HOLI
19.66,19.66,19.65,19.65,200,2021-10-12 18:12:00,HOLI
19.65,19.65,19.65,19.65,900,2021-10-12 18:13:00,HOLI
19.66,19.66,19.65,19.65,300,2021-10-12 18:16:00,HOLI
19.66,19.67,19.64,19.64,3014,2021-10-12 18:18:00,HOLI
19.635,19.635,19.635,19.635,100,2021-10-12 18:26:00,HOLI
19.635,19.635,19.635,19.635,200,2021-10-12 18:27:00,HOLI
19.64,19.64,19.64,19.64,200,2021-10-12 18:32:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 18:36:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-12 18:37:00,HOLI
19.62,19.63,19.62,19.63,200,2021-10-12 18:55:00,HOLI
19.61,19.61,19.61,19.61,100,2021-10-12 18:56:00,HOLI
19.6,19.61,19.59,19.6,2889,2021-10-12 19:08:00,HOLI
19.58,19.58,19.58,19.58,300,2021-10-12 19:09:00,HOLI
19.58,19.58,19.54,19.56,4518,2021-10-12 19:11:00,HOLI
19.54,19.59,19.54,19.575,1749,2021-10-12 19:12:00,HOLI
19.585,19.585,19.585,19.585,100,2021-10-12 19:13:00,HOLI
19.56,19.57,19.56,19.57,209,2021-10-12 19:14:00,HOLI
19.57,19.57,19.57,19.57,400,2021-10-12 19:15:00,HOLI
19.57,19.575,19.55,19.575,1687,2021-10-12 19:17:00,HOLI
19.58,19.6,19.58,19.6,1025,2021-10-12 19:19:00,HOLI
19.61,19.63,19.6,19.63,2000,2021-10-12 19:25:00,HOLI
19.65,19.65,19.65,19.65,1300,2021-10-12 19:27:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 19:28:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 19:30:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 19:31:00,HOLI
19.64,19.64,19.64,19.64,1000,2021-10-12 19:32:00,HOLI
19.63,19.63,19.63,19.63,229,2021-10-12 19:33:00,HOLI
19.645,19.655,19.645,19.655,600,2021-10-12 19:34:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 19:35:00,HOLI
19.65,19.68,19.65,19.67,900,2021-10-12 19:36:00,HOLI
19.69,19.69,19.68,19.68,647,2021-10-12 19:37:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-12 19:38:00,HOLI
19.69,19.69,19.68,19.68,1000,2021-10-12 19:39:00,HOLI
19.6783,19.68,19.6783,19.68,231,2021-10-12 19:41:00,HOLI
19.68,19.68,19.64,19.64,700,2021-10-12 19:42:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-12 19:43:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-12 19:44:00,HOLI
19.63,19.64,19.63,19.64,200,2021-10-12 19:45:00,HOLI
19.64,19.64,19.63,19.63,300,2021-10-12 19:47:00,HOLI
19.63,19.64,19.63,19.64,1215,2021-10-12 19:48:00,HOLI
19.65,19.65,19.64,19.64,1280,2021-10-12 19:49:00,HOLI
19.65,19.65,19.6499,19.6499,2076,2021-10-12 19:50:00,HOLI
19.64,19.65,19.64,19.64,642,2021-10-12 19:53:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-12 19:55:00,HOLI
19.66,19.66,19.65,19.65,400,2021-10-12 19:56:00,HOLI
