open,high,low,close,volume,datetime,symbol
5.42,5.42,5.39,5.39,493,2021-10-14 19:41:00,CRESY
5.4,5.405,5.4,5.405,200,2021-10-14 19:44:00,CRESY
5.4,5.4,5.4,5.4,280,2021-10-14 19:45:00,CRESY
5.4,5.4,5.4,5.4,150,2021-10-14 19:46:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 19:47:00,CRESY
5.41,5.4273,5.41,5.42,548,2021-10-14 19:49:00,CRESY
5.4,5.43,5.4,5.415,1270,2021-10-14 19:50:00,CRESY
5.429,5.429,5.429,5.429,275,2021-10-14 19:52:00,CRESY
5.43,5.43,5.43,5.43,480,2021-10-14 19:53:00,CRESY
5.43,5.43,5.42,5.42,513,2021-10-14 19:54:00,CRESY
5.42,5.42,5.41,5.41,709,2021-10-14 19:55:00,CRESY
5.42,5.43,5.42,5.43,840,2021-10-14 19:56:00,CRESY
5.4373,5.44,5.42,5.42,563,2021-10-14 19:57:00,CRESY
5.42,5.42,5.42,5.42,200,2021-10-14 19:58:00,CRESY
5.4368,5.4393,5.42,5.42,700,2021-10-14 19:59:00,CRESY
5.44,5.44,5.44,5.44,593,2021-10-14 20:00:00,CRESY
5.69,5.69,5.69,5.69,200,2021-10-15 08:17:00,CRESY
5.53,5.53,5.53,5.53,2956,2021-10-15 13:30:00,CRESY
5.52,5.52,5.44,5.48,2002,2021-10-15 13:32:00,CRESY
5.5,5.61,5.48,5.54,2027,2021-10-15 13:33:00,CRESY
5.5,5.5,5.5,5.5,100,2021-10-15 13:34:00,CRESY
5.52,5.52,5.52,5.52,700,2021-10-15 13:36:00,CRESY
5.54,5.54,5.54,5.54,200,2021-10-15 13:37:00,CRESY
5.54,5.5596,5.54,5.5596,600,2021-10-15 13:39:00,CRESY
5.59,5.59,5.59,5.59,1000,2021-10-15 13:41:00,CRESY
5.59,5.6,5.59,5.6,451,2021-10-15 13:42:00,CRESY
5.57,5.57,5.57,5.57,100,2021-10-15 13:44:00,CRESY
5.59,5.59,5.59,5.59,100,2021-10-15 13:45:00,CRESY
5.59,5.62,5.59,5.62,1200,2021-10-15 13:48:00,CRESY
5.59,5.62,5.59,5.62,955,2021-10-15 13:49:00,CRESY
5.59,5.59,5.59,5.59,1000,2021-10-15 13:50:00,CRESY
5.5989,5.5989,5.5989,5.5989,200,2021-10-15 13:51:00,CRESY
5.59,5.59,5.59,5.59,100,2021-10-15 13:52:00,CRESY
5.618,5.62,5.61,5.61,1599,2021-10-15 13:54:00,CRESY
5.595,5.6,5.595,5.6,400,2021-10-15 13:59:00,CRESY
5.6,5.6299,5.6,5.6299,280,2021-10-15 14:00:00,CRESY
5.59,5.5926,5.5835,5.5926,300,2021-10-15 14:01:00,CRESY
5.6,5.6,5.5582,5.5582,1860,2021-10-15 14:03:00,CRESY
5.5823,5.5823,5.57,5.57,457,2021-10-15 14:04:00,CRESY
5.6,5.6,5.6,5.6,1017,2021-10-15 14:06:00,CRESY
5.6,5.6,5.6,5.6,300,2021-10-15 14:07:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-15 14:08:00,CRESY
5.6,5.6,5.6,5.6,423,2021-10-15 14:09:00,CRESY
5.6034,5.6034,5.6034,5.6034,100,2021-10-15 14:10:00,CRESY
5.62,5.62,5.6,5.6,1928,2021-10-15 14:11:00,CRESY
5.6013,5.61,5.6013,5.61,675,2021-10-15 14:12:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-15 14:15:00,CRESY
5.6,5.6,5.5701,5.5701,700,2021-10-15 14:18:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-15 14:19:00,CRESY
5.5882,5.5882,5.5882,5.5882,100,2021-10-15 14:24:00,CRESY
5.57,5.57,5.57,5.57,500,2021-10-15 14:27:00,CRESY
5.57,5.57,5.5681,5.5681,715,2021-10-15 14:28:00,CRESY
5.55,5.55,5.55,5.55,100,2021-10-15 14:30:00,CRESY
5.58,5.58,5.5793,5.5793,501,2021-10-15 14:34:00,CRESY
5.58,5.58,5.58,5.58,100,2021-10-15 14:36:00,CRESY
5.57,5.59,5.57,5.58,800,2021-10-15 14:41:00,CRESY
5.57,5.57,5.57,5.57,100,2021-10-15 14:42:00,CRESY
5.57,5.57,5.57,5.57,200,2021-10-15 14:43:00,CRESY
5.57,5.57,5.5625,5.5625,1900,2021-10-15 14:44:00,CRESY
5.55,5.55,5.53,5.53,1024,2021-10-15 14:46:00,CRESY
5.54,5.54,5.54,5.54,100,2021-10-15 15:02:00,CRESY
5.53,5.53,5.52,5.52,440,2021-10-15 15:05:00,CRESY
5.51,5.51,5.51,5.51,760,2021-10-15 15:06:00,CRESY
5.54,5.54,5.54,5.54,300,2021-10-15 15:09:00,CRESY
5.56,5.56,5.55,5.55,298,2021-10-15 15:10:00,CRESY
5.565,5.58,5.565,5.58,500,2021-10-15 15:16:00,CRESY
5.57,5.575,5.57,5.575,250,2021-10-15 15:19:00,CRESY
5.57,5.57,5.545,5.545,400,2021-10-15 15:25:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 15:26:00,CRESY
5.56,5.56,5.55,5.55,300,2021-10-15 15:28:00,CRESY
5.55,5.55,5.54,5.55,1300,2021-10-15 15:29:00,CRESY
5.55,5.55,5.51,5.51,660,2021-10-15 15:30:00,CRESY
5.54,5.54,5.5398,5.5398,5300,2021-10-15 15:31:00,CRESY
5.54,5.54,5.54,5.54,180,2021-10-15 15:36:00,CRESY
5.5686,5.5686,5.5686,5.5686,1000,2021-10-15 15:44:00,CRESY
5.5399,5.5399,5.5241,5.5241,357,2021-10-15 15:45:00,CRESY
5.545,5.545,5.545,5.545,300,2021-10-15 16:00:00,CRESY
5.535,5.54,5.535,5.54,764,2021-10-15 16:01:00,CRESY
5.56,5.56,5.55,5.55,2105,2021-10-15 16:02:00,CRESY
5.53,5.53,5.53,5.53,671,2021-10-15 16:04:00,CRESY
5.5301,5.5301,5.5301,5.5301,200,2021-10-15 16:08:00,CRESY
5.5392,5.5392,5.5392,5.5392,1250,2021-10-15 16:10:00,CRESY
5.545,5.545,5.545,5.545,625,2021-10-15 16:11:00,CRESY
5.5439,5.5439,5.5303,5.5303,1450,2021-10-15 16:12:00,CRESY
5.545,5.545,5.545,5.545,100,2021-10-15 16:14:00,CRESY
5.545,5.545,5.545,5.545,200,2021-10-15 16:15:00,CRESY
5.54,5.5462,5.54,5.54,350,2021-10-15 16:17:00,CRESY
5.5391,5.54,5.5391,5.54,370,2021-10-15 16:21:00,CRESY
5.56,5.56,5.56,5.56,200,2021-10-15 16:25:00,CRESY
5.545,5.545,5.545,5.545,200,2021-10-15 16:26:00,CRESY
5.545,5.545,5.545,5.545,100,2021-10-15 16:29:00,CRESY
5.545,5.545,5.545,5.545,109,2021-10-15 16:32:00,CRESY
5.54,5.54,5.54,5.54,153,2021-10-15 16:37:00,CRESY
5.54,5.54,5.54,5.54,179,2021-10-15 16:41:00,CRESY
5.54,5.55,5.54,5.55,1709,2021-10-15 16:48:00,CRESY
5.551,5.551,5.55,5.55,346,2021-10-15 16:57:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 17:09:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 17:10:00,CRESY
5.555,5.56,5.555,5.555,680,2021-10-15 17:12:00,CRESY
5.555,5.555,5.555,5.555,200,2021-10-15 17:23:00,CRESY
5.56,5.56,5.56,5.56,540,2021-10-15 17:33:00,CRESY
5.555,5.555,5.55,5.55,650,2021-10-15 17:37:00,CRESY
5.55,5.55,5.55,5.55,200,2021-10-15 17:47:00,CRESY
5.57,5.57,5.57,5.57,200,2021-10-15 17:52:00,CRESY
5.568,5.568,5.568,5.568,200,2021-10-15 18:07:00,CRESY
5.555,5.5697,5.555,5.555,1600,2021-10-15 18:12:00,CRESY
5.57,5.57,5.57,5.57,300,2021-10-15 18:19:00,CRESY
5.56,5.56,5.56,5.56,700,2021-10-15 18:31:00,CRESY
5.56,5.56,5.56,5.56,1000,2021-10-15 18:34:00,CRESY
5.555,5.5673,5.555,5.56,1393,2021-10-15 18:39:00,CRESY
5.57,5.57,5.56,5.56,296,2021-10-15 18:40:00,CRESY
5.555,5.555,5.555,5.555,300,2021-10-15 18:41:00,CRESY
5.57,5.57,5.5501,5.56,3800,2021-10-15 18:45:00,CRESY
5.57,5.57,5.57,5.57,100,2021-10-15 18:50:00,CRESY
5.56,5.56,5.56,5.56,200,2021-10-15 18:52:00,CRESY
5.5573,5.5573,5.5573,5.5573,100,2021-10-15 18:53:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 18:56:00,CRESY
5.55,5.56,5.55,5.56,260,2021-10-15 19:00:00,CRESY
5.56,5.56,5.56,5.56,200,2021-10-15 19:01:00,CRESY
5.557,5.557,5.557,5.557,500,2021-10-15 19:02:00,CRESY
5.56,5.56,5.56,5.56,1800,2021-10-15 19:05:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 19:06:00,CRESY
5.56,5.56,5.56,5.56,818,2021-10-15 19:08:00,CRESY
5.5773,5.5773,5.5773,5.5773,100,2021-10-15 19:09:00,CRESY
5.58,5.58,5.57,5.58,1100,2021-10-15 19:15:00,CRESY
5.575,5.575,5.575,5.575,300,2021-10-15 19:17:00,CRESY
5.575,5.575,5.575,5.575,300,2021-10-15 19:18:00,CRESY
5.57,5.57,5.57,5.57,500,2021-10-15 19:24:00,CRESY
5.56,5.56,5.56,5.56,500,2021-10-15 19:25:00,CRESY
5.56,5.58,5.56,5.58,361,2021-10-15 19:26:00,CRESY
5.59,5.59,5.56,5.57,300,2021-10-15 19:29:00,CRESY
5.58,5.58,5.58,5.58,600,2021-10-15 19:33:00,CRESY
5.57,5.57,5.56,5.56,2100,2021-10-15 19:37:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-15 19:40:00,CRESY
5.5762,5.5762,5.5762,5.5762,200,2021-10-15 19:42:00,CRESY
5.5787,5.5787,5.5787,5.5787,500,2021-10-15 19:44:00,CRESY
5.58,5.58,5.58,5.58,100,2021-10-15 19:48:00,CRESY
5.571,5.571,5.571,5.571,100,2021-10-15 19:53:00,CRESY
5.5873,5.59,5.5873,5.59,200,2021-10-15 19:54:00,CRESY
5.5886,5.5886,5.57,5.58,748,2021-10-15 19:55:00,CRESY
5.57,5.57,5.57,5.57,210,2021-10-15 19:56:00,CRESY
5.575,5.575,5.57,5.57,400,2021-10-15 19:57:00,CRESY
5.57,5.57,5.56,5.56,2656,2021-10-15 19:58:00,CRESY
5.56,5.56,5.56,5.56,798,2021-10-15 19:59:00,CRESY
5.58,5.58,5.58,5.58,353,2021-10-15 20:00:00,CRESY
5.6,5.6,5.6,5.6,200,2021-10-15 20:38:00,CRESY
5.5999,5.5999,5.5999,5.5999,180,2021-10-15 21:41:00,CRESY
5.6,5.6,5.6,5.6,200,2021-10-15 22:19:00,CRESY
5.6,5.65,5.6,5.65,4550,2021-10-18 13:30:00,CRESY
5.62,5.69,5.62,5.655,9072,2021-10-18 13:31:00,CRESY
5.655,5.655,5.65,5.65,1098,2021-10-18 13:34:00,CRESY
5.63,5.63,5.6,5.6,4760,2021-10-18 13:37:00,CRESY
5.615,5.615,5.59,5.6,3158,2021-10-18 13:38:00,CRESY
5.58,5.58,5.58,5.58,200,2021-10-18 13:43:00,CRESY
5.59,5.59,5.59,5.59,100,2021-10-18 13:50:00,CRESY
5.59,5.59,5.57,5.58,3100,2021-10-18 13:52:00,CRESY
5.61,5.62,5.61,5.62,300,2021-10-18 13:56:00,CRESY
5.64,5.64,5.64,5.64,267,2021-10-18 13:57:00,CRESY
5.65,5.68,5.64,5.64,2300,2021-10-18 14:00:00,CRESY
5.665,5.665,5.66,5.66,2570,2021-10-18 14:01:00,CRESY
5.67,5.67,5.67,5.67,280,2021-10-18 14:02:00,CRESY
5.63,5.65,5.63,5.65,1100,2021-10-18 14:07:00,CRESY
5.62,5.62,5.62,5.62,200,2021-10-18 14:10:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 14:11:00,CRESY
5.62,5.62,5.62,5.62,1000,2021-10-18 14:14:00,CRESY
5.62,5.62,5.62,5.62,1135,2021-10-18 14:15:00,CRESY
5.62,5.636,5.62,5.62,300,2021-10-18 14:17:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 14:18:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 14:20:00,CRESY
5.6,5.6,5.6,5.6,2000,2021-10-18 14:21:00,CRESY
5.6,5.6,5.6,5.6,700,2021-10-18 14:24:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-18 14:27:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-18 14:34:00,CRESY
5.5838,5.5838,5.5838,5.5838,100,2021-10-18 14:36:00,CRESY
5.592,5.592,5.592,5.592,200,2021-10-18 14:37:00,CRESY
5.56,5.56,5.56,5.56,100,2021-10-18 14:38:00,CRESY
5.59,5.61,5.59,5.595,2200,2021-10-18 14:42:00,CRESY
5.57,5.57,5.57,5.57,100,2021-10-18 14:43:00,CRESY
5.59,5.62,5.59,5.62,800,2021-10-18 14:44:00,CRESY
5.59,5.61,5.59,5.6,2442,2021-10-18 14:47:00,CRESY
5.59,5.6027,5.56,5.575,2300,2021-10-18 14:53:00,CRESY
5.59,5.6091,5.59,5.6091,200,2021-10-18 14:54:00,CRESY
5.56,5.5601,5.56,5.5601,2100,2021-10-18 14:57:00,CRESY
5.61,5.61,5.61,5.61,1900,2021-10-18 15:01:00,CRESY
5.58,5.58,5.58,5.58,100,2021-10-18 15:05:00,CRESY
5.6,5.6,5.58,5.58,345,2021-10-18 15:09:00,CRESY
5.58,5.58,5.58,5.58,100,2021-10-18 15:10:00,CRESY
5.58,5.58,5.58,5.58,100,2021-10-18 15:14:00,CRESY
5.59,5.59,5.58,5.58,302,2021-10-18 15:18:00,CRESY
5.58,5.58,5.58,5.58,1400,2021-10-18 15:23:00,CRESY
5.6,5.62,5.6,5.62,2300,2021-10-18 15:24:00,CRESY
5.62,5.62,5.62,5.62,700,2021-10-18 15:26:00,CRESY
5.6,5.6,5.6,5.6,200,2021-10-18 15:44:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-18 15:54:00,CRESY
5.61,5.62,5.61,5.62,1100,2021-10-18 15:57:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-18 15:59:00,CRESY
5.615,5.62,5.615,5.62,1900,2021-10-18 16:02:00,CRESY
5.62,5.6232,5.62,5.62,1270,2021-10-18 16:05:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 16:12:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-18 16:13:00,CRESY
5.62,5.6273,5.62,5.6273,1100,2021-10-18 16:18:00,CRESY
5.62,5.62,5.62,5.62,200,2021-10-18 16:19:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-18 16:20:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 16:25:00,CRESY
5.62,5.62,5.62,5.62,400,2021-10-18 16:30:00,CRESY
5.62,5.62,5.62,5.62,407,2021-10-18 16:36:00,CRESY
5.63,5.64,5.6296,5.63,13070,2021-10-18 16:40:00,CRESY
5.6332,5.64,5.63,5.64,514,2021-10-18 16:41:00,CRESY
5.64,5.64,5.64,5.64,4000,2021-10-18 16:42:00,CRESY
5.6379,5.6379,5.6379,5.6379,1050,2021-10-18 16:47:00,CRESY
5.63,5.63,5.63,5.63,2000,2021-10-18 16:49:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 16:52:00,CRESY
5.615,5.615,5.615,5.615,100,2021-10-18 16:53:00,CRESY
5.63,5.63,5.63,5.63,400,2021-10-18 16:57:00,CRESY
5.63,5.63,5.63,5.63,200,2021-10-18 16:58:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 16:59:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-18 17:03:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-18 17:09:00,CRESY
5.65,5.65,5.65,5.65,200,2021-10-18 17:10:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-18 17:15:00,CRESY
5.64,5.64,5.64,5.64,500,2021-10-18 17:16:00,CRESY
5.6499,5.66,5.636,5.65,4775,2021-10-18 17:20:00,CRESY
5.6669,5.6669,5.6669,5.6669,100,2021-10-18 17:30:00,CRESY
5.65,5.66,5.65,5.66,700,2021-10-18 17:32:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-18 17:33:00,CRESY
5.65,5.65,5.65,5.65,265,2021-10-18 17:35:00,CRESY
5.655,5.66,5.65,5.65,2400,2021-10-18 17:36:00,CRESY
5.655,5.655,5.655,5.655,326,2021-10-18 17:37:00,CRESY
5.65,5.659,5.65,5.659,600,2021-10-18 17:38:00,CRESY
5.655,5.66,5.655,5.659,2400,2021-10-18 17:41:00,CRESY
5.655,5.66,5.655,5.66,1532,2021-10-18 17:42:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-18 17:43:00,CRESY
5.6716,5.6716,5.67,5.67,1500,2021-10-18 17:45:00,CRESY
5.68,5.68,5.665,5.67,1530,2021-10-18 17:46:00,CRESY
5.6751,5.68,5.66,5.66,3230,2021-10-18 17:47:00,CRESY
5.69,5.69,5.68,5.6826,2100,2021-10-18 17:49:00,CRESY
5.685,5.685,5.685,5.685,100,2021-10-18 17:51:00,CRESY
5.675,5.675,5.675,5.675,100,2021-10-18 17:57:00,CRESY
5.6742,5.6742,5.662,5.662,1250,2021-10-18 17:58:00,CRESY
5.67,5.67,5.67,5.67,800,2021-10-18 18:00:00,CRESY
5.6663,5.6663,5.6663,5.6663,316,2021-10-18 18:04:00,CRESY
5.66,5.68,5.66,5.68,200,2021-10-18 18:07:00,CRESY
5.68,5.68,5.6624,5.6624,200,2021-10-18 18:11:00,CRESY
5.6605,5.6605,5.6605,5.6605,100,2021-10-18 18:15:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-18 18:17:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-18 18:19:00,CRESY
5.66,5.66,5.65,5.65,1400,2021-10-18 18:21:00,CRESY
5.66,5.66,5.66,5.66,400,2021-10-18 18:22:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 18:23:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 18:28:00,CRESY
5.64,5.64,5.64,5.64,4499,2021-10-18 18:31:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 18:34:00,CRESY
5.62,5.62,5.62,5.62,100,2021-10-18 18:39:00,CRESY
5.62,5.62,5.61,5.61,600,2021-10-18 18:41:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-18 18:44:00,CRESY
5.6262,5.6262,5.6262,5.6262,115,2021-10-18 18:45:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 18:54:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-18 18:55:00,CRESY
5.6268,5.6268,5.6268,5.6268,100,2021-10-18 18:57:00,CRESY
5.61,5.63,5.61,5.63,800,2021-10-18 19:03:00,CRESY
5.63,5.63,5.63,5.63,243,2021-10-18 19:04:00,CRESY
5.65,5.65,5.65,5.65,1170,2021-10-18 19:05:00,CRESY
5.65,5.68,5.65,5.652,3035,2021-10-18 19:06:00,CRESY
5.65,5.69,5.65,5.69,8433,2021-10-18 19:07:00,CRESY
5.6855,5.6855,5.6855,5.6855,400,2021-10-18 19:08:00,CRESY
5.68,5.68,5.65,5.65,1574,2021-10-18 19:09:00,CRESY
5.6674,5.6674,5.655,5.655,772,2021-10-18 19:10:00,CRESY
5.655,5.688,5.655,5.688,850,2021-10-18 19:11:00,CRESY
5.67,5.67,5.66,5.66,200,2021-10-18 19:14:00,CRESY
5.64,5.64,5.63,5.63,1200,2021-10-18 19:18:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-18 19:21:00,CRESY
5.66,5.67,5.658,5.67,700,2021-10-18 19:22:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-18 19:23:00,CRESY
5.68,5.69,5.66,5.66,1440,2021-10-18 19:24:00,CRESY
5.675,5.675,5.675,5.675,200,2021-10-18 19:25:00,CRESY
5.661,5.661,5.661,5.661,100,2021-10-18 19:26:00,CRESY
5.66,5.66,5.66,5.66,170,2021-10-18 19:28:00,CRESY
5.67,5.67,5.67,5.67,300,2021-10-18 19:29:00,CRESY
5.66,5.6625,5.66,5.6625,600,2021-10-18 19:30:00,CRESY
5.66,5.66,5.66,5.66,190,2021-10-18 19:32:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-18 19:33:00,CRESY
5.6625,5.6625,5.6625,5.6625,502,2021-10-18 19:34:00,CRESY
5.66,5.66,5.66,5.66,190,2021-10-18 19:36:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-18 19:37:00,CRESY
5.66,5.67,5.66,5.67,350,2021-10-18 19:39:00,CRESY
5.66,5.67,5.65,5.65,700,2021-10-18 19:40:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 19:42:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-18 19:43:00,CRESY
5.65,5.66,5.65,5.66,950,2021-10-18 19:44:00,CRESY
5.675,5.6864,5.66,5.68,500,2021-10-18 19:45:00,CRESY
5.67,5.67,5.67,5.67,140,2021-10-18 19:49:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-18 19:50:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-18 19:51:00,CRESY
5.6793,5.6793,5.675,5.675,880,2021-10-18 19:52:00,CRESY
5.675,5.675,5.675,5.675,100,2021-10-18 19:53:00,CRESY
5.675,5.675,5.675,5.675,100,2021-10-18 19:54:00,CRESY
5.675,5.675,5.67,5.67,800,2021-10-18 19:55:00,CRESY
5.67,5.67,5.67,5.67,400,2021-10-18 19:56:00,CRESY
5.66,5.66,5.66,5.66,271,2021-10-18 19:57:00,CRESY
5.66,5.67,5.66,5.67,250,2021-10-18 19:58:00,CRESY
5.67,5.69,5.66,5.67,2297,2021-10-18 19:59:00,CRESY
5.67,5.67,5.67,5.67,500,2021-10-18 20:00:00,CRESY
5.67,5.67,5.67,5.67,150,2021-10-18 20:28:00,CRESY
5.7,5.7,5.7,5.7,200,2021-10-18 21:54:00,CRESY
5.7,5.7,5.7,5.7,1000,2021-10-19 10:37:00,CRESY
5.74,5.74,5.7,5.7,7753,2021-10-19 13:30:00,CRESY
5.748,5.748,5.748,5.748,400,2021-10-19 13:36:00,CRESY
5.7529,5.7529,5.7529,5.7529,156,2021-10-19 13:38:00,CRESY
5.7,5.7,5.67,5.67,2584,2021-10-19 13:41:00,CRESY
5.6642,5.6642,5.63,5.63,400,2021-10-19 13:42:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 13:43:00,CRESY
5.64,5.64,5.64,5.64,200,2021-10-19 13:44:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-19 13:45:00,CRESY
5.6399,5.6399,5.6399,5.6399,192,2021-10-19 13:46:00,CRESY
5.6464,5.6464,5.6464,5.6464,100,2021-10-19 13:47:00,CRESY
5.66,5.68,5.63,5.66,2000,2021-10-19 13:49:00,CRESY
5.66,5.66,5.65,5.65,700,2021-10-19 13:50:00,CRESY
5.6599,5.6599,5.6599,5.6599,100,2021-10-19 13:51:00,CRESY
5.6323,5.6323,5.61,5.61,300,2021-10-19 13:56:00,CRESY
5.6487,5.6487,5.6487,5.6487,482,2021-10-19 13:57:00,CRESY
5.62,5.62,5.61,5.61,500,2021-10-19 14:09:00,CRESY
5.6116,5.62,5.6116,5.62,200,2021-10-19 14:10:00,CRESY
5.64,5.65,5.64,5.65,1400,2021-10-19 14:15:00,CRESY
5.665,5.6854,5.665,5.6854,400,2021-10-19 14:18:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 14:19:00,CRESY
5.65,5.65,5.62,5.62,1777,2021-10-19 14:20:00,CRESY
5.6546,5.6548,5.64,5.6548,477,2021-10-19 14:21:00,CRESY
5.655,5.655,5.626,5.626,287,2021-10-19 14:22:00,CRESY
5.65,5.66,5.65,5.66,1000,2021-10-19 14:24:00,CRESY
5.665,5.665,5.665,5.665,200,2021-10-19 14:27:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 14:28:00,CRESY
5.665,5.665,5.665,5.665,200,2021-10-19 14:29:00,CRESY
5.65,5.655,5.65,5.65,1000,2021-10-19 14:35:00,CRESY
5.66,5.67,5.66,5.67,200,2021-10-19 14:44:00,CRESY
5.65,5.7,5.65,5.7,8452,2021-10-19 14:48:00,CRESY
5.685,5.685,5.685,5.685,450,2021-10-19 14:52:00,CRESY
5.67,5.67,5.67,5.67,300,2021-10-19 14:53:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-19 14:54:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 14:59:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 15:01:00,CRESY
5.67,5.67,5.67,5.67,400,2021-10-19 15:07:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 15:16:00,CRESY
5.6672,5.6672,5.6672,5.6672,100,2021-10-19 15:17:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 15:30:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 15:31:00,CRESY
5.6527,5.6527,5.6527,5.6527,100,2021-10-19 15:32:00,CRESY
5.655,5.66,5.65,5.66,974,2021-10-19 15:36:00,CRESY
5.6869,5.71,5.6869,5.71,344,2021-10-19 15:41:00,CRESY
5.68,5.68,5.68,5.68,100,2021-10-19 15:43:00,CRESY
5.67,5.67,5.67,5.67,200,2021-10-19 15:44:00,CRESY
5.7,5.7,5.7,5.7,630,2021-10-19 15:47:00,CRESY
5.695,5.75,5.68,5.71,3075,2021-10-19 16:01:00,CRESY
5.71,5.71,5.71,5.71,100,2021-10-19 16:03:00,CRESY
5.74,5.74,5.72,5.74,2840,2021-10-19 16:07:00,CRESY
5.74,5.74,5.68,5.73,4925,2021-10-19 16:08:00,CRESY
5.72,5.72,5.71,5.72,1988,2021-10-19 16:11:00,CRESY
5.69,5.69,5.69,5.69,100,2021-10-19 16:19:00,CRESY
5.68,5.68,5.68,5.68,100,2021-10-19 16:21:00,CRESY
5.69,5.69,5.69,5.69,700,2021-10-19 16:23:00,CRESY
5.66,5.68,5.66,5.68,700,2021-10-19 16:26:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 16:28:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 16:31:00,CRESY
5.68,5.68,5.68,5.68,100,2021-10-19 16:32:00,CRESY
5.66,5.66,5.65,5.65,200,2021-10-19 16:33:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 16:35:00,CRESY
5.665,5.71,5.665,5.68,1050,2021-10-19 16:36:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-19 16:39:00,CRESY
5.67,5.685,5.67,5.685,300,2021-10-19 16:43:00,CRESY
5.685,5.685,5.685,5.685,100,2021-10-19 16:44:00,CRESY
5.697,5.697,5.67,5.67,400,2021-10-19 16:47:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-19 16:52:00,CRESY
5.67,5.67,5.67,5.67,100,2021-10-19 16:59:00,CRESY
5.6602,5.6602,5.66,5.66,2100,2021-10-19 17:00:00,CRESY
5.66,5.66,5.66,5.66,500,2021-10-19 17:05:00,CRESY
5.655,5.655,5.655,5.655,353,2021-10-19 17:10:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 17:15:00,CRESY
5.65,5.65,5.65,5.65,200,2021-10-19 17:16:00,CRESY
5.6527,5.6527,5.6527,5.6527,100,2021-10-19 17:17:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 17:18:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 17:21:00,CRESY
