open,high,low,close,volume,datetime,symbol
3.93,3.93,3.93,3.93,100,2021-10-11 22:54:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-12 12:00:00,BLIN
4.0599,4.06,4.0599,4.06,1000,2021-10-12 13:05:00,BLIN
3.93,3.94,3.93,3.94,390,2021-10-12 13:16:00,BLIN
4.04,4.04,3.991,3.991,927,2021-10-12 13:30:00,BLIN
4.04,4.04,4.04,4.04,200,2021-10-12 13:33:00,BLIN
4.04,4.04,4.01,4.01,912,2021-10-12 13:35:00,BLIN
4.0101,4.05,4.0101,4.02,2200,2021-10-12 13:37:00,BLIN
4.0153,4.04,4.0001,4.04,4700,2021-10-12 13:39:00,BLIN
4.0227,4.0227,4.0227,4.0227,410,2021-10-12 13:40:00,BLIN
4.02,4.02,3.9801,3.9868,1860,2021-10-12 13:45:00,BLIN
3.98,3.98,3.98,3.98,200,2021-10-12 13:46:00,BLIN
3.9977,3.9977,3.9977,3.9977,100,2021-10-12 13:47:00,BLIN
3.98,3.98,3.98,3.98,500,2021-10-12 13:48:00,BLIN
3.9845,4.02,3.9845,4.02,429,2021-10-12 13:49:00,BLIN
3.98,3.9801,3.98,3.9801,350,2021-10-12 13:50:00,BLIN
3.99,3.99,3.984,3.984,400,2021-10-12 13:51:00,BLIN
4.0,4.02,4.0,4.02,999,2021-10-12 13:52:00,BLIN
4.035,4.035,4.035,4.035,500,2021-10-12 13:53:00,BLIN
4.035,4.035,4.035,4.035,250,2021-10-12 13:54:00,BLIN
4.04,4.04,4.04,4.04,998,2021-10-12 14:01:00,BLIN
4.02,4.02,4.02,4.02,200,2021-10-12 14:09:00,BLIN
3.991,3.991,3.991,3.991,100,2021-10-12 14:13:00,BLIN
3.99,4.0,3.99,4.0,1165,2021-10-12 14:15:00,BLIN
4.0,4.0,4.0,4.0,5703,2021-10-12 14:16:00,BLIN
3.98,3.98,3.98,3.98,416,2021-10-12 14:17:00,BLIN
3.99,3.99,3.99,3.99,750,2021-10-12 14:20:00,BLIN
3.96,3.96,3.95,3.95,1088,2021-10-12 14:24:00,BLIN
3.9657,3.9657,3.9657,3.9657,100,2021-10-12 14:25:00,BLIN
3.96,3.9752,3.96,3.9752,400,2021-10-12 14:27:00,BLIN
3.9548,3.9548,3.9548,3.9548,100,2021-10-12 14:28:00,BLIN
3.97,3.97,3.97,3.97,377,2021-10-12 14:31:00,BLIN
3.9603,3.9603,3.9603,3.9603,122,2021-10-12 14:38:00,BLIN
3.9643,3.9643,3.9643,3.9643,200,2021-10-12 14:43:00,BLIN
3.98,3.98,3.98,3.98,599,2021-10-12 14:44:00,BLIN
3.97,3.97,3.97,3.97,100,2021-10-12 14:56:00,BLIN
3.9667,3.9667,3.9667,3.9667,100,2021-10-12 15:00:00,BLIN
3.9639,3.9639,3.96,3.96,300,2021-10-12 15:03:00,BLIN
3.95,3.95,3.95,3.95,200,2021-10-12 15:04:00,BLIN
3.94,3.94,3.94,3.94,100,2021-10-12 15:06:00,BLIN
3.9401,3.9401,3.9401,3.9401,200,2021-10-12 15:07:00,BLIN
3.95,3.95,3.95,3.95,110,2021-10-12 15:08:00,BLIN
3.9472,3.9472,3.9472,3.9472,300,2021-10-12 15:09:00,BLIN
3.9462,3.9462,3.9401,3.9401,400,2021-10-12 15:12:00,BLIN
3.9532,3.9532,3.9532,3.9532,500,2021-10-12 15:18:00,BLIN
3.97,3.97,3.97,3.97,100,2021-10-12 15:19:00,BLIN
3.9526,3.9526,3.9526,3.9526,300,2021-10-12 15:27:00,BLIN
3.96,3.96,3.96,3.96,1000,2021-10-12 15:29:00,BLIN
3.99,3.99,3.99,3.99,999,2021-10-12 15:37:00,BLIN
3.98,3.98,3.98,3.98,125,2021-10-12 15:42:00,BLIN
3.9601,3.9601,3.9601,3.9601,100,2021-10-12 15:45:00,BLIN
3.9698,3.9698,3.9698,3.9698,126,2021-10-12 15:47:00,BLIN
3.98,3.98,3.97,3.97,200,2021-10-12 15:50:00,BLIN
3.98,3.99,3.98,3.99,1350,2021-10-12 15:51:00,BLIN
3.98,3.99,3.98,3.99,800,2021-10-12 15:52:00,BLIN
4.0,4.0,4.0,4.0,100,2021-10-12 15:53:00,BLIN
4.0,4.0,4.0,4.0,500,2021-10-12 15:55:00,BLIN
4.0001,4.0001,4.0001,4.0001,100,2021-10-12 15:59:00,BLIN
4.0026,4.0026,4.0026,4.0026,250,2021-10-12 16:00:00,BLIN
4.0,4.02,4.0,4.02,326,2021-10-12 16:02:00,BLIN
4.01,4.01,4.01,4.01,1000,2021-10-12 16:03:00,BLIN
4.0101,4.0101,4.0101,4.0101,500,2021-10-12 16:04:00,BLIN
4.01,4.01,4.01,4.01,500,2021-10-12 16:10:00,BLIN
4.01,4.01,4.01,4.01,2700,2021-10-12 16:11:00,BLIN
4.0,4.001,4.0,4.0,5400,2021-10-12 16:15:00,BLIN
4.01,4.01,4.01,4.01,400,2021-10-12 16:18:00,BLIN
4.01,4.02,4.01,4.02,1700,2021-10-12 16:29:00,BLIN
4.013,4.013,4.013,4.013,250,2021-10-12 16:39:00,BLIN
4.0199,4.0199,4.0199,4.0199,500,2021-10-12 16:42:00,BLIN
4.01,4.01,4.0012,4.0012,2052,2021-10-12 16:43:00,BLIN
4.0,4.0,3.98,3.98,2100,2021-10-12 16:44:00,BLIN
3.99,3.99,3.985,3.99,1000,2021-10-12 16:45:00,BLIN
3.99,3.99,3.99,3.99,200,2021-10-12 16:46:00,BLIN
3.99,3.99,3.98,3.98,4628,2021-10-12 16:51:00,BLIN
3.98,3.98,3.98,3.98,800,2021-10-12 16:56:00,BLIN
3.98,3.98,3.97,3.97,3984,2021-10-12 16:57:00,BLIN
3.97,3.97,3.94,3.95,11965,2021-10-12 16:58:00,BLIN
3.95,3.95,3.95,3.95,200,2021-10-12 17:01:00,BLIN
3.9601,3.99,3.9601,3.99,3100,2021-10-12 17:05:00,BLIN
3.9609,3.9609,3.9609,3.9609,100,2021-10-12 17:09:00,BLIN
3.97,3.97,3.96,3.97,900,2021-10-12 17:11:00,BLIN
3.97,3.97,3.97,3.97,2100,2021-10-12 17:12:00,BLIN
3.98,3.98,3.97,3.98,700,2021-10-12 17:14:00,BLIN
3.98,3.98,3.98,3.98,400,2021-10-12 17:16:00,BLIN
3.9899,3.9899,3.98,3.98,2035,2021-10-12 17:21:00,BLIN
3.98,3.99,3.98,3.99,500,2021-10-12 17:26:00,BLIN
4.0,4.0,4.0,4.0,1000,2021-10-12 17:28:00,BLIN
4.0,4.0,4.0,4.0,1000,2021-10-12 17:30:00,BLIN
4.0072,4.0072,4.0072,4.0072,100,2021-10-12 17:31:00,BLIN
4.0,4.0,4.0,4.0,400,2021-10-12 17:35:00,BLIN
4.0026,4.0026,4.0026,4.0026,150,2021-10-12 17:39:00,BLIN
4.0199,4.0199,4.01,4.01,600,2021-10-12 17:40:00,BLIN
4.0121,4.0121,4.0121,4.0121,100,2021-10-12 17:50:00,BLIN
4.0,4.0001,4.0,4.0,1317,2021-10-12 17:51:00,BLIN
4.01,4.01,4.01,4.01,400,2021-10-12 17:52:00,BLIN
4.01,4.01,4.0,4.0,1080,2021-10-12 17:56:00,BLIN
4.01,4.01,4.01,4.01,750,2021-10-12 17:57:00,BLIN
4.02,4.02,4.02,4.02,100,2021-10-12 17:58:00,BLIN
4.02,4.02,4.02,4.02,100,2021-10-12 18:00:00,BLIN
4.01,4.01,4.01,4.01,100,2021-10-12 18:01:00,BLIN
4.01,4.01,4.0,4.0,282,2021-10-12 18:03:00,BLIN
4.01,4.01,4.01,4.01,175,2021-10-12 18:04:00,BLIN
4.02,4.02,4.01,4.02,2440,2021-10-12 18:12:00,BLIN
4.01,4.01,4.0,4.0,2182,2021-10-12 18:13:00,BLIN
4.02,4.02,4.02,4.02,800,2021-10-12 18:21:00,BLIN
4.03,4.03,4.02,4.03,700,2021-10-12 18:26:00,BLIN
4.02,4.02,3.99,4.02,5203,2021-10-12 18:30:00,BLIN
4.0,4.02,3.99,4.02,4867,2021-10-12 18:32:00,BLIN
3.99,3.99,3.99,3.99,100,2021-10-12 18:33:00,BLIN
3.99,3.99,3.99,3.99,200,2021-10-12 18:35:00,BLIN
3.98,4.0,3.98,4.0,1400,2021-10-12 18:37:00,BLIN
3.97,3.99,3.97,3.99,2191,2021-10-12 18:52:00,BLIN
3.97,3.97,3.969,3.969,1200,2021-10-12 18:57:00,BLIN
3.96,3.98,3.96,3.97,1400,2021-10-12 19:03:00,BLIN
3.965,3.965,3.965,3.965,100,2021-10-12 19:04:00,BLIN
3.97,3.97,3.97,3.97,200,2021-10-12 19:05:00,BLIN
3.96,3.97,3.96,3.968,700,2021-10-12 19:06:00,BLIN
3.9741,3.9741,3.9741,3.9741,500,2021-10-12 19:07:00,BLIN
3.9799,3.9799,3.9799,3.9799,250,2021-10-12 19:08:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-12 19:11:00,BLIN
3.9791,3.9791,3.9791,3.9791,125,2021-10-12 19:15:00,BLIN
3.97,3.97,3.97,3.97,100,2021-10-12 19:18:00,BLIN
3.97,3.99,3.97,3.99,1175,2021-10-12 19:22:00,BLIN
3.98,3.98,3.98,3.98,126,2021-10-12 19:23:00,BLIN
3.97,3.99,3.97,3.99,505,2021-10-12 19:25:00,BLIN
3.9899,3.99,3.9899,3.99,1350,2021-10-12 19:27:00,BLIN
3.97,3.97,3.9653,3.9653,301,2021-10-12 19:39:00,BLIN
3.96,3.96,3.96,3.96,300,2021-10-12 19:40:00,BLIN
3.96,3.968,3.96,3.968,554,2021-10-12 19:45:00,BLIN
3.97,3.97,3.97,3.97,599,2021-10-12 19:46:00,BLIN
3.98,3.98,3.9791,3.9791,1203,2021-10-12 19:52:00,BLIN
3.98,3.98,3.9792,3.9792,439,2021-10-12 19:53:00,BLIN
3.98,3.98,3.98,3.98,500,2021-10-12 19:57:00,BLIN
3.98,4.0,3.98,4.0,1998,2021-10-12 19:59:00,BLIN
3.98,3.98,3.98,3.98,626,2021-10-12 20:00:00,BLIN
3.96,3.96,3.96,3.96,119,2021-10-12 20:25:00,BLIN
4.0497,4.0497,3.96,3.96,200,2021-10-12 21:58:00,BLIN
3.75,3.75,3.75,3.75,217,2021-10-13 08:12:00,BLIN
3.95,3.95,3.95,3.95,210,2021-10-13 12:04:00,BLIN
3.98,3.98,3.98,3.98,498,2021-10-13 13:25:00,BLIN
4.03,4.03,4.001,4.001,1880,2021-10-13 13:30:00,BLIN
4.0001,4.05,4.0001,4.05,6580,2021-10-13 13:31:00,BLIN
4.025,4.025,3.98,3.98,10792,2021-10-13 13:32:00,BLIN
3.99,3.99,3.99,3.99,291,2021-10-13 13:33:00,BLIN
3.99,4.02,3.9601,3.9601,1200,2021-10-13 13:34:00,BLIN
3.9706,4.01,3.97,4.01,2100,2021-10-13 13:35:00,BLIN
3.9623,4.02,3.9601,4.02,11851,2021-10-13 13:36:00,BLIN
3.9834,3.9834,3.9834,3.9834,720,2021-10-13 13:44:00,BLIN
4.01,4.01,3.99,4.01,765,2021-10-13 13:45:00,BLIN
4.02,4.02,4.02,4.02,250,2021-10-13 13:48:00,BLIN
3.98,4.0,3.98,4.0,2100,2021-10-13 13:49:00,BLIN
4.0,4.0,3.99,3.99,500,2021-10-13 13:52:00,BLIN
3.99,4.0,3.99,4.0,1500,2021-10-13 13:57:00,BLIN
4.01,4.02,4.01,4.02,1477,2021-10-13 14:02:00,BLIN
3.9901,3.9901,3.9901,3.9901,500,2021-10-13 14:03:00,BLIN
3.9927,3.9942,3.99,3.99,500,2021-10-13 14:06:00,BLIN
3.99,3.99,3.98,3.98,1043,2021-10-13 14:14:00,BLIN
3.97,3.99,3.97,3.99,3102,2021-10-13 14:16:00,BLIN
3.985,3.985,3.985,3.985,250,2021-10-13 14:21:00,BLIN
3.99,3.99,3.99,3.99,600,2021-10-13 14:23:00,BLIN
4.0,4.01,4.0,4.0,1400,2021-10-13 14:24:00,BLIN
4.0,4.0,4.0,4.0,100,2021-10-13 14:26:00,BLIN
3.99,4.01,3.99,4.01,928,2021-10-13 14:27:00,BLIN
3.98,3.98,3.95,3.98,2012,2021-10-13 14:37:00,BLIN
4.0,4.0,4.0,4.0,100,2021-10-13 14:40:00,BLIN
4.0,4.0002,4.0,4.0,991,2021-10-13 14:41:00,BLIN
4.0,4.0,4.0,4.0,200,2021-10-13 14:42:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-13 14:43:00,BLIN
3.995,3.995,3.995,3.995,151,2021-10-13 14:45:00,BLIN
3.9923,3.9923,3.9923,3.9923,325,2021-10-13 14:47:00,BLIN
4.0,4.0,4.0,4.0,756,2021-10-13 14:53:00,BLIN
3.9999,4.0099,3.9999,4.0099,2316,2021-10-13 14:55:00,BLIN
4.0099,4.0099,4.0099,4.0099,350,2021-10-13 14:56:00,BLIN
4.0091,4.0091,4.0091,4.0091,250,2021-10-13 14:58:00,BLIN
4.01,4.01,4.01,4.01,224,2021-10-13 15:01:00,BLIN
4.03,4.05,4.02,4.05,12998,2021-10-13 15:05:00,BLIN
4.05,4.07,4.05,4.06,5410,2021-10-13 15:06:00,BLIN
4.1,4.1,4.1,4.1,345,2021-10-13 15:07:00,BLIN
4.07,4.0843,4.07,4.0843,2246,2021-10-13 15:08:00,BLIN
4.05,4.05,4.05,4.05,200,2021-10-13 15:09:00,BLIN
4.0639,4.0639,4.0639,4.0639,150,2021-10-13 15:10:00,BLIN
4.07,4.07,4.07,4.07,729,2021-10-13 15:11:00,BLIN
4.05,4.05,4.05,4.05,200,2021-10-13 15:12:00,BLIN
4.056,4.064,4.04,4.061,6000,2021-10-13 15:13:00,BLIN
4.045,4.045,4.045,4.045,302,2021-10-13 15:15:00,BLIN
4.04,4.05,4.04,4.05,1880,2021-10-13 15:29:00,BLIN
4.0301,4.05,4.0301,4.05,2100,2021-10-13 15:30:00,BLIN
4.02,4.02,4.02,4.02,378,2021-10-13 15:36:00,BLIN
4.031,4.031,4.031,4.031,500,2021-10-13 15:38:00,BLIN
4.0399,4.0399,4.0399,4.0399,119,2021-10-13 15:43:00,BLIN
4.03,4.03,4.03,4.03,3250,2021-10-13 15:47:00,BLIN
4.04,4.06,4.04,4.06,2590,2021-10-13 15:48:00,BLIN
4.0699,4.0699,4.0699,4.0699,122,2021-10-13 15:49:00,BLIN
4.06,4.06,4.06,4.06,200,2021-10-13 15:52:00,BLIN
4.07,4.07,4.07,4.07,300,2021-10-13 15:59:00,BLIN
4.07,4.07,4.07,4.07,1000,2021-10-13 16:05:00,BLIN
4.0669,4.07,4.0669,4.07,200,2021-10-13 16:07:00,BLIN
4.05,4.07,4.05,4.07,350,2021-10-13 16:10:00,BLIN
4.051,4.07,4.04,4.07,6182,2021-10-13 16:11:00,BLIN
4.055,4.055,4.055,4.055,250,2021-10-13 16:16:00,BLIN
4.06,4.08,4.0406,4.08,4384,2021-10-13 16:25:00,BLIN
4.06,4.08,4.05,4.05,910,2021-10-13 16:28:00,BLIN
4.07,4.07,4.07,4.07,1600,2021-10-13 16:31:00,BLIN
4.07,4.1,4.07,4.1,484,2021-10-13 16:32:00,BLIN
4.075,4.09,4.075,4.09,2237,2021-10-13 16:35:00,BLIN
4.085,4.085,4.085,4.085,300,2021-10-13 16:40:00,BLIN
4.1,4.1,4.1,4.1,2000,2021-10-13 16:41:00,BLIN
4.083,4.09,4.08,4.09,1000,2021-10-13 16:43:00,BLIN
4.06,4.07,4.06,4.07,2900,2021-10-13 16:45:00,BLIN
4.0544,4.0544,4.0544,4.0544,245,2021-10-13 16:59:00,BLIN
4.065,4.065,4.065,4.065,100,2021-10-13 17:03:00,BLIN
4.065,4.065,4.065,4.065,850,2021-10-13 17:07:00,BLIN
4.07,4.08,4.07,4.08,2300,2021-10-13 17:09:00,BLIN
4.0636,4.0636,4.062,4.062,200,2021-10-13 17:10:00,BLIN
4.088,4.09,4.088,4.09,200,2021-10-13 17:16:00,BLIN
4.1,4.1,4.1,4.1,400,2021-10-13 17:17:00,BLIN
4.08,4.08,4.08,4.08,240,2021-10-13 17:28:00,BLIN
4.09,4.11,4.09,4.11,5361,2021-10-13 17:30:00,BLIN
4.0962,4.0962,4.0962,4.0962,100,2021-10-13 17:36:00,BLIN
4.1,4.1,4.1,4.1,200,2021-10-13 17:41:00,BLIN
4.1,4.1,4.1,4.1,400,2021-10-13 17:45:00,BLIN
4.1,4.1,4.1,4.1,232,2021-10-13 17:49:00,BLIN
4.11,4.11,4.11,4.11,1200,2021-10-13 17:51:00,BLIN
4.12,4.12,4.11,4.11,600,2021-10-13 17:52:00,BLIN
4.11,4.12,4.11,4.12,1100,2021-10-13 17:54:00,BLIN
4.1101,4.1101,4.1101,4.1101,600,2021-10-13 17:55:00,BLIN
4.126,4.13,4.11,4.1299,4412,2021-10-13 17:56:00,BLIN
4.1219,4.1219,4.11,4.11,731,2021-10-13 17:57:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-13 18:01:00,BLIN
4.1397,4.1397,4.1397,4.1397,300,2021-10-13 18:02:00,BLIN
4.12,4.12,4.12,4.12,500,2021-10-13 18:03:00,BLIN
