open,high,low,close,volume,datetime,symbol
254.195,254.195,254.195,254.195,100,2021-10-11 16:16:00,SAIA
254.095,254.095,254.095,254.095,100,2021-10-11 16:17:00,SAIA
254.21,254.459,254.21,254.459,395,2021-10-11 16:18:00,SAIA
254.56,254.56,254.56,254.56,100,2021-10-11 16:21:00,SAIA
254.28,254.28,254.06,254.28,800,2021-10-11 16:30:00,SAIA
254.29,254.29,254.29,254.29,100,2021-10-11 16:31:00,SAIA
254.57,254.57,254.57,254.57,100,2021-10-11 16:36:00,SAIA
254.17,254.17,254.17,254.17,100,2021-10-11 16:38:00,SAIA
254.28,254.28,254.28,254.28,100,2021-10-11 16:39:00,SAIA
254.48,254.48,254.48,254.48,100,2021-10-11 16:41:00,SAIA
254.39,254.39,254.38,254.38,300,2021-10-11 16:42:00,SAIA
254.28,254.28,254.18,254.18,200,2021-10-11 16:44:00,SAIA
254.28,254.28,254.17,254.17,200,2021-10-11 16:45:00,SAIA
254.44,254.44,254.44,254.44,100,2021-10-11 16:48:00,SAIA
254.38,254.38,254.38,254.38,100,2021-10-11 16:49:00,SAIA
254.15,254.15,254.15,254.15,100,2021-10-11 16:51:00,SAIA
254.28,254.28,254.28,254.28,146,2021-10-11 16:52:00,SAIA
254.305,254.305,254.305,254.305,100,2021-10-11 16:56:00,SAIA
254.62,254.62,254.62,254.62,100,2021-10-11 16:57:00,SAIA
254.19,254.19,254.19,254.19,100,2021-10-11 17:05:00,SAIA
254.26,254.54,254.16,254.54,1410,2021-10-11 17:06:00,SAIA
254.63,254.63,254.63,254.63,100,2021-10-11 17:07:00,SAIA
254.95,254.95,254.82,254.82,300,2021-10-11 17:10:00,SAIA
255.045,255.045,255.045,255.045,100,2021-10-11 17:13:00,SAIA
254.91,254.93,254.91,254.93,200,2021-10-11 17:15:00,SAIA
254.93,254.93,254.93,254.93,100,2021-10-11 17:16:00,SAIA
255.06,255.06,254.87,254.87,700,2021-10-11 17:17:00,SAIA
254.95,254.95,254.95,254.95,100,2021-10-11 17:19:00,SAIA
254.87,254.87,254.87,254.87,100,2021-10-11 17:20:00,SAIA
254.87,254.87,254.87,254.87,287,2021-10-11 17:22:00,SAIA
254.87,254.87,254.87,254.87,100,2021-10-11 17:23:00,SAIA
254.89,254.89,254.87,254.87,600,2021-10-11 17:25:00,SAIA
254.96,254.96,254.96,254.96,100,2021-10-11 17:26:00,SAIA
254.71,254.9,254.7,254.832,400,2021-10-11 17:28:00,SAIA
255.12,255.12,255.1025,255.1025,200,2021-10-11 17:30:00,SAIA
254.55,254.595,254.42,254.595,400,2021-10-11 17:33:00,SAIA
254.44,254.44,254.44,254.44,100,2021-10-11 17:34:00,SAIA
254.765,254.765,254.765,254.765,263,2021-10-11 17:37:00,SAIA
254.765,254.765,254.765,254.765,100,2021-10-11 17:40:00,SAIA
254.78,254.78,254.78,254.78,100,2021-10-11 17:42:00,SAIA
254.57,254.81,254.57,254.81,200,2021-10-11 17:47:00,SAIA
254.79,254.79,254.79,254.79,100,2021-10-11 17:48:00,SAIA
254.72,254.72,254.72,254.72,100,2021-10-11 17:52:00,SAIA
255.24,255.25,255.16,255.17,900,2021-10-11 17:55:00,SAIA
255.57,255.57,255.57,255.57,200,2021-10-11 18:05:00,SAIA
255.415,255.415,255.415,255.415,100,2021-10-11 18:09:00,SAIA
255.65,255.65,255.65,255.65,100,2021-10-11 18:11:00,SAIA
255.48,255.48,255.48,255.48,100,2021-10-11 18:19:00,SAIA
255.28,255.28,255.28,255.28,200,2021-10-11 18:20:00,SAIA
255.23,255.23,254.73,254.73,200,2021-10-11 18:25:00,SAIA
254.94,255.12,254.94,255.12,200,2021-10-11 18:28:00,SAIA
255.14,255.2,255.14,255.15,400,2021-10-11 18:29:00,SAIA
255.3,255.35,255.3,255.35,200,2021-10-11 18:30:00,SAIA
255.46,255.46,255.46,255.46,100,2021-10-11 18:31:00,SAIA
255.53,255.53,255.53,255.53,100,2021-10-11 18:34:00,SAIA
254.94,254.94,254.94,254.94,100,2021-10-11 18:39:00,SAIA
255.27,255.27,255.27,255.27,100,2021-10-11 18:40:00,SAIA
255.2,255.2,255.2,255.2,100,2021-10-11 18:42:00,SAIA
255.52,255.52,255.42,255.42,200,2021-10-11 18:48:00,SAIA
255.42,255.42,255.42,255.42,200,2021-10-11 18:50:00,SAIA
254.89,254.89,254.89,254.89,100,2021-10-11 18:52:00,SAIA
255.35,255.35,255.35,255.35,200,2021-10-11 18:55:00,SAIA
255.86,255.87,255.86,255.86,500,2021-10-11 19:01:00,SAIA
255.625,255.84,255.625,255.84,200,2021-10-11 19:05:00,SAIA
255.14,255.14,255.14,255.14,200,2021-10-11 19:08:00,SAIA
255.39,255.595,255.39,255.595,300,2021-10-11 19:10:00,SAIA
255.76,255.76,255.76,255.76,100,2021-10-11 19:15:00,SAIA
255.73,255.73,255.41,255.41,200,2021-10-11 19:17:00,SAIA
255.45,255.45,255.45,255.45,100,2021-10-11 19:19:00,SAIA
255.22,255.22,255.22,255.22,200,2021-10-11 19:24:00,SAIA
255.245,255.245,255.245,255.245,100,2021-10-11 19:26:00,SAIA
254.87,254.87,254.66,254.66,300,2021-10-11 19:29:00,SAIA
254.93,254.93,254.93,254.93,100,2021-10-11 19:30:00,SAIA
255.05,255.05,255.05,255.05,100,2021-10-11 19:35:00,SAIA
254.73,254.73,254.73,254.73,100,2021-10-11 19:37:00,SAIA
254.97,254.97,254.97,254.97,200,2021-10-11 19:38:00,SAIA
254.97,255.18,254.97,255.18,400,2021-10-11 19:39:00,SAIA
254.5,254.5,254.5,254.5,378,2021-10-11 19:41:00,SAIA
254.58,254.59,254.48,254.59,492,2021-10-11 19:43:00,SAIA
254.58,254.78,254.58,254.78,300,2021-10-11 19:44:00,SAIA
254.65,254.65,254.65,254.65,200,2021-10-11 19:46:00,SAIA
254.56,254.56,254.56,254.56,100,2021-10-11 19:48:00,SAIA
254.48,254.48,254.32,254.33,400,2021-10-11 19:50:00,SAIA
254.11,254.11,254.11,254.11,100,2021-10-11 19:52:00,SAIA
254.01,254.01,254.01,254.01,100,2021-10-11 19:54:00,SAIA
253.88,254.06,253.72,253.81,800,2021-10-11 19:55:00,SAIA
254.1525,254.23,254.06,254.16,700,2021-10-11 19:56:00,SAIA
254.18,254.18,254.06,254.06,200,2021-10-11 19:58:00,SAIA
254.09,254.2,253.97,254.09,796,2021-10-11 19:59:00,SAIA
253.84,253.84,253.84,253.84,3850,2021-10-11 20:00:00,SAIA
253.84,253.84,253.84,253.84,107,2021-10-11 20:34:00,SAIA
253.84,253.84,253.84,253.84,145,2021-10-11 20:52:00,SAIA
254.81,254.81,254.81,254.81,993,2021-10-12 13:30:00,SAIA
254.93,254.93,254.5,254.5,467,2021-10-12 13:55:00,SAIA
252.83,252.83,252.83,252.83,100,2021-10-12 14:03:00,SAIA
253.2876,253.2876,253.2876,253.2876,550,2021-10-12 14:08:00,SAIA
253.575,254.02,253.575,254.02,200,2021-10-12 14:15:00,SAIA
253.74,253.74,252.85,252.85,300,2021-10-12 14:16:00,SAIA
253.325,253.325,252.58,252.58,200,2021-10-12 14:25:00,SAIA
252.65,252.65,252.65,252.65,100,2021-10-12 14:27:00,SAIA
253.1,253.1,253.1,253.1,100,2021-10-12 14:28:00,SAIA
253.18,253.18,253.18,253.18,100,2021-10-12 14:29:00,SAIA
252.62,252.86,252.62,252.86,200,2021-10-12 14:33:00,SAIA
252.35,252.35,252.35,252.35,100,2021-10-12 14:34:00,SAIA
252.8,253.36,252.8,253.36,200,2021-10-12 14:40:00,SAIA
252.52,252.525,252.44,252.525,300,2021-10-12 14:44:00,SAIA
252.48,252.64,252.17,252.22,800,2021-10-12 14:52:00,SAIA
252.19,252.19,252.15,252.15,500,2021-10-12 14:59:00,SAIA
252.28,252.28,252.28,252.28,225,2021-10-12 15:05:00,SAIA
252.59,252.695,252.53,252.695,400,2021-10-12 15:06:00,SAIA
252.48,252.69,252.35,252.54,800,2021-10-12 15:08:00,SAIA
252.9434,252.9434,252.875,252.875,1375,2021-10-12 15:14:00,SAIA
252.63,252.63,251.85,251.85,1997,2021-10-12 15:16:00,SAIA
252.75,252.75,252.75,252.75,100,2021-10-12 15:17:00,SAIA
252.86,252.93,252.86,252.93,200,2021-10-12 15:20:00,SAIA
252.95,253.67,252.95,253.67,5600,2021-10-12 15:21:00,SAIA
253.85,253.85,253.85,253.85,100,2021-10-12 15:22:00,SAIA
254.36,254.36,254.36,254.36,100,2021-10-12 15:23:00,SAIA
254.34,254.34,254.34,254.34,100,2021-10-12 15:24:00,SAIA
253.96,253.96,253.96,253.96,100,2021-10-12 15:25:00,SAIA
253.91,253.92,253.91,253.92,200,2021-10-12 15:32:00,SAIA
253.825,253.825,253.825,253.825,100,2021-10-12 15:33:00,SAIA
253.66,253.695,253.66,253.695,200,2021-10-12 15:35:00,SAIA
253.6,253.82,253.6,253.82,300,2021-10-12 15:37:00,SAIA
253.75,253.75,253.745,253.745,200,2021-10-12 15:38:00,SAIA
253.68,253.68,253.68,253.68,100,2021-10-12 15:45:00,SAIA
253.81,253.81,253.67,253.67,500,2021-10-12 15:46:00,SAIA
253.495,253.495,253.495,253.495,100,2021-10-12 15:50:00,SAIA
253.35,253.35,253.35,253.35,100,2021-10-12 15:51:00,SAIA
253.54,253.54,253.54,253.54,100,2021-10-12 15:52:00,SAIA
253.54,253.54,253.54,253.54,100,2021-10-12 15:53:00,SAIA
253.495,253.83,253.42,253.43,2200,2021-10-12 15:54:00,SAIA
253.6,253.65,253.6,253.64,300,2021-10-12 15:59:00,SAIA
253.91,254.08,253.91,254.08,400,2021-10-12 16:00:00,SAIA
254.07,254.07,254.07,254.07,100,2021-10-12 16:01:00,SAIA
254.21,254.21,254.21,254.21,100,2021-10-12 16:03:00,SAIA
254.35,254.35,254.35,254.35,100,2021-10-12 16:07:00,SAIA
254.54,254.54,254.54,254.54,100,2021-10-12 16:09:00,SAIA
254.82,255.07,254.82,255.07,300,2021-10-12 16:10:00,SAIA
255.265,255.265,255.265,255.265,100,2021-10-12 16:11:00,SAIA
255.225,255.225,255.225,255.225,100,2021-10-12 16:13:00,SAIA
254.18,254.18,254.18,254.18,137,2021-10-12 16:19:00,SAIA
254.47,254.47,254.47,254.47,100,2021-10-12 16:25:00,SAIA
254.3,254.3,253.78,253.78,600,2021-10-12 16:26:00,SAIA
253.89,253.89,253.89,253.89,100,2021-10-12 16:29:00,SAIA
253.75,253.75,253.59,253.59,500,2021-10-12 16:33:00,SAIA
253.85,254.12,253.84,254.12,500,2021-10-12 16:34:00,SAIA
254.13,254.13,254.13,254.13,100,2021-10-12 16:35:00,SAIA
253.85,253.85,253.85,253.85,100,2021-10-12 16:36:00,SAIA
254.0,254.12,254.0,254.11,300,2021-10-12 16:41:00,SAIA
254.33,254.33,254.33,254.33,100,2021-10-12 16:53:00,SAIA
254.06,254.06,254.06,254.06,100,2021-10-12 16:54:00,SAIA
254.16,254.16,254.16,254.16,100,2021-10-12 16:56:00,SAIA
253.8,253.8,253.77,253.77,200,2021-10-12 17:01:00,SAIA
253.43,253.43,253.43,253.43,100,2021-10-12 17:04:00,SAIA
253.4,253.4,253.4,253.4,100,2021-10-12 17:05:00,SAIA
253.005,253.005,253.005,253.005,100,2021-10-12 17:06:00,SAIA
253.04,253.24,253.04,253.24,200,2021-10-12 17:07:00,SAIA
252.98,252.98,252.98,252.98,200,2021-10-12 17:08:00,SAIA
253.265,253.265,253.265,253.265,100,2021-10-12 17:09:00,SAIA
253.27,253.27,253.27,253.27,100,2021-10-12 17:12:00,SAIA
253.17,253.17,253.0,253.01,300,2021-10-12 17:13:00,SAIA
253.26,253.28,253.24,253.255,500,2021-10-12 17:14:00,SAIA
253.47,253.47,253.465,253.465,200,2021-10-12 17:15:00,SAIA
253.57,253.6,253.57,253.6,200,2021-10-12 17:16:00,SAIA
253.78,253.78,253.575,253.575,200,2021-10-12 17:18:00,SAIA
253.64,253.64,253.64,253.64,100,2021-10-12 17:19:00,SAIA
253.61,253.61,253.61,253.61,100,2021-10-12 17:20:00,SAIA
253.15,253.15,253.15,253.15,100,2021-10-12 17:22:00,SAIA
253.23,253.24,253.17,253.23,900,2021-10-12 17:23:00,SAIA
253.33,253.465,253.28,253.465,827,2021-10-12 17:26:00,SAIA
253.62,253.89,253.62,253.89,300,2021-10-12 17:30:00,SAIA
253.93,253.93,253.93,253.93,100,2021-10-12 17:34:00,SAIA
253.94,254.08,253.94,254.05,500,2021-10-12 17:43:00,SAIA
254.08,254.08,254.08,254.08,100,2021-10-12 17:45:00,SAIA
254.31,254.31,254.31,254.31,100,2021-10-12 17:46:00,SAIA
253.6,253.6,253.59,253.59,200,2021-10-12 17:52:00,SAIA
253.465,253.465,253.39,253.39,200,2021-10-12 17:54:00,SAIA
253.26,253.45,253.26,253.45,300,2021-10-12 17:57:00,SAIA
253.46,253.46,253.46,253.46,100,2021-10-12 17:58:00,SAIA
253.175,253.175,253.175,253.175,100,2021-10-12 18:00:00,SAIA
253.2841,253.2841,253.2841,253.2841,100,2021-10-12 18:02:00,SAIA
253.16,253.4,253.16,253.4,200,2021-10-12 18:03:00,SAIA
253.18,253.18,253.18,253.18,100,2021-10-12 18:07:00,SAIA
253.18,253.2,253.15,253.15,600,2021-10-12 18:09:00,SAIA
253.1,253.42,253.095,253.42,2000,2021-10-12 18:12:00,SAIA
253.46,253.46,253.46,253.46,100,2021-10-12 18:15:00,SAIA
253.72,253.72,253.72,253.72,100,2021-10-12 18:17:00,SAIA
253.78,253.86,253.78,253.86,200,2021-10-12 18:18:00,SAIA
253.59,253.59,253.59,253.59,120,2021-10-12 18:19:00,SAIA
253.78,253.78,253.78,253.78,100,2021-10-12 18:20:00,SAIA
253.85,253.85,253.85,253.85,100,2021-10-12 18:25:00,SAIA
253.67,253.67,253.67,253.67,100,2021-10-12 18:28:00,SAIA
253.86,253.86,253.85,253.85,200,2021-10-12 18:31:00,SAIA
254.03,254.03,254.03,254.03,100,2021-10-12 18:34:00,SAIA
254.04,254.04,254.04,254.04,200,2021-10-12 18:35:00,SAIA
254.02,254.13,254.02,254.13,200,2021-10-12 18:37:00,SAIA
254.13,254.13,254.13,254.13,200,2021-10-12 18:39:00,SAIA
253.645,253.645,253.56,253.56,200,2021-10-12 18:43:00,SAIA
253.68,253.7,253.68,253.7,200,2021-10-12 18:44:00,SAIA
253.71,253.73,253.57,253.57,400,2021-10-12 18:45:00,SAIA
253.42,253.52,253.42,253.44,400,2021-10-12 18:49:00,SAIA
253.55,253.55,253.45,253.455,300,2021-10-12 18:54:00,SAIA
253.37,253.46,253.37,253.46,300,2021-10-12 18:55:00,SAIA
253.21,253.21,253.21,253.21,100,2021-10-12 18:56:00,SAIA
253.02,253.02,253.02,253.02,100,2021-10-12 18:57:00,SAIA
252.76,252.76,252.76,252.76,100,2021-10-12 18:59:00,SAIA
252.67,252.67,252.67,252.67,100,2021-10-12 19:00:00,SAIA
252.7,252.7,252.465,252.465,200,2021-10-12 19:01:00,SAIA
252.545,252.545,252.545,252.545,100,2021-10-12 19:02:00,SAIA
252.265,252.265,252.265,252.265,100,2021-10-12 19:08:00,SAIA
252.37,252.37,252.37,252.37,300,2021-10-12 19:09:00,SAIA
252.38,252.38,252.38,252.38,100,2021-10-12 19:11:00,SAIA
252.48,252.5,252.47,252.5,1700,2021-10-12 19:12:00,SAIA
252.51,252.595,252.5,252.51,600,2021-10-12 19:15:00,SAIA
252.5,252.57,252.5,252.57,500,2021-10-12 19:16:00,SAIA
252.51,252.61,252.5,252.61,400,2021-10-12 19:17:00,SAIA
252.69,252.7,252.6,252.6,500,2021-10-12 19:19:00,SAIA
252.73,252.73,252.73,252.73,100,2021-10-12 19:20:00,SAIA
252.97,252.97,252.97,252.97,100,2021-10-12 19:22:00,SAIA
252.95,252.95,252.95,252.95,100,2021-10-12 19:23:00,SAIA
253.105,253.13,253.105,253.13,300,2021-10-12 19:24:00,SAIA
252.96,252.96,252.94,252.94,200,2021-10-12 19:25:00,SAIA
253.1,253.1,253.09,253.09,200,2021-10-12 19:28:00,SAIA
252.85,252.85,252.85,252.85,100,2021-10-12 19:31:00,SAIA
252.9,252.9,252.79,252.79,200,2021-10-12 19:33:00,SAIA
252.72,252.72,252.565,252.57,554,2021-10-12 19:34:00,SAIA
252.67,252.715,252.67,252.715,200,2021-10-12 19:35:00,SAIA
252.63,252.63,252.63,252.63,100,2021-10-12 19:36:00,SAIA
252.64,252.64,252.64,252.64,100,2021-10-12 19:37:00,SAIA
252.47,252.65,252.47,252.65,431,2021-10-12 19:38:00,SAIA
252.63,252.63,252.63,252.63,100,2021-10-12 19:39:00,SAIA
252.47,252.535,252.47,252.535,200,2021-10-12 19:40:00,SAIA
252.42,252.42,252.26,252.26,500,2021-10-12 19:41:00,SAIA
252.245,252.245,252.23,252.23,200,2021-10-12 19:42:00,SAIA
252.26,252.26,252.26,252.26,100,2021-10-12 19:43:00,SAIA
252.1,252.1,251.66,251.66,300,2021-10-12 19:44:00,SAIA
251.54,251.54,251.54,251.54,100,2021-10-12 19:45:00,SAIA
251.53,251.53,251.35,251.35,400,2021-10-12 19:46:00,SAIA
251.47,251.74,251.38,251.38,700,2021-10-12 19:47:00,SAIA
251.32,251.35,251.155,251.35,2664,2021-10-12 19:48:00,SAIA
251.185,251.31,251.04,251.31,300,2021-10-12 19:49:00,SAIA
251.25,251.35,251.17,251.17,1498,2021-10-12 19:50:00,SAIA
251.105,251.105,251.105,251.105,100,2021-10-12 19:52:00,SAIA
250.97,250.97,250.97,250.97,100,2021-10-12 19:53:00,SAIA
251.105,251.105,251.105,251.105,100,2021-10-12 19:54:00,SAIA
251.17,251.35,251.17,251.22,1861,2021-10-12 19:55:00,SAIA
251.27,251.35,251.24,251.31,5000,2021-10-12 19:56:00,SAIA
251.25,251.35,251.25,251.35,2674,2021-10-12 19:57:00,SAIA
251.28,251.35,251.27,251.35,2059,2021-10-12 19:58:00,SAIA
251.32,251.515,251.07,251.07,2600,2021-10-12 19:59:00,SAIA
251.28,251.28,251.28,251.28,12876,2021-10-12 20:00:00,SAIA
251.28,251.28,251.28,251.28,201,2021-10-12 20:01:00,SAIA
251.96,251.96,251.5,251.5,880,2021-10-13 13:30:00,SAIA
252.5,252.5,251.99,251.99,2299,2021-10-13 13:47:00,SAIA
251.165,251.165,251.165,251.165,100,2021-10-13 14:00:00,SAIA
249.35,249.35,249.35,249.35,100,2021-10-13 14:10:00,SAIA
248.3,248.49,248.29,248.29,550,2021-10-13 14:15:00,SAIA
248.35,248.35,248.35,248.35,100,2021-10-13 14:19:00,SAIA
248.35,248.35,248.35,248.35,100,2021-10-13 14:21:00,SAIA
247.67,247.67,247.67,247.67,100,2021-10-13 14:23:00,SAIA
247.62,247.62,247.62,247.62,100,2021-10-13 14:26:00,SAIA
247.03,247.35,247.03,247.35,300,2021-10-13 14:28:00,SAIA
247.33,247.66,247.33,247.66,300,2021-10-13 14:29:00,SAIA
247.13,247.13,247.13,247.13,100,2021-10-13 14:30:00,SAIA
247.85,248.01,247.45,247.45,1156,2021-10-13 14:40:00,SAIA
248.15,248.15,248.15,248.15,100,2021-10-13 14:47:00,SAIA
248.92,249.34,248.92,249.34,600,2021-10-13 14:52:00,SAIA
249.46,249.5,249.46,249.5,200,2021-10-13 14:57:00,SAIA
250.03,250.03,250.03,250.03,100,2021-10-13 15:03:00,SAIA
249.9,249.9,249.9,249.9,100,2021-10-13 15:08:00,SAIA
250.1,250.1,250.1,250.1,100,2021-10-13 15:11:00,SAIA
251.29,251.29,251.29,251.29,100,2021-10-13 15:21:00,SAIA
250.82,250.82,250.81,250.81,200,2021-10-13 15:24:00,SAIA
249.28,249.28,249.28,249.28,100,2021-10-13 15:37:00,SAIA
249.4,249.4,249.4,249.4,100,2021-10-13 15:40:00,SAIA
249.44,249.44,249.44,249.44,400,2021-10-13 15:42:00,SAIA
249.44,249.44,249.44,249.44,100,2021-10-13 15:44:00,SAIA
249.56,249.56,249.56,249.56,100,2021-10-13 15:46:00,SAIA
249.17,249.17,249.17,249.17,200,2021-10-13 15:54:00,SAIA
249.08,249.08,249.08,249.08,100,2021-10-13 15:57:00,SAIA
249.095,249.095,249.095,249.095,100,2021-10-13 15:59:00,SAIA
249.46,249.46,249.46,249.46,100,2021-10-13 16:00:00,SAIA
249.47,249.47,249.26,249.27,500,2021-10-13 16:02:00,SAIA
249.08,249.46,249.08,249.46,200,2021-10-13 16:06:00,SAIA
249.65,249.71,249.65,249.71,300,2021-10-13 16:10:00,SAIA
249.73,249.77,249.5,249.5,300,2021-10-13 16:14:00,SAIA
249.48,249.48,249.28,249.28,300,2021-10-13 16:16:00,SAIA
249.64,249.76,249.64,249.65,400,2021-10-13 16:26:00,SAIA
249.59,249.59,249.54,249.54,200,2021-10-13 16:27:00,SAIA
249.91,249.91,249.91,249.91,100,2021-10-13 16:29:00,SAIA
250.025,250.025,249.89,249.89,500,2021-10-13 16:30:00,SAIA
249.58,249.58,249.58,249.58,100,2021-10-13 16:34:00,SAIA
249.94,249.95,249.935,249.935,400,2021-10-13 16:40:00,SAIA
249.935,249.935,249.67,249.78,800,2021-10-13 16:41:00,SAIA
249.79,249.79,249.44,249.44,1342,2021-10-13 16:42:00,SAIA
249.55,249.8,249.55,249.67,800,2021-10-13 16:43:00,SAIA
249.74,249.74,249.74,249.74,100,2021-10-13 16:44:00,SAIA
249.86,249.86,249.725,249.725,200,2021-10-13 16:45:00,SAIA
249.52,249.54,249.52,249.54,200,2021-10-13 16:46:00,SAIA
249.51,249.51,249.51,249.51,100,2021-10-13 16:47:00,SAIA
249.17,249.17,248.99,248.99,200,2021-10-13 16:50:00,SAIA
249.12,249.12,249.12,249.12,100,2021-10-13 16:58:00,SAIA
249.16,249.16,249.16,249.16,301,2021-10-13 17:03:00,SAIA
248.79,249.13,248.79,249.13,200,2021-10-13 17:06:00,SAIA
248.92,248.92,248.92,248.92,100,2021-10-13 17:09:00,SAIA
249.04,249.335,249.04,249.335,200,2021-10-13 17:10:00,SAIA
249.69,249.69,249.51,249.51,248,2021-10-13 17:22:00,SAIA
249.4,249.4,249.33,249.33,200,2021-10-13 17:23:00,SAIA
249.445,249.445,249.445,249.445,100,2021-10-13 17:25:00,SAIA
249.49,249.49,249.49,249.49,100,2021-10-13 17:29:00,SAIA
249.8,249.8,249.8,249.8,100,2021-10-13 17:31:00,SAIA
249.805,249.805,249.805,249.805,100,2021-10-13 17:32:00,SAIA
249.805,249.805,249.805,249.805,100,2021-10-13 17:33:00,SAIA
250.21,250.21,250.08,250.08,200,2021-10-13 17:50:00,SAIA
249.77,249.77,249.77,249.77,100,2021-10-13 17:54:00,SAIA
249.965,249.965,249.86,249.86,200,2021-10-13 17:55:00,SAIA
249.82,249.82,249.76,249.76,413,2021-10-13 17:59:00,SAIA
249.34,249.34,249.275,249.32,300,2021-10-13 18:00:00,SAIA
249.99,249.99,249.99,249.99,200,2021-10-13 18:01:00,SAIA
248.81,248.81,248.81,248.81,100,2021-10-13 18:07:00,SAIA
248.875,248.875,248.875,248.875,100,2021-10-13 18:09:00,SAIA
248.55,248.55,248.55,248.55,100,2021-10-13 18:10:00,SAIA
248.79,248.79,248.79,248.79,100,2021-10-13 18:13:00,SAIA
248.55,248.55,248.55,248.55,100,2021-10-13 18:15:00,SAIA
248.48,248.48,248.48,248.48,100,2021-10-13 18:16:00,SAIA
248.48,248.7,248.48,248.7,200,2021-10-13 18:17:00,SAIA
248.87,249.005,248.87,248.94,400,2021-10-13 18:24:00,SAIA
249.14,249.3,249.14,249.29,400,2021-10-13 18:25:00,SAIA
249.12,249.12,248.61,248.61,2300,2021-10-13 18:26:00,SAIA
248.74,248.755,248.74,248.755,207,2021-10-13 18:27:00,SAIA
248.69,248.83,248.69,248.83,300,2021-10-13 18:29:00,SAIA
248.77,248.77,248.77,248.77,100,2021-10-13 18:32:00,SAIA
248.5,248.5,248.5,248.5,100,2021-10-13 18:33:00,SAIA
248.5,248.5,248.5,248.5,158,2021-10-13 18:34:00,SAIA
248.29,248.29,248.2,248.2,400,2021-10-13 18:35:00,SAIA
247.93,247.93,247.93,247.93,100,2021-10-13 18:36:00,SAIA
