open,high,low,close,volume,datetime,symbol
89.565,89.565,89.4674,89.475,3960,2021-10-11 17:19:00,WYNN
89.48,89.4816,89.3101,89.3495,12674,2021-10-11 17:20:00,WYNN
89.34,89.36,89.27,89.285,14398,2021-10-11 17:21:00,WYNN
89.29,89.29,89.16,89.175,20854,2021-10-11 17:22:00,WYNN
89.17,89.25,89.0535,89.18,47130,2021-10-11 17:23:00,WYNN
89.19,89.36,89.185,89.36,43141,2021-10-11 17:24:00,WYNN
89.36,89.45,89.31,89.43,56829,2021-10-11 17:25:00,WYNN
89.39,89.44,89.28,89.42,26001,2021-10-11 17:26:00,WYNN
89.42,89.47,89.34,89.37,33788,2021-10-11 17:27:00,WYNN
89.4,89.52,89.35,89.36,19742,2021-10-11 17:28:00,WYNN
89.41,89.48,89.35,89.4699,6400,2021-10-11 17:29:00,WYNN
89.46,89.53,89.41,89.425,10628,2021-10-11 17:30:00,WYNN
89.44,89.4464,89.4,89.405,12325,2021-10-11 17:31:00,WYNN
89.38,89.5,89.37,89.47,25980,2021-10-11 17:32:00,WYNN
89.49,89.53,89.43,89.53,5825,2021-10-11 17:33:00,WYNN
89.5211,89.53,89.425,89.5,3050,2021-10-11 17:34:00,WYNN
89.496,89.5706,89.4901,89.5706,2563,2021-10-11 17:35:00,WYNN
89.56,89.6281,89.54,89.5855,3200,2021-10-11 17:36:00,WYNN
89.56,89.5982,89.47,89.58,6162,2021-10-11 17:37:00,WYNN
89.5586,89.63,89.5586,89.6,4672,2021-10-11 17:38:00,WYNN
89.5947,89.62,89.565,89.62,2700,2021-10-11 17:39:00,WYNN
89.615,89.6299,89.5701,89.5932,2300,2021-10-11 17:40:00,WYNN
89.61,89.66,89.59,89.62,2471,2021-10-11 17:41:00,WYNN
89.6331,89.6331,89.58,89.6099,2300,2021-10-11 17:42:00,WYNN
89.57,89.67,89.57,89.62,10931,2021-10-11 17:43:00,WYNN
89.6173,89.69,89.58,89.6816,5278,2021-10-11 17:44:00,WYNN
89.65,89.68,89.6301,89.64,4018,2021-10-11 17:45:00,WYNN
89.61,89.63,89.55,89.61,6527,2021-10-11 17:46:00,WYNN
89.6,89.6,89.56,89.59,3745,2021-10-11 17:47:00,WYNN
89.59,89.59,89.47,89.495,8388,2021-10-11 17:48:00,WYNN
89.49,89.555,89.49,89.4923,2232,2021-10-11 17:49:00,WYNN
89.52,89.54,89.49,89.54,16176,2021-10-11 17:50:00,WYNN
89.5,89.52,89.47,89.47,4326,2021-10-11 17:51:00,WYNN
89.48,89.4838,89.4,89.4838,3620,2021-10-11 17:52:00,WYNN
89.5,89.5396,89.4842,89.5244,2700,2021-10-11 17:53:00,WYNN
89.52,89.64,89.52,89.61,4114,2021-10-11 17:54:00,WYNN
89.5999,89.5999,89.5,89.5,2987,2021-10-11 17:55:00,WYNN
89.5,89.549,89.49,89.49,2700,2021-10-11 17:56:00,WYNN
89.5,89.5,89.4,89.44,3891,2021-10-11 17:57:00,WYNN
89.46,89.48,89.43,89.455,7661,2021-10-11 17:58:00,WYNN
89.45,89.51,89.44,89.4903,7668,2021-10-11 17:59:00,WYNN
89.4709,89.4859,89.465,89.465,4380,2021-10-11 18:00:00,WYNN
89.47,89.47,89.4,89.41,6834,2021-10-11 18:01:00,WYNN
89.425,89.49,89.41,89.44,6883,2021-10-11 18:02:00,WYNN
89.45,89.48,89.41,89.4633,3736,2021-10-11 18:03:00,WYNN
89.465,89.55,89.4393,89.55,8122,2021-10-11 18:04:00,WYNN
89.54,89.54,89.47,89.515,1416,2021-10-11 18:05:00,WYNN
89.5,89.55,89.488,89.505,3225,2021-10-11 18:06:00,WYNN
89.48,89.505,89.45,89.45,3270,2021-10-11 18:07:00,WYNN
89.45,89.5,89.425,89.5,3450,2021-10-11 18:08:00,WYNN
89.4924,89.4924,89.45,89.4734,932,2021-10-11 18:09:00,WYNN
89.47,89.5693,89.47,89.5693,3325,2021-10-11 18:10:00,WYNN
89.5175,89.6699,89.5175,89.6699,16864,2021-10-11 18:11:00,WYNN
89.6075,89.6412,89.495,89.495,6650,2021-10-11 18:12:00,WYNN
89.4467,89.46,89.43,89.46,1750,2021-10-11 18:13:00,WYNN
89.52,89.52,89.489,89.51,1769,2021-10-11 18:14:00,WYNN
89.52,89.57,89.52,89.559,1215,2021-10-11 18:15:00,WYNN
89.5,89.51,89.44,89.51,4063,2021-10-11 18:16:00,WYNN
89.43,89.48,89.43,89.48,5648,2021-10-11 18:17:00,WYNN
89.5,89.51,89.451,89.5,2149,2021-10-11 18:18:00,WYNN
89.47,89.5,89.43,89.484,9797,2021-10-11 18:19:00,WYNN
89.48,89.5,89.43,89.5,21057,2021-10-11 18:20:00,WYNN
89.46,89.5,89.4201,89.475,8995,2021-10-11 18:21:00,WYNN
89.45,89.49,89.43,89.4899,7773,2021-10-11 18:22:00,WYNN
89.46,89.51,89.4507,89.4507,8658,2021-10-11 18:23:00,WYNN
89.4383,89.5,89.41,89.473,28084,2021-10-11 18:24:00,WYNN
89.46,89.51,89.45,89.47,7677,2021-10-11 18:25:00,WYNN
89.43,89.5,89.43,89.5,1300,2021-10-11 18:26:00,WYNN
89.495,89.55,89.46,89.5277,5121,2021-10-11 18:27:00,WYNN
89.4887,89.5099,89.45,89.4899,6394,2021-10-11 18:28:00,WYNN
89.48,89.49,89.45,89.49,1906,2021-10-11 18:29:00,WYNN
89.47,89.56,89.4673,89.52,5010,2021-10-11 18:30:00,WYNN
89.53,89.53,89.49,89.5027,2029,2021-10-11 18:31:00,WYNN
89.49,89.55,89.49,89.55,2865,2021-10-11 18:32:00,WYNN
89.56,89.56,89.5,89.52,2600,2021-10-11 18:33:00,WYNN
89.5,89.51,89.43,89.5,14753,2021-10-11 18:34:00,WYNN
89.4852,89.495,89.46,89.4834,1500,2021-10-11 18:35:00,WYNN
89.4923,89.4923,89.4571,89.4571,3262,2021-10-11 18:36:00,WYNN
89.465,89.49,89.43,89.49,23704,2021-10-11 18:37:00,WYNN
89.44,89.49,89.43,89.48,11485,2021-10-11 18:38:00,WYNN
89.47,89.4762,89.43,89.44,9868,2021-10-11 18:39:00,WYNN
89.44,89.5,89.43,89.49,20015,2021-10-11 18:40:00,WYNN
89.49,89.53,89.49,89.502,12500,2021-10-11 18:41:00,WYNN
89.51,89.64,89.49,89.61,25527,2021-10-11 18:42:00,WYNN
89.6,89.63,89.55,89.555,3809,2021-10-11 18:43:00,WYNN
89.56,89.6457,89.56,89.62,11937,2021-10-11 18:44:00,WYNN
89.595,89.64,89.5901,89.6074,5293,2021-10-11 18:45:00,WYNN
89.605,89.605,89.5368,89.5798,15065,2021-10-11 18:46:00,WYNN
89.57,89.62,89.57,89.61,2634,2021-10-11 18:47:00,WYNN
89.605,89.72,89.6,89.71,8185,2021-10-11 18:48:00,WYNN
89.71,89.75,89.68,89.71,13645,2021-10-11 18:49:00,WYNN
89.7013,89.71,89.65,89.695,2450,2021-10-11 18:50:00,WYNN
89.67,89.695,89.61,89.6422,3287,2021-10-11 18:51:00,WYNN
89.66,89.75,89.64,89.7275,5165,2021-10-11 18:52:00,WYNN
89.74,89.76,89.71,89.735,2911,2021-10-11 18:53:00,WYNN
89.71,89.7599,89.7,89.75,1922,2021-10-11 18:54:00,WYNN
89.75,89.8,89.75,89.755,2900,2021-10-11 18:55:00,WYNN
89.781,89.87,89.781,89.8256,12451,2021-10-11 18:56:00,WYNN
89.795,89.805,89.76,89.769,3406,2021-10-11 18:57:00,WYNN
89.77,89.79,89.75,89.7828,2055,2021-10-11 18:58:00,WYNN
89.75,89.8,89.74,89.7717,9316,2021-10-11 18:59:00,WYNN
89.76,89.81,89.75,89.8,6375,2021-10-11 19:00:00,WYNN
89.77,89.79,89.745,89.78,2100,2021-10-11 19:01:00,WYNN
89.76,89.76,89.69,89.705,6801,2021-10-11 19:02:00,WYNN
89.68,89.69,89.662,89.67,1447,2021-10-11 19:03:00,WYNN
89.6637,89.7,89.65,89.7,7195,2021-10-11 19:04:00,WYNN
89.7,89.7,89.63,89.63,8260,2021-10-11 19:05:00,WYNN
89.6285,89.63,89.53,89.53,9202,2021-10-11 19:06:00,WYNN
89.555,89.59,89.5501,89.57,4114,2021-10-11 19:07:00,WYNN
89.58,89.58,89.4877,89.53,10115,2021-10-11 19:08:00,WYNN
89.53,89.58,89.5071,89.57,6979,2021-10-11 19:09:00,WYNN
89.5715,89.59,89.5,89.5,4481,2021-10-11 19:10:00,WYNN
89.52,89.5896,89.52,89.5896,2059,2021-10-11 19:11:00,WYNN
89.5562,89.5834,89.52,89.57,11468,2021-10-11 19:12:00,WYNN
89.5,89.5,89.465,89.4713,7382,2021-10-11 19:13:00,WYNN
89.48,89.49,89.47,89.49,3211,2021-10-11 19:14:00,WYNN
89.5025,89.519,89.45,89.4782,19238,2021-10-11 19:15:00,WYNN
89.49,89.54,89.4659,89.47,6042,2021-10-11 19:16:00,WYNN
89.475,89.49,89.45,89.48,7650,2021-10-11 19:17:00,WYNN
89.48,89.5,89.36,89.45,35445,2021-10-11 19:18:00,WYNN
89.49,89.5,89.42,89.47,26635,2021-10-11 19:19:00,WYNN
89.49,89.49,89.42,89.464,15952,2021-10-11 19:20:00,WYNN
89.455,89.53,89.455,89.48,18644,2021-10-11 19:21:00,WYNN
89.49,89.63,89.49,89.575,11300,2021-10-11 19:22:00,WYNN
89.57,89.57,89.46,89.46,10850,2021-10-11 19:23:00,WYNN
89.4648,89.5,89.44,89.5,12942,2021-10-11 19:24:00,WYNN
89.54,89.55,89.49,89.5492,5287,2021-10-11 19:25:00,WYNN
89.51,89.67,89.51,89.655,18096,2021-10-11 19:26:00,WYNN
