open,high,low,close,volume,datetime,symbol
8.3598,8.3598,8.3598,8.3598,2000,2021-10-18 13:51:00,PMD
8.35,8.35,8.35,8.35,800,2021-10-18 14:15:00,PMD
8.3463,8.3463,8.3463,8.3463,125,2021-10-18 14:24:00,PMD
8.34,8.34,8.34,8.34,119,2021-10-18 14:37:00,PMD
8.323,8.323,8.323,8.323,100,2021-10-18 14:44:00,PMD
8.3278,8.3278,8.3278,8.3278,600,2021-10-18 14:46:00,PMD
8.29,8.29,8.29,8.29,300,2021-10-18 15:49:00,PMD
8.29,8.29,8.29,8.29,250,2021-10-18 15:52:00,PMD
8.235,8.2696,8.235,8.2696,1495,2021-10-18 17:00:00,PMD
8.2613,8.2613,8.2613,8.2613,200,2021-10-18 17:35:00,PMD
8.24,8.24,8.2,8.21,5662,2021-10-18 17:52:00,PMD
8.235,8.235,8.2,8.2205,3588,2021-10-18 17:55:00,PMD
8.22,8.22,8.22,8.22,100,2021-10-18 18:04:00,PMD
8.248,8.248,8.248,8.248,100,2021-10-18 18:12:00,PMD
8.24,8.24,8.24,8.24,233,2021-10-18 18:15:00,PMD
8.27,8.27,8.27,8.27,100,2021-10-18 18:22:00,PMD
8.2661,8.2661,8.2661,8.2661,300,2021-10-18 18:27:00,PMD
8.2001,8.2001,8.2001,8.2001,700,2021-10-18 18:28:00,PMD
8.2001,8.2001,8.2001,8.2001,125,2021-10-18 18:50:00,PMD
8.2,8.2,8.2,8.2,100,2021-10-18 19:01:00,PMD
8.225,8.225,8.225,8.225,100,2021-10-18 19:12:00,PMD
8.35,8.35,8.35,8.35,500,2021-10-19 13:30:00,PMD
8.1464,8.1464,8.1464,8.1464,100,2021-10-19 13:45:00,PMD
8.1419,8.1419,8.1419,8.1419,110,2021-10-19 14:19:00,PMD
8.2112,8.2112,8.2001,8.2001,600,2021-10-19 14:38:00,PMD
8.2112,8.2112,8.2112,8.2112,400,2021-10-19 14:39:00,PMD
8.2,8.2,8.2,8.2,200,2021-10-19 17:08:00,PMD
8.2128,8.2128,8.2128,8.2128,100,2021-10-19 17:44:00,PMD
8.23,8.23,8.23,8.23,400,2021-10-19 18:53:00,PMD
8.2,8.2,8.2,8.2,100,2021-10-19 18:55:00,PMD
8.2264,8.2264,8.2264,8.2264,1522,2021-10-19 19:15:00,PMD
8.25,8.25,8.25,8.25,583,2021-10-20 13:30:00,PMD
8.26,8.26,8.26,8.26,200,2021-10-20 13:39:00,PMD
8.16,8.16,8.16,8.16,100,2021-10-20 13:53:00,PMD
8.15,8.15,8.15,8.15,200,2021-10-20 17:04:00,PMD
8.225,8.225,8.225,8.225,400,2021-10-20 18:35:00,PMD
8.1729,8.1729,8.1729,8.1729,1000,2021-10-20 19:19:00,PMD
8.19,8.2,8.17,8.17,720,2021-10-20 19:21:00,PMD
8.1682,8.1682,8.1682,8.1682,300,2021-10-20 19:59:00,PMD
8.27,8.27,8.27,8.27,530,2021-10-20 20:00:00,PMD
8.2536,8.2536,8.2536,8.2536,500,2021-10-21 13:43:00,PMD
8.12,8.12,8.12,8.12,100,2021-10-21 16:17:00,PMD
8.24,8.24,8.24,8.24,100,2021-10-21 17:11:00,PMD
8.24,8.24,8.24,8.24,200,2021-10-21 17:12:00,PMD
8.3385,8.3385,8.3385,8.3385,100,2021-10-21 18:15:00,PMD
8.3398,8.3398,8.3398,8.3398,500,2021-10-21 18:17:00,PMD
8.287,8.287,8.287,8.287,150,2021-10-21 19:33:00,PMD
8.27,8.27,8.27,8.27,200,2021-10-21 19:58:00,PMD
8.3,8.3,8.25,8.25,300,2021-10-21 19:59:00,PMD
8.2704,8.2704,8.2704,8.2704,500,2021-10-22 13:36:00,PMD
8.2,8.2,8.2,8.2,2000,2021-10-22 13:42:00,PMD
8.0558,8.0558,8.0558,8.0558,121,2021-10-22 14:22:00,PMD
8.0501,8.0501,8.0501,8.0501,250,2021-10-22 14:28:00,PMD
8.16,8.16,8.16,8.16,199,2021-10-22 14:56:00,PMD
8.245,8.245,8.245,8.245,250,2021-10-22 15:32:00,PMD
8.21,8.21,8.2,8.2,1900,2021-10-22 17:42:00,PMD
8.2,8.2,8.2,8.2,100,2021-10-22 17:45:00,PMD
8.25,8.25,8.25,8.25,500,2021-10-22 17:50:00,PMD
8.206,8.206,8.206,8.206,500,2021-10-22 19:41:00,PMD
