open,high,low,close,volume,datetime,symbol
103.45,103.47,103.45,103.47,200,2021-10-11 17:56:00,MSEX
103.385,103.385,103.385,103.385,100,2021-10-11 17:58:00,MSEX
103.425,103.425,103.425,103.425,100,2021-10-11 18:06:00,MSEX
103.44,103.44,103.44,103.44,200,2021-10-11 18:11:00,MSEX
103.48,103.53,103.455,103.455,300,2021-10-11 18:12:00,MSEX
103.43,103.43,103.43,103.43,100,2021-10-11 18:14:00,MSEX
103.63,103.63,103.63,103.63,100,2021-10-11 18:15:00,MSEX
103.56,103.56,103.505,103.505,200,2021-10-11 18:28:00,MSEX
103.66,103.66,103.57,103.57,200,2021-10-11 18:41:00,MSEX
103.6,103.62,103.6,103.62,244,2021-10-11 18:55:00,MSEX
103.78,103.78,103.78,103.78,100,2021-10-11 19:00:00,MSEX
103.72,103.72,103.72,103.72,100,2021-10-11 19:01:00,MSEX
103.655,103.655,103.655,103.655,200,2021-10-11 19:02:00,MSEX
103.79,103.79,103.79,103.79,200,2021-10-11 19:03:00,MSEX
103.76,103.76,103.76,103.76,100,2021-10-11 19:08:00,MSEX
103.885,103.885,103.885,103.885,100,2021-10-11 19:16:00,MSEX
103.9,103.9,103.9,103.9,100,2021-10-11 19:25:00,MSEX
103.925,103.95,103.85,103.95,416,2021-10-11 19:39:00,MSEX
104.03,104.04,103.83,103.83,800,2021-10-11 19:43:00,MSEX
103.84,103.92,103.84,103.92,200,2021-10-11 19:45:00,MSEX
103.895,103.895,103.82,103.82,200,2021-10-11 19:51:00,MSEX
103.92,103.92,103.92,103.92,100,2021-10-11 19:54:00,MSEX
103.82,103.865,103.68,103.865,1000,2021-10-11 19:55:00,MSEX
103.73,103.73,103.72,103.725,300,2021-10-11 19:58:00,MSEX
103.76,103.79,103.7,103.7,646,2021-10-11 19:59:00,MSEX
103.73,103.73,103.73,103.73,7244,2021-10-11 20:00:00,MSEX
104.26,104.26,104.26,104.26,300,2021-10-12 13:30:00,MSEX
104.48,104.48,104.48,104.48,100,2021-10-12 13:35:00,MSEX
104.24,104.24,104.24,104.24,100,2021-10-12 13:45:00,MSEX
104.36,104.36,104.18,104.25,500,2021-10-12 14:03:00,MSEX
104.445,104.7,104.445,104.7,201,2021-10-12 14:16:00,MSEX
104.71,104.71,104.71,104.71,100,2021-10-12 14:18:00,MSEX
105.01,105.01,104.94,104.94,300,2021-10-12 14:33:00,MSEX
104.96,105.41,104.9575,105.41,1000,2021-10-12 14:34:00,MSEX
105.24,105.24,105.24,105.24,200,2021-10-12 14:35:00,MSEX
105.19,105.19,105.19,105.19,200,2021-10-12 14:37:00,MSEX
105.08,105.08,105.04,105.04,400,2021-10-12 14:46:00,MSEX
104.875,104.875,104.8,104.8,200,2021-10-12 14:49:00,MSEX
105.0,105.0,105.0,105.0,100,2021-10-12 14:50:00,MSEX
105.09,105.09,105.09,105.09,100,2021-10-12 14:58:00,MSEX
105.07,105.07,105.07,105.07,100,2021-10-12 15:09:00,MSEX
104.97,104.97,104.91,104.91,300,2021-10-12 15:12:00,MSEX
104.94,104.94,104.755,104.755,200,2021-10-12 15:13:00,MSEX
104.88,104.88,104.88,104.88,100,2021-10-12 15:21:00,MSEX
105.0,105.0,104.915,104.915,200,2021-10-12 15:22:00,MSEX
105.5605,105.5605,105.5605,105.5605,180,2021-10-12 15:41:00,MSEX
105.3,105.3,105.1256,105.1256,321,2021-10-12 15:47:00,MSEX
105.2449,105.485,105.2449,105.485,200,2021-10-12 16:05:00,MSEX
105.7,105.7,105.7,105.7,100,2021-10-12 16:28:00,MSEX
105.45,105.45,105.45,105.45,200,2021-10-12 16:40:00,MSEX
105.4,105.4,105.4,105.4,100,2021-10-12 16:42:00,MSEX
105.485,105.49,105.45,105.45,300,2021-10-12 16:48:00,MSEX
105.4,105.4,105.4,105.4,100,2021-10-12 16:49:00,MSEX
105.5076,105.5076,105.5076,105.5076,142,2021-10-12 16:50:00,MSEX
105.53,105.53,105.435,105.53,600,2021-10-12 16:52:00,MSEX
105.39,105.39,105.39,105.39,100,2021-10-12 16:58:00,MSEX
105.27,105.27,105.27,105.27,100,2021-10-12 17:00:00,MSEX
105.4,105.4,105.4,105.4,100,2021-10-12 17:14:00,MSEX
105.45,105.45,105.45,105.45,100,2021-10-12 17:16:00,MSEX
105.45,105.45,105.44,105.44,200,2021-10-12 17:19:00,MSEX
105.34,105.43,105.34,105.38,600,2021-10-12 17:25:00,MSEX
105.41,105.41,105.41,105.41,100,2021-10-12 17:44:00,MSEX
105.29,105.29,105.29,105.29,200,2021-10-12 17:52:00,MSEX
105.3,105.3,105.3,105.3,100,2021-10-12 17:53:00,MSEX
105.28,105.28,105.28,105.28,100,2021-10-12 17:55:00,MSEX
105.26,105.26,105.12,105.12,400,2021-10-12 17:57:00,MSEX
105.15,105.15,105.05,105.07,310,2021-10-12 17:58:00,MSEX
104.92,104.92,104.92,104.92,200,2021-10-12 17:59:00,MSEX
105.07,105.07,105.07,105.07,372,2021-10-12 18:03:00,MSEX
105.36,105.36,105.36,105.36,100,2021-10-12 18:17:00,MSEX
105.39,105.39,105.39,105.39,200,2021-10-12 18:27:00,MSEX
105.365,105.365,105.365,105.365,101,2021-10-12 18:28:00,MSEX
105.33,105.33,105.33,105.33,100,2021-10-12 18:30:00,MSEX
105.35,105.36,105.3,105.31,400,2021-10-12 18:39:00,MSEX
105.36,105.36,105.321,105.321,600,2021-10-12 18:40:00,MSEX
105.14,105.14,105.14,105.14,100,2021-10-12 18:50:00,MSEX
105.09,105.09,105.09,105.09,100,2021-10-12 18:55:00,MSEX
105.04,105.04,105.04,105.04,100,2021-10-12 18:57:00,MSEX
105.13,105.13,105.04,105.04,200,2021-10-12 18:59:00,MSEX
105.05,105.05,105.05,105.05,100,2021-10-12 19:13:00,MSEX
105.05,105.05,105.05,105.05,100,2021-10-12 19:15:00,MSEX
105.155,105.155,105.155,105.155,1300,2021-10-12 19:17:00,MSEX
105.16,105.16,105.16,105.16,200,2021-10-12 19:23:00,MSEX
105.07,105.07,105.07,105.07,100,2021-10-12 19:24:00,MSEX
105.12,105.12,105.12,105.12,100,2021-10-12 19:26:00,MSEX
105.09,105.09,105.07,105.07,200,2021-10-12 19:31:00,MSEX
105.065,105.065,105.065,105.065,100,2021-10-12 19:32:00,MSEX
104.95,104.95,104.54,104.54,700,2021-10-12 19:36:00,MSEX
104.47,104.505,104.4,104.505,739,2021-10-12 19:37:00,MSEX
104.45,104.45,104.45,104.45,200,2021-10-12 19:38:00,MSEX
104.425,104.445,104.425,104.445,699,2021-10-12 19:39:00,MSEX
104.28,104.28,104.25,104.25,200,2021-10-12 19:42:00,MSEX
104.25,104.25,104.25,104.25,100,2021-10-12 19:43:00,MSEX
104.26,104.27,104.26,104.26,500,2021-10-12 19:46:00,MSEX
104.43,104.43,104.42,104.42,200,2021-10-12 19:50:00,MSEX
104.47,104.485,104.47,104.485,300,2021-10-12 19:54:00,MSEX
104.42,104.42,104.42,104.42,1000,2021-10-12 19:55:00,MSEX
104.585,104.585,104.56,104.58,500,2021-10-12 19:56:00,MSEX
104.585,104.59,104.58,104.58,400,2021-10-12 19:57:00,MSEX
104.58,104.58,104.481,104.53,717,2021-10-12 19:59:00,MSEX
104.67,104.67,104.67,104.67,6182,2021-10-12 20:00:00,MSEX
104.83,104.83,104.83,104.83,333,2021-10-13 13:30:00,MSEX
105.37,105.37,105.37,105.37,100,2021-10-13 13:32:00,MSEX
104.71,104.71,104.71,104.71,100,2021-10-13 13:33:00,MSEX
104.84,104.84,104.84,104.84,100,2021-10-13 13:51:00,MSEX
104.67,104.67,104.67,104.67,100,2021-10-13 13:52:00,MSEX
103.97,105.38,103.94,104.705,4208,2021-10-13 13:53:00,MSEX
104.85,105.34,103.9642,103.9642,2800,2021-10-13 13:54:00,MSEX
104.87,104.98,104.1,104.98,600,2021-10-13 13:55:00,MSEX
104.075,104.075,104.07,104.07,200,2021-10-13 14:00:00,MSEX
103.715,103.715,103.715,103.715,100,2021-10-13 14:01:00,MSEX
104.64,104.64,104.64,104.64,100,2021-10-13 14:05:00,MSEX
104.05,104.05,104.05,104.05,100,2021-10-13 14:06:00,MSEX
104.425,104.425,104.425,104.425,100,2021-10-13 14:14:00,MSEX
103.32,103.32,103.32,103.32,100,2021-10-13 14:16:00,MSEX
103.31,103.31,103.31,103.31,100,2021-10-13 14:23:00,MSEX
103.78,103.78,103.78,103.78,100,2021-10-13 14:25:00,MSEX
103.35,103.35,103.35,103.35,200,2021-10-13 14:30:00,MSEX
103.41,103.41,103.41,103.41,100,2021-10-13 14:33:00,MSEX
104.44,104.44,104.44,104.44,100,2021-10-13 14:35:00,MSEX
104.3,104.3,104.3,104.3,100,2021-10-13 14:44:00,MSEX
104.41,104.42,104.16,104.365,700,2021-10-13 14:49:00,MSEX
103.855,103.855,103.855,103.855,100,2021-10-13 14:59:00,MSEX
104.61,104.61,104.61,104.61,300,2021-10-13 15:10:00,MSEX
104.44,104.75,104.44,104.585,800,2021-10-13 15:39:00,MSEX
104.52,104.52,104.52,104.52,100,2021-10-13 15:46:00,MSEX
104.44,104.44,104.44,104.44,100,2021-10-13 15:48:00,MSEX
104.34,104.34,104.34,104.34,100,2021-10-13 15:49:00,MSEX
104.33,104.33,104.33,104.33,100,2021-10-13 15:50:00,MSEX
104.02,104.02,104.02,104.02,100,2021-10-13 15:55:00,MSEX
104.4929,104.4929,104.4929,104.4929,309,2021-10-13 15:57:00,MSEX
104.08,104.28,104.08,104.28,200,2021-10-13 15:58:00,MSEX
104.2,104.37,104.2,104.37,200,2021-10-13 16:07:00,MSEX
104.36,104.36,104.2,104.2,676,2021-10-13 16:12:00,MSEX
104.2,104.2,104.2,104.2,100,2021-10-13 16:16:00,MSEX
104.31,104.33,104.31,104.33,200,2021-10-13 16:18:00,MSEX
104.41,104.51,104.41,104.51,200,2021-10-13 16:22:00,MSEX
104.36,104.36,104.35,104.35,200,2021-10-13 16:23:00,MSEX
104.51,104.51,104.51,104.51,100,2021-10-13 16:26:00,MSEX
104.37,104.37,104.37,104.37,200,2021-10-13 16:27:00,MSEX
104.33,104.33,104.33,104.33,100,2021-10-13 16:30:00,MSEX
104.22,104.22,104.15,104.15,200,2021-10-13 16:31:00,MSEX
104.15,104.31,104.15,104.31,200,2021-10-13 16:35:00,MSEX
104.15,104.15,104.15,104.15,100,2021-10-13 16:38:00,MSEX
104.375,104.375,104.375,104.375,100,2021-10-13 16:45:00,MSEX
104.41,104.41,104.41,104.41,100,2021-10-13 17:04:00,MSEX
104.4,104.4,104.4,104.4,100,2021-10-13 17:05:00,MSEX
104.6,104.64,104.53,104.53,400,2021-10-13 17:12:00,MSEX
104.87,104.93,104.7,104.7,500,2021-10-13 17:16:00,MSEX
104.745,104.745,104.745,104.745,100,2021-10-13 17:17:00,MSEX
104.72,104.91,104.71,104.76,1000,2021-10-13 17:51:00,MSEX
104.6,104.69,104.6,104.69,400,2021-10-13 17:52:00,MSEX
104.64,104.64,104.64,104.64,100,2021-10-13 17:56:00,MSEX
104.73,104.73,104.73,104.73,100,2021-10-13 18:03:00,MSEX
104.675,104.675,104.675,104.675,200,2021-10-13 18:05:00,MSEX
104.54,104.54,104.395,104.395,500,2021-10-13 18:07:00,MSEX
104.1135,104.24,104.1135,104.24,1097,2021-10-13 18:12:00,MSEX
104.38,104.4,104.38,104.4,400,2021-10-13 18:13:00,MSEX
104.2,104.2,104.2,104.2,100,2021-10-13 18:19:00,MSEX
104.355,104.355,104.355,104.355,100,2021-10-13 18:21:00,MSEX
104.24,104.24,104.24,104.24,100,2021-10-13 18:22:00,MSEX
104.2,104.2,104.2,104.2,100,2021-10-13 18:27:00,MSEX
104.21,104.21,104.165,104.165,200,2021-10-13 18:28:00,MSEX
104.095,104.32,104.095,104.32,400,2021-10-13 18:31:00,MSEX
104.17,104.17,104.17,104.17,100,2021-10-13 18:37:00,MSEX
104.01,104.01,104.01,104.01,100,2021-10-13 18:42:00,MSEX
104.07,104.07,103.97,103.97,600,2021-10-13 18:43:00,MSEX
104.06,104.06,104.06,104.06,100,2021-10-13 18:46:00,MSEX
104.145,104.145,104.145,104.145,100,2021-10-13 19:07:00,MSEX
104.26,104.26,104.26,104.26,100,2021-10-13 19:10:00,MSEX
104.255,104.255,104.255,104.255,100,2021-10-13 19:12:00,MSEX
104.215,104.215,104.215,104.215,200,2021-10-13 19:16:00,MSEX
104.0936,104.32,104.0936,104.32,460,2021-10-13 19:18:00,MSEX
104.42,104.42,104.42,104.42,100,2021-10-13 19:21:00,MSEX
104.255,104.255,104.255,104.255,100,2021-10-13 19:22:00,MSEX
104.26,104.26,104.26,104.26,100,2021-10-13 19:25:00,MSEX
104.57,104.58,104.395,104.395,400,2021-10-13 19:31:00,MSEX
104.49,104.49,104.39,104.39,200,2021-10-13 19:33:00,MSEX
104.57,104.57,104.57,104.57,100,2021-10-13 19:34:00,MSEX
104.85,104.85,104.815,104.815,200,2021-10-13 19:37:00,MSEX
104.835,104.835,104.835,104.835,100,2021-10-13 19:38:00,MSEX
104.935,104.935,104.935,104.935,100,2021-10-13 19:40:00,MSEX
104.88,104.88,104.88,104.88,200,2021-10-13 19:43:00,MSEX
104.89,104.89,104.89,104.89,500,2021-10-13 19:44:00,MSEX
104.83,104.83,104.715,104.83,800,2021-10-13 19:45:00,MSEX
104.855,104.855,104.72,104.72,300,2021-10-13 19:49:00,MSEX
104.75,104.795,104.75,104.795,300,2021-10-13 19:50:00,MSEX
104.97,104.98,104.97,104.98,200,2021-10-13 19:53:00,MSEX
104.925,105.14,104.925,105.14,400,2021-10-13 19:54:00,MSEX
105.13,105.14,105.13,105.14,300,2021-10-13 19:56:00,MSEX
105.12,105.13,105.03,105.03,479,2021-10-13 19:57:00,MSEX
105.13,105.13,105.13,105.13,100,2021-10-13 19:58:00,MSEX
105.14,105.14,104.83,104.98,1527,2021-10-13 19:59:00,MSEX
104.79,104.79,104.79,104.79,11212,2021-10-13 20:00:00,MSEX
105.99,105.99,105.99,105.99,1789,2021-10-14 13:30:00,MSEX
105.86,105.86,105.86,105.86,100,2021-10-14 13:41:00,MSEX
105.49,105.9,105.49,105.9,200,2021-10-14 13:47:00,MSEX
105.96,105.96,105.96,105.96,100,2021-10-14 13:48:00,MSEX
105.5,105.5,105.5,105.5,496,2021-10-14 13:50:00,MSEX
105.524,105.524,105.524,105.524,106,2021-10-14 13:53:00,MSEX
105.5001,105.55,105.2101,105.2101,434,2021-10-14 13:56:00,MSEX
105.105,105.21,105.105,105.21,300,2021-10-14 14:00:00,MSEX
105.68,105.7,105.68,105.7,200,2021-10-14 14:01:00,MSEX
105.465,105.465,105.465,105.465,100,2021-10-14 14:14:00,MSEX
105.5962,105.5962,105.5962,105.5962,150,2021-10-14 14:17:00,MSEX
105.28,105.28,105.28,105.28,100,2021-10-14 14:18:00,MSEX
105.34,105.36,105.34,105.36,300,2021-10-14 14:22:00,MSEX
105.385,105.385,105.385,105.385,100,2021-10-14 14:27:00,MSEX
105.95,105.95,105.92,105.95,300,2021-10-14 14:38:00,MSEX
105.9,106.0,105.9,106.0,200,2021-10-14 14:52:00,MSEX
106.14,106.14,106.14,106.14,100,2021-10-14 14:57:00,MSEX
106.485,106.485,106.485,106.485,200,2021-10-14 15:00:00,MSEX
106.44,106.44,106.44,106.44,100,2021-10-14 15:02:00,MSEX
106.3232,106.3232,106.3232,106.3232,202,2021-10-14 15:05:00,MSEX
106.22,106.22,105.83,105.83,300,2021-10-14 15:13:00,MSEX
105.95,105.95,105.81,105.81,300,2021-10-14 15:15:00,MSEX
105.625,105.96,105.625,105.96,300,2021-10-14 15:17:00,MSEX
106.17,106.17,106.17,106.17,100,2021-10-14 15:21:00,MSEX
106.19,106.19,106.01,106.115,600,2021-10-14 15:27:00,MSEX
106.16,106.16,106.16,106.16,100,2021-10-14 15:28:00,MSEX
106.115,106.115,106.115,106.115,100,2021-10-14 15:42:00,MSEX
106.115,106.115,106.115,106.115,200,2021-10-14 15:45:00,MSEX
106.17,106.17,106.115,106.115,500,2021-10-14 15:46:00,MSEX
106.11,106.11,106.11,106.11,100,2021-10-14 15:50:00,MSEX
106.11,106.11,106.11,106.11,100,2021-10-14 15:57:00,MSEX
106.16,106.16,106.16,106.16,100,2021-10-14 16:01:00,MSEX
106.23,106.23,106.23,106.23,100,2021-10-14 16:05:00,MSEX
106.265,106.265,106.255,106.255,500,2021-10-14 16:07:00,MSEX
106.255,106.255,106.25,106.25,500,2021-10-14 16:08:00,MSEX
106.26,106.26,106.26,106.26,200,2021-10-14 16:09:00,MSEX
106.265,106.265,106.265,106.265,200,2021-10-14 16:10:00,MSEX
106.29,106.29,106.23,106.23,300,2021-10-14 16:12:00,MSEX
106.19,106.19,106.19,106.19,100,2021-10-14 16:15:00,MSEX
106.115,106.115,106.115,106.115,100,2021-10-14 16:23:00,MSEX
106.24,106.24,106.24,106.24,100,2021-10-14 16:26:00,MSEX
106.26,106.26,106.26,106.26,100,2021-10-14 16:31:00,MSEX
106.235,106.235,106.235,106.235,100,2021-10-14 16:36:00,MSEX
106.245,106.285,106.245,106.285,2600,2021-10-14 16:44:00,MSEX
106.41,106.79,106.41,106.79,300,2021-10-14 16:52:00,MSEX
106.51,106.51,106.51,106.51,100,2021-10-14 16:55:00,MSEX
106.635,106.635,106.635,106.635,100,2021-10-14 16:57:00,MSEX
106.97,106.97,106.97,106.97,100,2021-10-14 17:00:00,MSEX
106.74,106.74,106.74,106.74,100,2021-10-14 17:03:00,MSEX
106.74,106.93,106.74,106.93,400,2021-10-14 17:10:00,MSEX
106.74,106.74,106.74,106.74,100,2021-10-14 17:20:00,MSEX
106.95,106.95,106.95,106.95,100,2021-10-14 17:26:00,MSEX
106.79,106.79,106.79,106.79,100,2021-10-14 17:28:00,MSEX
106.795,106.795,106.795,106.795,100,2021-10-14 17:32:00,MSEX
107.22,107.22,107.22,107.22,100,2021-10-14 17:50:00,MSEX
107.175,107.175,107.175,107.175,200,2021-10-14 17:52:00,MSEX
107.175,107.175,107.175,107.175,100,2021-10-14 17:53:00,MSEX
107.155,107.155,107.155,107.155,100,2021-10-14 17:55:00,MSEX
107.155,107.155,107.155,107.155,100,2021-10-14 17:56:00,MSEX
107.105,107.105,107.105,107.105,100,2021-10-14 18:02:00,MSEX
107.07,107.07,107.07,107.07,100,2021-10-14 18:05:00,MSEX
106.98,107.04,106.97,107.04,500,2021-10-14 18:06:00,MSEX
107.06,107.115,107.06,107.115,300,2021-10-14 18:11:00,MSEX
106.96,106.985,106.87,106.985,300,2021-10-14 18:12:00,MSEX
106.83,106.83,106.83,106.83,100,2021-10-14 18:16:00,MSEX
106.475,106.48,106.475,106.48,300,2021-10-14 18:27:00,MSEX
106.61,106.61,106.61,106.61,100,2021-10-14 18:30:00,MSEX
106.56,106.605,106.56,106.605,300,2021-10-14 18:34:00,MSEX
106.59,106.605,106.59,106.605,1400,2021-10-14 18:36:00,MSEX
106.635,106.635,106.635,106.635,100,2021-10-14 18:41:00,MSEX
106.74,106.74,106.74,106.74,152,2021-10-14 18:43:00,MSEX
106.51,106.51,106.51,106.51,100,2021-10-14 18:44:00,MSEX
106.595,106.595,106.595,106.595,140,2021-10-14 18:49:00,MSEX
106.595,106.595,106.595,106.595,100,2021-10-14 18:50:00,MSEX
106.5,106.5,106.47,106.47,200,2021-10-14 18:51:00,MSEX
106.47,106.47,106.47,106.47,200,2021-10-14 18:54:00,MSEX
106.41,106.41,106.41,106.41,100,2021-10-14 18:57:00,MSEX
106.43,106.43,106.43,106.43,100,2021-10-14 19:07:00,MSEX
106.49,106.49,106.49,106.49,100,2021-10-14 19:09:00,MSEX
106.515,106.61,106.515,106.515,500,2021-10-14 19:13:00,MSEX
106.57,106.57,106.57,106.57,100,2021-10-14 19:14:00,MSEX
106.55,106.55,106.51,106.51,200,2021-10-14 19:15:00,MSEX
106.5,106.5,106.41,106.43,800,2021-10-14 19:17:00,MSEX
106.475,106.475,106.475,106.475,100,2021-10-14 19:29:00,MSEX
106.475,106.495,106.475,106.495,200,2021-10-14 19:31:00,MSEX
106.4,106.4,106.32,106.32,200,2021-10-14 19:33:00,MSEX
106.16,106.16,106.16,106.16,105,2021-10-14 19:39:00,MSEX
106.165,106.165,106.165,106.165,100,2021-10-14 19:40:00,MSEX
106.03,106.03,106.03,106.03,100,2021-10-14 19:42:00,MSEX
106.14,106.14,106.14,106.14,100,2021-10-14 19:43:00,MSEX
106.215,106.295,106.13,106.13,400,2021-10-14 19:47:00,MSEX
106.12,106.12,106.03,106.03,400,2021-10-14 19:48:00,MSEX
106.07,106.07,105.41,105.41,200,2021-10-14 19:50:00,MSEX
105.96,105.97,105.765,105.89,416,2021-10-14 19:52:00,MSEX
105.885,105.885,105.885,105.885,100,2021-10-14 19:53:00,MSEX
105.97,106.0,105.87,105.87,600,2021-10-14 19:54:00,MSEX
105.87,105.87,105.87,105.87,100,2021-10-14 19:55:00,MSEX
105.88,105.94,105.87,105.87,800,2021-10-14 19:56:00,MSEX
106.01,106.01,105.95,105.96,800,2021-10-14 19:57:00,MSEX
105.99,105.995,105.99,105.995,200,2021-10-14 19:58:00,MSEX
106.08,106.09,105.95,106.07,2400,2021-10-14 19:59:00,MSEX
106.08,106.08,106.08,106.08,27382,2021-10-14 20:00:00,MSEX
106.08,106.08,106.08,106.08,2546,2021-10-14 20:01:00,MSEX
106.08,106.08,106.08,106.08,4500,2021-10-14 20:02:00,MSEX
106.08,106.08,106.08,106.08,101,2021-10-15 12:29:00,MSEX
106.81,106.81,106.81,106.81,4087,2021-10-15 13:30:00,MSEX
106.15,106.15,106.08,106.12,300,2021-10-15 13:43:00,MSEX
106.335,106.335,106.335,106.335,100,2021-10-15 13:50:00,MSEX
106.458,106.458,106.458,106.458,286,2021-10-15 13:52:00,MSEX
106.45,106.6,106.45,106.6,600,2021-10-15 13:53:00,MSEX
107.13,107.18,107.13,107.18,200,2021-10-15 13:57:00,MSEX
106.6618,106.6618,106.6618,106.6618,400,2021-10-15 14:01:00,MSEX
107.14,107.16,107.14,107.15,400,2021-10-15 14:15:00,MSEX
106.66,106.66,106.66,106.66,100,2021-10-15 14:20:00,MSEX
106.9798,106.9798,106.9798,106.9798,282,2021-10-15 14:24:00,MSEX
106.885,106.885,106.885,106.885,143,2021-10-15 14:28:00,MSEX
106.87,106.87,106.87,106.87,100,2021-10-15 14:47:00,MSEX
107.1,107.13,107.1,107.13,269,2021-10-15 14:55:00,MSEX
107.28,107.28,107.13,107.24,600,2021-10-15 15:04:00,MSEX
106.92,106.95,106.72,106.72,500,2021-10-15 15:13:00,MSEX
106.925,106.925,106.925,106.925,100,2021-10-15 15:24:00,MSEX
106.83,106.86,106.83,106.86,300,2021-10-15 15:27:00,MSEX
106.695,106.695,106.695,106.695,200,2021-10-15 15:32:00,MSEX
106.6488,106.6488,106.6488,106.6488,249,2021-10-15 15:40:00,MSEX
106.6,106.6,106.6,106.6,100,2021-10-15 15:46:00,MSEX
106.56,106.56,106.56,106.56,100,2021-10-15 16:00:00,MSEX
106.56,106.56,106.56,106.56,100,2021-10-15 16:01:00,MSEX
106.55,106.55,106.55,106.55,100,2021-10-15 16:02:00,MSEX
106.39,106.39,106.24,106.24,300,2021-10-15 16:05:00,MSEX
106.25,106.25,106.25,106.25,100,2021-10-15 16:07:00,MSEX
106.35,106.35,106.33,106.34,300,2021-10-15 16:27:00,MSEX
