open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,100,2021-10-13 15:09:00,TAIT
4.135,4.135,4.135,4.135,500,2021-10-13 15:10:00,TAIT
4.22,4.22,4.145,4.145,1475,2021-10-13 15:12:00,TAIT
4.2288,4.2288,4.135,4.135,675,2021-10-13 15:13:00,TAIT
4.15,4.15,4.15,4.15,100,2021-10-13 16:16:00,TAIT
4.22,4.22,4.22,4.22,200,2021-10-13 16:23:00,TAIT
4.0801,4.0802,4.08,4.08,5200,2021-10-13 16:54:00,TAIT
4.09,4.09,4.08,4.08,2080,2021-10-13 17:06:00,TAIT
4.09,4.09,4.08,4.0801,1300,2021-10-13 17:11:00,TAIT
4.08,4.08,4.08,4.08,100,2021-10-13 17:14:00,TAIT
4.0501,4.0501,4.05,4.0501,5095,2021-10-13 17:28:00,TAIT
4.075,4.1229,4.075,4.1229,2098,2021-10-13 17:43:00,TAIT
4.113,4.113,4.07,4.1123,821,2021-10-13 18:29:00,TAIT
4.0843,4.0843,4.0843,4.0843,159,2021-10-13 18:33:00,TAIT
4.0839,4.0839,4.07,4.07,333,2021-10-13 18:34:00,TAIT
4.07,4.07,4.07,4.07,100,2021-10-13 18:36:00,TAIT
4.11,4.11,4.11,4.11,180,2021-10-13 18:50:00,TAIT
4.1039,4.1039,4.1039,4.1039,2000,2021-10-13 18:57:00,TAIT
4.1145,4.1145,4.1145,4.1145,1000,2021-10-13 19:12:00,TAIT
4.02,4.02,4.02,4.02,200,2021-10-13 19:20:00,TAIT
4.0201,4.0201,4.02,4.02,388,2021-10-13 19:22:00,TAIT
4.07,4.07,4.07,4.07,100,2021-10-13 19:32:00,TAIT
4.0998,4.0998,4.0998,4.0998,150,2021-10-13 19:49:00,TAIT
4.0301,4.0566,4.03,4.0566,4100,2021-10-13 19:50:00,TAIT
4.075,4.12,4.075,4.075,2700,2021-10-13 19:51:00,TAIT
4.13,4.13,4.13,4.13,1380,2021-10-14 13:30:00,TAIT
4.15,4.37,4.15,4.2,7228,2021-10-14 13:36:00,TAIT
4.199,4.199,4.199,4.199,500,2021-10-14 13:37:00,TAIT
4.2268,4.2268,4.2268,4.2268,300,2021-10-14 13:38:00,TAIT
4.25,4.25,4.25,4.25,3561,2021-10-14 13:41:00,TAIT
4.1701,4.1701,4.1701,4.1701,300,2021-10-14 13:57:00,TAIT
4.1702,4.27,4.1702,4.27,7900,2021-10-14 13:58:00,TAIT
4.36,4.36,4.36,4.36,2180,2021-10-14 14:10:00,TAIT
4.24,4.24,4.24,4.24,500,2021-10-14 14:25:00,TAIT
4.27,4.27,4.27,4.27,300,2021-10-14 14:36:00,TAIT
4.26,4.26,4.26,4.26,300,2021-10-14 14:46:00,TAIT
4.2516,4.2516,4.2516,4.2516,300,2021-10-14 14:48:00,TAIT
4.2941,4.2941,4.24,4.24,630,2021-10-14 14:55:00,TAIT
4.23,4.2312,4.23,4.2312,300,2021-10-14 14:57:00,TAIT
4.23,4.23,4.23,4.23,300,2021-10-14 15:01:00,TAIT
4.23,4.23,4.16,4.16,1500,2021-10-14 15:03:00,TAIT
4.18,4.23,4.08,4.08,4861,2021-10-14 15:10:00,TAIT
4.1,4.1,4.1,4.1,1000,2021-10-14 15:58:00,TAIT
4.1113,4.2077,4.1113,4.2077,260,2021-10-14 17:36:00,TAIT
4.1825,4.1825,4.1825,4.1825,2500,2021-10-14 18:16:00,TAIT
4.1998,4.1998,4.1998,4.1998,2500,2021-10-14 18:17:00,TAIT
4.1353,4.1353,4.13,4.13,400,2021-10-14 19:04:00,TAIT
4.1657,4.1657,4.1657,4.1657,1000,2021-10-14 19:20:00,TAIT
4.1296,4.1296,4.11,4.11,2600,2021-10-14 19:24:00,TAIT
4.15,4.15,4.11,4.11,2630,2021-10-14 19:25:00,TAIT
4.15,4.15,4.145,4.145,300,2021-10-14 19:47:00,TAIT
4.21,4.21,4.21,4.21,260,2021-10-15 11:18:00,TAIT
4.18,4.18,4.18,4.18,509,2021-10-15 13:30:00,TAIT
4.09,4.09,4.09,4.09,252,2021-10-15 14:10:00,TAIT
4.0996,4.0996,4.0996,4.0996,100,2021-10-15 15:33:00,TAIT
4.1,4.105,4.1,4.105,612,2021-10-15 16:53:00,TAIT
4.1085,4.1085,4.1085,4.1085,100,2021-10-15 16:54:00,TAIT
4.1087,4.1087,4.1087,4.1087,174,2021-10-15 16:55:00,TAIT
4.13,4.13,4.12,4.13,1225,2021-10-15 17:59:00,TAIT
4.1079,4.1079,4.1079,4.1079,200,2021-10-15 18:02:00,TAIT
4.1492,4.1492,4.1492,4.1492,127,2021-10-15 18:13:00,TAIT
4.14,4.2166,4.14,4.2166,362,2021-10-15 18:14:00,TAIT
4.2174,4.2174,4.15,4.15,307,2021-10-15 18:15:00,TAIT
4.19,4.19,4.19,4.19,170,2021-10-15 18:28:00,TAIT
4.17,4.1703,4.09,4.09,2245,2021-10-15 18:51:00,TAIT
4.05,4.05,4.05,4.05,500,2021-10-15 21:47:00,TAIT
