open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,1400,2021-10-22 15:19:00,PCXCU
10.13,10.13,10.13,10.13,400,2021-10-22 15:24:00,PCXCU
10.13,10.13,10.13,10.13,400,2021-10-22 15:38:00,PCXCU
10.13,10.13,10.13,10.13,500,2021-10-22 16:21:00,PCXCU
10.13,10.13,10.13,10.13,300,2021-10-22 16:22:00,PCXCU
10.1264,10.1264,10.1264,10.1264,100,2021-10-22 17:08:00,PCXCU
10.13,10.13,10.12,10.125,24990,2021-10-22 18:25:00,PCXCU
10.13,10.13,10.12,10.12,9610,2021-10-22 18:26:00,PCXCU
10.12,10.12,10.12,10.12,5271,2021-10-22 18:37:00,PCXCU
10.12,10.12,10.12,10.12,6000,2021-10-22 18:42:00,PCXCU
10.115,10.115,10.115,10.115,200,2021-10-22 19:09:00,PCXCU
10.12,10.12,10.12,10.12,100,2021-10-22 19:13:00,PCXCU
10.12,10.12,10.12,10.12,600,2021-10-22 19:14:00,PCXCU
10.12,10.12,10.12,10.12,153365,2021-10-22 19:22:00,PCXCU
10.135,10.135,10.135,10.135,100,2021-10-22 19:32:00,PCXCU
