open,high,low,close,volume,datetime,symbol
8.6229,8.63,8.62,8.62,2057,2021-10-12 14:24:00,PLYA
8.62,8.62,8.61,8.62,1100,2021-10-12 14:26:00,PLYA
8.63,8.64,8.63,8.63,1079,2021-10-12 14:27:00,PLYA
8.63,8.63,8.62,8.625,400,2021-10-12 14:28:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 14:29:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 14:30:00,PLYA
8.65,8.65,8.63,8.63,1700,2021-10-12 14:33:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 14:34:00,PLYA
8.655,8.655,8.655,8.655,200,2021-10-12 14:36:00,PLYA
8.6549,8.6549,8.63,8.65,2248,2021-10-12 14:37:00,PLYA
8.6419,8.65,8.6419,8.65,200,2021-10-12 14:38:00,PLYA
8.65,8.65,8.65,8.65,200,2021-10-12 14:39:00,PLYA
8.6602,8.6602,8.65,8.65,1850,2021-10-12 14:40:00,PLYA
8.66,8.67,8.66,8.67,1300,2021-10-12 14:43:00,PLYA
8.67,8.685,8.67,8.685,960,2021-10-12 14:45:00,PLYA
8.68,8.68,8.68,8.68,100,2021-10-12 14:49:00,PLYA
8.68,8.68,8.68,8.68,1015,2021-10-12 14:52:00,PLYA
8.68,8.69,8.68,8.69,500,2021-10-12 14:53:00,PLYA
8.68,8.68,8.68,8.68,300,2021-10-12 14:54:00,PLYA
8.68,8.685,8.68,8.68,900,2021-10-12 14:55:00,PLYA
8.68,8.68,8.675,8.675,400,2021-10-12 14:57:00,PLYA
8.675,8.675,8.67,8.67,200,2021-10-12 14:58:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 14:59:00,PLYA
8.66,8.66,8.66,8.66,100,2021-10-12 15:00:00,PLYA
8.67,8.67,8.67,8.67,200,2021-10-12 15:01:00,PLYA
8.67,8.67,8.65,8.65,1540,2021-10-12 15:02:00,PLYA
8.65,8.655,8.65,8.655,800,2021-10-12 15:05:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 15:08:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 15:09:00,PLYA
8.66,8.66,8.64,8.64,300,2021-10-12 15:10:00,PLYA
8.649,8.655,8.6416,8.6416,2300,2021-10-12 15:11:00,PLYA
8.65,8.65,8.64,8.64,200,2021-10-12 15:12:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 15:14:00,PLYA
8.64,8.645,8.64,8.64,800,2021-10-12 15:15:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 15:16:00,PLYA
8.65,8.655,8.65,8.655,500,2021-10-12 15:17:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 15:18:00,PLYA
8.65,8.65,8.65,8.65,169,2021-10-12 15:19:00,PLYA
8.655,8.655,8.655,8.655,100,2021-10-12 15:21:00,PLYA
8.655,8.655,8.655,8.655,200,2021-10-12 15:23:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 15:25:00,PLYA
8.66,8.66,8.66,8.66,125,2021-10-12 15:27:00,PLYA
8.66,8.66,8.65,8.65,2300,2021-10-12 15:30:00,PLYA
8.655,8.655,8.655,8.655,200,2021-10-12 15:31:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 15:32:00,PLYA
8.66,8.66,8.66,8.66,100,2021-10-12 15:35:00,PLYA
8.665,8.665,8.665,8.665,100,2021-10-12 15:36:00,PLYA
8.67,8.67,8.67,8.67,1154,2021-10-12 15:38:00,PLYA
8.67,8.67,8.665,8.665,1000,2021-10-12 15:40:00,PLYA
8.66,8.66,8.66,8.66,100,2021-10-12 15:43:00,PLYA
8.66,8.66,8.66,8.66,100,2021-10-12 15:45:00,PLYA
8.665,8.665,8.66,8.66,200,2021-10-12 15:47:00,PLYA
8.655,8.655,8.655,8.655,100,2021-10-12 15:48:00,PLYA
8.67,8.67,8.67,8.67,500,2021-10-12 15:54:00,PLYA
8.67,8.6705,8.67,8.67,600,2021-10-12 15:55:00,PLYA
8.67,8.67,8.655,8.655,1600,2021-10-12 15:59:00,PLYA
8.655,8.655,8.655,8.655,100,2021-10-12 16:00:00,PLYA
8.655,8.655,8.65,8.65,200,2021-10-12 16:03:00,PLYA
8.655,8.655,8.655,8.655,100,2021-10-12 16:04:00,PLYA
8.656,8.656,8.63,8.64,18423,2021-10-12 16:06:00,PLYA
8.6402,8.6402,8.6402,8.6402,560,2021-10-12 16:08:00,PLYA
8.65,8.65,8.64,8.64,1754,2021-10-12 16:09:00,PLYA
8.645,8.65,8.64,8.645,1300,2021-10-12 16:10:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 16:11:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 16:21:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 16:23:00,PLYA
8.65,8.65,8.64,8.64,300,2021-10-12 16:25:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 16:26:00,PLYA
8.65,8.65,8.6417,8.6417,324,2021-10-12 16:28:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 16:29:00,PLYA
8.64,8.65,8.64,8.65,600,2021-10-12 16:30:00,PLYA
8.65,8.655,8.64,8.65,1700,2021-10-12 16:31:00,PLYA
8.6536,8.6536,8.65,8.65,200,2021-10-12 16:32:00,PLYA
8.65,8.65,8.64,8.65,2300,2021-10-12 16:33:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 16:34:00,PLYA
8.645,8.645,8.645,8.645,200,2021-10-12 16:35:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 16:36:00,PLYA
8.64,8.64,8.62,8.625,2238,2021-10-12 16:37:00,PLYA
8.625,8.625,8.625,8.625,100,2021-10-12 16:38:00,PLYA
8.63,8.63,8.625,8.625,600,2021-10-12 16:39:00,PLYA
8.625,8.625,8.625,8.625,100,2021-10-12 16:40:00,PLYA
8.625,8.63,8.625,8.63,400,2021-10-12 16:41:00,PLYA
8.63,8.63,8.62,8.62,267,2021-10-12 16:42:00,PLYA
8.625,8.635,8.625,8.635,500,2021-10-12 16:43:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 16:44:00,PLYA
8.635,8.635,8.63,8.635,600,2021-10-12 16:45:00,PLYA
8.63,8.635,8.63,8.635,850,2021-10-12 16:46:00,PLYA
8.635,8.635,8.62,8.62,900,2021-10-12 16:48:00,PLYA
8.625,8.625,8.625,8.625,400,2021-10-12 16:49:00,PLYA
8.63,8.63,8.63,8.63,400,2021-10-12 16:51:00,PLYA
8.63,8.63,8.625,8.625,300,2021-10-12 16:53:00,PLYA
8.63,8.63,8.63,8.63,200,2021-10-12 16:55:00,PLYA
8.63,8.63,8.63,8.63,600,2021-10-12 16:56:00,PLYA
8.63,8.63,8.63,8.63,300,2021-10-12 16:57:00,PLYA
8.63,8.63,8.63,8.63,100,2021-10-12 16:58:00,PLYA
8.63,8.635,8.62,8.635,541,2021-10-12 16:59:00,PLYA
8.635,8.635,8.635,8.635,200,2021-10-12 17:06:00,PLYA
8.6308,8.6308,8.63,8.63,800,2021-10-12 17:08:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:09:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:10:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:11:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 17:13:00,PLYA
8.64,8.645,8.63,8.63,5572,2021-10-12 17:14:00,PLYA
8.635,8.635,8.63,8.63,1400,2021-10-12 17:17:00,PLYA
8.635,8.635,8.635,8.635,200,2021-10-12 17:18:00,PLYA
8.635,8.635,8.63,8.63,1200,2021-10-12 17:19:00,PLYA
8.63,8.6301,8.63,8.63,1300,2021-10-12 17:20:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:22:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:23:00,PLYA
8.63,8.63,8.63,8.63,200,2021-10-12 17:24:00,PLYA
8.635,8.635,8.635,8.635,200,2021-10-12 17:26:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:31:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 17:32:00,PLYA
8.63,8.63,8.63,8.63,160,2021-10-12 17:33:00,PLYA
8.64,8.645,8.63,8.645,2100,2021-10-12 17:34:00,PLYA
8.64,8.645,8.64,8.645,200,2021-10-12 17:35:00,PLYA
8.65,8.65,8.65,8.65,700,2021-10-12 17:39:00,PLYA
8.65,8.65,8.65,8.65,100,2021-10-12 17:40:00,PLYA
8.65,8.65,8.64,8.645,1429,2021-10-12 17:41:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 17:44:00,PLYA
8.645,8.645,8.645,8.645,600,2021-10-12 17:46:00,PLYA
8.645,8.645,8.64,8.64,300,2021-10-12 17:47:00,PLYA
8.65,8.65,8.65,8.65,130,2021-10-12 17:48:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 17:49:00,PLYA
8.645,8.645,8.645,8.645,100,2021-10-12 17:50:00,PLYA
8.64,8.64,8.62,8.625,6033,2021-10-12 17:52:00,PLYA
8.63,8.63,8.625,8.63,454,2021-10-12 17:53:00,PLYA
8.63,8.63,8.63,8.63,200,2021-10-12 17:54:00,PLYA
8.625,8.625,8.625,8.625,100,2021-10-12 17:55:00,PLYA
8.625,8.63,8.625,8.625,400,2021-10-12 17:56:00,PLYA
8.62,8.63,8.62,8.63,350,2021-10-12 17:58:00,PLYA
8.625,8.625,8.625,8.625,100,2021-10-12 17:59:00,PLYA
8.625,8.625,8.625,8.625,100,2021-10-12 18:00:00,PLYA
8.63,8.63,8.63,8.63,500,2021-10-12 18:01:00,PLYA
8.631,8.631,8.631,8.631,100,2021-10-12 18:02:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 18:05:00,PLYA
8.635,8.635,8.635,8.635,100,2021-10-12 18:06:00,PLYA
8.635,8.64,8.635,8.64,400,2021-10-12 18:11:00,PLYA
8.64,8.64,8.63,8.63,400,2021-10-12 18:14:00,PLYA
8.64,8.64,8.64,8.64,200,2021-10-12 18:15:00,PLYA
8.64,8.64,8.635,8.635,400,2021-10-12 18:16:00,PLYA
8.64,8.66,8.64,8.652,1053,2021-10-12 18:17:00,PLYA
8.65,8.65,8.65,8.65,700,2021-10-12 18:18:00,PLYA
8.66,8.66,8.65,8.65,300,2021-10-12 18:19:00,PLYA
8.655,8.655,8.65,8.65,200,2021-10-12 18:20:00,PLYA
8.655,8.655,8.655,8.655,200,2021-10-12 18:21:00,PLYA
8.66,8.66,8.66,8.66,300,2021-10-12 18:22:00,PLYA
8.66,8.67,8.66,8.67,740,2021-10-12 18:23:00,PLYA
8.67,8.68,8.67,8.675,2487,2021-10-12 18:24:00,PLYA
8.675,8.675,8.675,8.675,100,2021-10-12 18:25:00,PLYA
8.68,8.69,8.675,8.69,1700,2021-10-12 18:27:00,PLYA
8.685,8.685,8.685,8.685,100,2021-10-12 18:28:00,PLYA
8.69,8.69,8.69,8.69,200,2021-10-12 18:30:00,PLYA
8.685,8.685,8.68,8.68,200,2021-10-12 18:31:00,PLYA
8.69,8.69,8.685,8.69,300,2021-10-12 18:33:00,PLYA
8.69,8.69,8.69,8.69,400,2021-10-12 18:35:00,PLYA
8.69,8.7,8.69,8.69,1600,2021-10-12 18:36:00,PLYA
8.695,8.695,8.695,8.695,100,2021-10-12 18:37:00,PLYA
8.7,8.7,8.69,8.7,300,2021-10-12 18:39:00,PLYA
8.7,8.7,8.7,8.7,200,2021-10-12 18:40:00,PLYA
8.7,8.7,8.7,8.7,100,2021-10-12 18:41:00,PLYA
8.7,8.7,8.7,8.7,200,2021-10-12 18:42:00,PLYA
8.69,8.7,8.69,8.7,200,2021-10-12 18:43:00,PLYA
8.7,8.71,8.7,8.71,678,2021-10-12 18:44:00,PLYA
8.7,8.7,8.7,8.7,100,2021-10-12 18:45:00,PLYA
8.71,8.715,8.71,8.715,1100,2021-10-12 18:46:00,PLYA
8.72,8.72,8.71,8.71,1280,2021-10-12 18:48:00,PLYA
8.71,8.72,8.71,8.72,200,2021-10-12 18:49:00,PLYA
8.72,8.725,8.72,8.72,1300,2021-10-12 18:50:00,PLYA
8.725,8.73,8.725,8.73,500,2021-10-12 18:51:00,PLYA
8.725,8.73,8.72,8.73,2200,2021-10-12 18:52:00,PLYA
8.73,8.73,8.725,8.725,200,2021-10-12 18:54:00,PLYA
8.73,8.73,8.73,8.73,200,2021-10-12 18:55:00,PLYA
8.72,8.725,8.71,8.72,3281,2021-10-12 18:56:00,PLYA
8.71,8.715,8.71,8.715,200,2021-10-12 18:57:00,PLYA
8.715,8.715,8.715,8.715,500,2021-10-12 19:00:00,PLYA
8.715,8.715,8.7,8.7,2100,2021-10-12 19:01:00,PLYA
8.7,8.705,8.7,8.705,500,2021-10-12 19:02:00,PLYA
8.7,8.7,8.67,8.68,6340,2021-10-12 19:03:00,PLYA
8.675,8.675,8.675,8.675,373,2021-10-12 19:04:00,PLYA
8.67,8.675,8.665,8.665,2777,2021-10-12 19:07:00,PLYA
8.665,8.665,8.665,8.665,200,2021-10-12 19:08:00,PLYA
8.665,8.665,8.66,8.66,300,2021-10-12 19:10:00,PLYA
8.665,8.665,8.665,8.665,100,2021-10-12 19:11:00,PLYA
8.66,8.66,8.66,8.66,200,2021-10-12 19:13:00,PLYA
8.67,8.67,8.665,8.665,500,2021-10-12 19:14:00,PLYA
8.665,8.665,8.665,8.665,100,2021-10-12 19:15:00,PLYA
8.67,8.67,8.66,8.67,1018,2021-10-12 19:16:00,PLYA
8.66,8.67,8.66,8.67,300,2021-10-12 19:17:00,PLYA
8.67,8.67,8.66,8.67,678,2021-10-12 19:18:00,PLYA
8.66,8.67,8.66,8.66,1700,2021-10-12 19:19:00,PLYA
8.67,8.67,8.67,8.67,299,2021-10-12 19:20:00,PLYA
8.67,8.67,8.67,8.67,100,2021-10-12 19:21:00,PLYA
8.66,8.67,8.66,8.66,1170,2021-10-12 19:22:00,PLYA
8.67,8.67,8.66,8.665,1703,2021-10-12 19:23:00,PLYA
8.67,8.68,8.665,8.675,2281,2021-10-12 19:24:00,PLYA
8.67,8.68,8.67,8.68,300,2021-10-12 19:25:00,PLYA
8.675,8.68,8.67,8.68,1500,2021-10-12 19:26:00,PLYA
8.68,8.69,8.67,8.68,1500,2021-10-12 19:27:00,PLYA
8.685,8.69,8.685,8.69,600,2021-10-12 19:28:00,PLYA
8.69,8.7,8.68,8.7,1501,2021-10-12 19:29:00,PLYA
8.7,8.7,8.695,8.7,900,2021-10-12 19:30:00,PLYA
8.7,8.7,8.685,8.685,3400,2021-10-12 19:31:00,PLYA
8.685,8.685,8.685,8.685,100,2021-10-12 19:32:00,PLYA
8.68,8.68,8.68,8.68,100,2021-10-12 19:33:00,PLYA
8.69,8.69,8.69,8.69,200,2021-10-12 19:34:00,PLYA
8.69,8.695,8.68,8.695,3300,2021-10-12 19:35:00,PLYA
8.695,8.7,8.69,8.7,500,2021-10-12 19:36:00,PLYA
8.7,8.7,8.6943,8.6943,1800,2021-10-12 19:37:00,PLYA
8.7,8.71,8.7,8.705,2494,2021-10-12 19:38:00,PLYA
8.7,8.706,8.7,8.705,945,2021-10-12 19:39:00,PLYA
8.71,8.71,8.69,8.695,2700,2021-10-12 19:40:00,PLYA
8.6935,8.6935,8.6935,8.6935,235,2021-10-12 19:41:00,PLYA
8.695,8.7,8.69,8.69,938,2021-10-12 19:43:00,PLYA
8.6929,8.7,8.68,8.685,8090,2021-10-12 19:44:00,PLYA
8.6857,8.6857,8.6857,8.6857,400,2021-10-12 19:45:00,PLYA
8.685,8.69,8.68,8.685,965,2021-10-12 19:46:00,PLYA
8.69,8.69,8.685,8.685,1000,2021-10-12 19:47:00,PLYA
8.69,8.69,8.685,8.69,1400,2021-10-12 19:48:00,PLYA
8.69,8.69,8.685,8.685,1000,2021-10-12 19:49:00,PLYA
8.685,8.69,8.685,8.69,1271,2021-10-12 19:50:00,PLYA
8.685,8.69,8.685,8.6888,1301,2021-10-12 19:51:00,PLYA
8.69,8.69,8.69,8.69,1100,2021-10-12 19:52:00,PLYA
8.69,8.7,8.69,8.7,2196,2021-10-12 19:53:00,PLYA
8.7,8.7,8.695,8.7,1535,2021-10-12 19:54:00,PLYA
8.695,8.7,8.695,8.7,1700,2021-10-12 19:55:00,PLYA
8.7,8.7,8.695,8.695,3281,2021-10-12 19:56:00,PLYA
8.695,8.7,8.695,8.695,3518,2021-10-12 19:57:00,PLYA
8.7,8.71,8.695,8.705,6073,2021-10-12 19:58:00,PLYA
8.71,8.71,8.69,8.7,10082,2021-10-12 19:59:00,PLYA
8.69,8.69,8.69,8.69,27694,2021-10-12 20:00:00,PLYA
8.6,8.6,8.6,8.6,120,2021-10-13 12:04:00,PLYA
8.6905,8.6905,8.45,8.455,33656,2021-10-13 13:30:00,PLYA
8.4,8.45,8.38,8.39,24742,2021-10-13 13:31:00,PLYA
8.39,8.4311,8.39,8.4,2123,2021-10-13 13:32:00,PLYA
8.42,8.47,8.39,8.4235,7375,2021-10-13 13:33:00,PLYA
8.44,8.45,8.43,8.44,2511,2021-10-13 13:34:00,PLYA
8.4353,8.49,8.39,8.48,16008,2021-10-13 13:35:00,PLYA
8.48,8.5,8.46,8.5,4169,2021-10-13 13:36:00,PLYA
8.51,8.54,8.5,8.53,9800,2021-10-13 13:37:00,PLYA
8.54,8.54,8.54,8.54,400,2021-10-13 13:38:00,PLYA
8.54,8.54,8.53,8.53,2050,2021-10-13 13:39:00,PLYA
8.53,8.54,8.5092,8.51,4700,2021-10-13 13:40:00,PLYA
8.5,8.5,8.48,8.48,1500,2021-10-13 13:41:00,PLYA
8.4799,8.48,8.44,8.45,2300,2021-10-13 13:42:00,PLYA
8.44,8.49,8.44,8.49,1600,2021-10-13 13:43:00,PLYA
8.48,8.48,8.48,8.48,200,2021-10-13 13:44:00,PLYA
8.47,8.47,8.451,8.46,2691,2021-10-13 13:45:00,PLYA
8.47,8.48,8.46,8.47,646,2021-10-13 13:46:00,PLYA
8.47,8.47,8.46,8.46,400,2021-10-13 13:47:00,PLYA
8.45,8.45,8.45,8.45,100,2021-10-13 13:48:00,PLYA
8.44,8.44,8.44,8.44,900,2021-10-13 13:49:00,PLYA
8.4,8.41,8.39,8.395,9475,2021-10-13 13:50:00,PLYA
8.4,8.44,8.4,8.44,3700,2021-10-13 13:51:00,PLYA
8.44,8.46,8.43,8.46,5300,2021-10-13 13:52:00,PLYA
8.45,8.45,8.45,8.45,100,2021-10-13 13:53:00,PLYA
8.455,8.46,8.44,8.46,1700,2021-10-13 13:54:00,PLYA
8.47,8.48,8.47,8.48,1100,2021-10-13 13:55:00,PLYA
8.47,8.47,8.47,8.47,369,2021-10-13 13:56:00,PLYA
8.47,8.5,8.47,8.4994,11702,2021-10-13 13:59:00,PLYA
8.5,8.5,8.47,8.47,1100,2021-10-13 14:00:00,PLYA
8.47,8.47,8.46,8.465,1200,2021-10-13 14:01:00,PLYA
8.4749,8.475,8.4749,8.475,200,2021-10-13 14:02:00,PLYA
8.4754,8.48,8.465,8.47,3379,2021-10-13 14:03:00,PLYA
8.4799,8.4799,8.4799,8.4799,2358,2021-10-13 14:04:00,PLYA
8.475,8.48,8.475,8.475,2500,2021-10-13 14:05:00,PLYA
8.48,8.5,8.47,8.5,3918,2021-10-13 14:06:00,PLYA
8.495,8.495,8.49,8.49,995,2021-10-13 14:07:00,PLYA
8.48,8.48,8.475,8.48,4675,2021-10-13 14:08:00,PLYA
8.485,8.4875,8.485,8.485,600,2021-10-13 14:09:00,PLYA
8.5,8.5,8.5,8.5,600,2021-10-13 14:10:00,PLYA
8.495,8.51,8.49,8.495,4721,2021-10-13 14:11:00,PLYA
8.4975,8.4975,8.495,8.495,1500,2021-10-13 14:12:00,PLYA
8.5,8.51,8.5,8.51,600,2021-10-13 14:13:00,PLYA
8.51,8.52,8.505,8.51,1448,2021-10-13 14:14:00,PLYA
8.53,8.53,8.52,8.52,1705,2021-10-13 14:15:00,PLYA
8.515,8.54,8.515,8.53,7101,2021-10-13 14:16:00,PLYA
8.52,8.52,8.52,8.52,500,2021-10-13 14:17:00,PLYA
8.515,8.515,8.515,8.515,100,2021-10-13 14:18:00,PLYA
8.52,8.52,8.52,8.52,100,2021-10-13 14:19:00,PLYA
8.521,8.521,8.505,8.505,1800,2021-10-13 14:20:00,PLYA
8.5,8.5,8.5,8.5,833,2021-10-13 14:21:00,PLYA
8.52,8.53,8.52,8.53,600,2021-10-13 14:22:00,PLYA
8.52,8.52,8.52,8.52,300,2021-10-13 14:23:00,PLYA
8.53,8.53,8.52,8.52,1200,2021-10-13 14:25:00,PLYA
8.52,8.52,8.52,8.52,100,2021-10-13 14:27:00,PLYA
8.52,8.52,8.52,8.52,800,2021-10-13 14:28:00,PLYA
8.515,8.515,8.515,8.515,200,2021-10-13 14:30:00,PLYA
8.525,8.525,8.52,8.52,851,2021-10-13 14:32:00,PLYA
8.51,8.51,8.51,8.51,1063,2021-10-13 14:33:00,PLYA
8.52,8.52,8.52,8.52,551,2021-10-13 14:34:00,PLYA
8.53,8.53,8.53,8.53,700,2021-10-13 14:36:00,PLYA
8.52,8.525,8.51,8.51,1630,2021-10-13 14:37:00,PLYA
8.5,8.5092,8.5,8.5092,595,2021-10-13 14:38:00,PLYA
8.51,8.51,8.51,8.51,100,2021-10-13 14:42:00,PLYA
8.51,8.51,8.4901,8.4901,713,2021-10-13 14:45:00,PLYA
8.4975,8.51,8.4975,8.51,400,2021-10-13 14:46:00,PLYA
8.5,8.5,8.5,8.5,100,2021-10-13 14:50:00,PLYA
8.5008,8.5008,8.5008,8.5008,900,2021-10-13 14:53:00,PLYA
8.51,8.51,8.51,8.51,832,2021-10-13 14:54:00,PLYA
8.51,8.51,8.51,8.51,3299,2021-10-13 14:56:00,PLYA
8.535,8.535,8.535,8.535,675,2021-10-13 14:59:00,PLYA
8.54,8.55,8.54,8.55,1500,2021-10-13 15:00:00,PLYA
8.5699,8.58,8.5699,8.58,2022,2021-10-13 15:02:00,PLYA
8.6,8.6,8.6,8.6,764,2021-10-13 15:04:00,PLYA
8.615,8.615,8.61,8.61,600,2021-10-13 15:05:00,PLYA
8.61,8.61,8.61,8.61,288,2021-10-13 15:06:00,PLYA
8.615,8.62,8.615,8.62,1400,2021-10-13 15:09:00,PLYA
8.62,8.655,8.62,8.65,11613,2021-10-13 15:10:00,PLYA
8.65,8.66,8.64,8.645,15712,2021-10-13 15:11:00,PLYA
8.64,8.65,8.64,8.65,300,2021-10-13 15:12:00,PLYA
8.64,8.64,8.61,8.61,3100,2021-10-13 15:14:00,PLYA
8.605,8.605,8.605,8.605,200,2021-10-13 15:15:00,PLYA
8.6,8.6,8.59,8.59,1000,2021-10-13 15:16:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-13 15:18:00,PLYA
8.585,8.585,8.585,8.585,400,2021-10-13 15:19:00,PLYA
8.585,8.585,8.585,8.585,4800,2021-10-13 15:21:00,PLYA
8.585,8.585,8.58,8.58,700,2021-10-13 15:22:00,PLYA
8.58,8.58,8.53,8.555,12882,2021-10-13 15:24:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-13 15:25:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-13 15:26:00,PLYA
8.555,8.555,8.555,8.555,100,2021-10-13 15:27:00,PLYA
8.55,8.555,8.55,8.55,1100,2021-10-13 15:31:00,PLYA
8.555,8.555,8.55,8.55,500,2021-10-13 15:32:00,PLYA
8.54,8.54,8.54,8.54,100,2021-10-13 15:33:00,PLYA
8.54,8.54,8.53,8.53,835,2021-10-13 15:35:00,PLYA
8.53,8.53,8.52,8.52,300,2021-10-13 15:36:00,PLYA
8.52,8.52,8.51,8.51,900,2021-10-13 15:37:00,PLYA
8.51,8.515,8.51,8.515,1300,2021-10-13 15:38:00,PLYA
8.52,8.52,8.52,8.52,500,2021-10-13 15:40:00,PLYA
8.5278,8.5278,8.5278,8.5278,260,2021-10-13 15:41:00,PLYA
8.53,8.535,8.53,8.535,695,2021-10-13 15:45:00,PLYA
8.53,8.535,8.53,8.53,2797,2021-10-13 15:47:00,PLYA
8.525,8.53,8.52,8.52,300,2021-10-13 15:48:00,PLYA
8.53,8.53,8.53,8.53,1753,2021-10-13 15:49:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-13 15:50:00,PLYA
8.52,8.52,8.52,8.52,1200,2021-10-13 15:51:00,PLYA
8.51,8.51,8.51,8.51,100,2021-10-13 15:52:00,PLYA
8.51,8.51,8.5,8.5,2902,2021-10-13 15:53:00,PLYA
8.49,8.49,8.49,8.49,100,2021-10-13 15:56:00,PLYA
8.49,8.495,8.49,8.495,200,2021-10-13 15:58:00,PLYA
8.49,8.495,8.49,8.495,300,2021-10-13 15:59:00,PLYA
8.49,8.49,8.475,8.475,2400,2021-10-13 16:03:00,PLYA
8.4706,8.4706,8.47,8.47,450,2021-10-13 16:04:00,PLYA
8.47,8.47,8.47,8.47,100,2021-10-13 16:05:00,PLYA
8.47,8.47,8.47,8.47,100,2021-10-13 16:06:00,PLYA
8.475,8.475,8.47,8.47,1085,2021-10-13 16:07:00,PLYA
8.47,8.47,8.47,8.47,200,2021-10-13 16:08:00,PLYA
8.47,8.475,8.47,8.475,200,2021-10-13 16:09:00,PLYA
8.47,8.47,8.47,8.47,200,2021-10-13 16:10:00,PLYA
8.475,8.475,8.47,8.47,200,2021-10-13 16:11:00,PLYA
8.47,8.47,8.47,8.47,100,2021-10-13 16:12:00,PLYA
8.47,8.47,8.47,8.47,100,2021-10-13 16:13:00,PLYA
8.475,8.475,8.475,8.475,1700,2021-10-13 16:14:00,PLYA
8.47,8.475,8.47,8.475,1600,2021-10-13 16:15:00,PLYA
8.47,8.4741,8.465,8.465,3500,2021-10-13 16:16:00,PLYA
8.46,8.46,8.46,8.46,300,2021-10-13 16:17:00,PLYA
8.47,8.47,8.47,8.47,200,2021-10-13 16:18:00,PLYA
8.465,8.47,8.465,8.465,3653,2021-10-13 16:19:00,PLYA
8.46,8.46,8.46,8.46,100,2021-10-13 16:20:00,PLYA
8.465,8.465,8.46,8.46,2365,2021-10-13 16:21:00,PLYA
8.455,8.455,8.445,8.445,2400,2021-10-13 16:22:00,PLYA
8.445,8.46,8.445,8.46,2200,2021-10-13 16:23:00,PLYA
8.455,8.455,8.455,8.455,800,2021-10-13 16:24:00,PLYA
8.453,8.453,8.453,8.453,150,2021-10-13 16:25:00,PLYA
8.455,8.46,8.455,8.46,300,2021-10-13 16:26:00,PLYA
8.455,8.455,8.455,8.455,300,2021-10-13 16:27:00,PLYA
8.46,8.46,8.46,8.46,100,2021-10-13 16:29:00,PLYA
8.455,8.465,8.455,8.465,1897,2021-10-13 16:30:00,PLYA
8.465,8.465,8.465,8.465,100,2021-10-13 16:31:00,PLYA
8.468,8.468,8.46,8.465,500,2021-10-13 16:32:00,PLYA
8.46,8.46,8.46,8.46,600,2021-10-13 16:33:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-13 16:34:00,PLYA
8.46,8.46,8.46,8.46,100,2021-10-13 16:35:00,PLYA
8.46,8.465,8.46,8.465,900,2021-10-13 16:36:00,PLYA
8.46,8.46,8.45,8.46,1550,2021-10-13 16:38:00,PLYA
8.45,8.45,8.45,8.45,100,2021-10-13 16:39:00,PLYA
8.46,8.465,8.455,8.465,1372,2021-10-13 16:40:00,PLYA
8.4614,8.465,8.4614,8.465,428,2021-10-13 16:43:00,PLYA
8.46,8.46,8.46,8.46,100,2021-10-13 16:45:00,PLYA
8.46,8.46,8.46,8.46,400,2021-10-13 16:46:00,PLYA
8.46,8.46,8.46,8.46,588,2021-10-13 16:47:00,PLYA
