open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,3496,2021-10-11 16:40:00,MRKR
1.612,1.618,1.6101,1.6101,4600,2021-10-11 16:42:00,MRKR
1.61,1.61,1.61,1.61,500,2021-10-11 16:48:00,MRKR
1.6127,1.6127,1.61,1.61,2889,2021-10-11 16:50:00,MRKR
1.609,1.6099,1.609,1.6099,200,2021-10-11 16:53:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-11 16:56:00,MRKR
1.6,1.61,1.6,1.61,800,2021-10-11 16:57:00,MRKR
1.6008,1.6008,1.6,1.6,3075,2021-10-11 17:00:00,MRKR
1.6,1.6,1.6,1.6,4300,2021-10-11 17:03:00,MRKR
1.6099,1.6099,1.6099,1.6099,1000,2021-10-11 17:08:00,MRKR
1.605,1.605,1.605,1.605,1000,2021-10-11 17:19:00,MRKR
1.61,1.61,1.605,1.61,2900,2021-10-11 17:30:00,MRKR
1.6,1.6,1.6,1.6,500,2021-10-11 17:36:00,MRKR
1.6,1.6,1.6,1.6,700,2021-10-11 17:41:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-11 17:47:00,MRKR
1.6016,1.609,1.6016,1.609,650,2021-10-11 17:52:00,MRKR
1.61,1.62,1.61,1.62,4749,2021-10-11 17:54:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-11 17:55:00,MRKR
1.615,1.615,1.6,1.61,12333,2021-10-11 17:59:00,MRKR
1.61,1.61,1.6,1.6,3100,2021-10-11 18:00:00,MRKR
1.602,1.602,1.602,1.602,1000,2021-10-11 18:05:00,MRKR
1.61,1.615,1.61,1.615,1700,2021-10-11 18:12:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-11 18:13:00,MRKR
1.6109,1.6109,1.6109,1.6109,1500,2021-10-11 18:14:00,MRKR
1.61,1.61,1.61,1.61,900,2021-10-11 18:15:00,MRKR
1.615,1.615,1.6,1.61,12788,2021-10-11 18:17:00,MRKR
1.605,1.605,1.605,1.605,300,2021-10-11 18:18:00,MRKR
1.61,1.61,1.61,1.61,300,2021-10-11 18:20:00,MRKR
1.605,1.6101,1.605,1.6101,2800,2021-10-11 18:23:00,MRKR
1.61,1.615,1.61,1.615,11648,2021-10-11 18:25:00,MRKR
1.611,1.611,1.611,1.611,400,2021-10-11 18:33:00,MRKR
1.615,1.615,1.615,1.615,500,2021-10-11 18:36:00,MRKR
1.615,1.62,1.615,1.62,301,2021-10-11 18:41:00,MRKR
1.62,1.62,1.62,1.62,300,2021-10-11 18:43:00,MRKR
1.62,1.62,1.62,1.62,593,2021-10-11 18:45:00,MRKR
1.62,1.62,1.62,1.62,900,2021-10-11 18:49:00,MRKR
1.6113,1.619,1.6113,1.619,1100,2021-10-11 18:50:00,MRKR
1.619,1.619,1.619,1.619,100,2021-10-11 18:53:00,MRKR
1.62,1.62,1.62,1.62,1100,2021-10-11 18:55:00,MRKR
1.6112,1.6112,1.6112,1.6112,600,2021-10-11 18:57:00,MRKR
1.61,1.62,1.61,1.62,900,2021-10-11 18:59:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-11 19:00:00,MRKR
1.615,1.615,1.615,1.615,700,2021-10-11 19:13:00,MRKR
1.615,1.615,1.615,1.615,500,2021-10-11 19:14:00,MRKR
1.61,1.61,1.61,1.61,1200,2021-10-11 19:15:00,MRKR
1.61,1.61,1.61,1.61,181,2021-10-11 19:17:00,MRKR
1.615,1.615,1.615,1.615,900,2021-10-11 19:19:00,MRKR
1.62,1.62,1.61,1.615,4553,2021-10-11 19:21:00,MRKR
1.619,1.619,1.615,1.615,1200,2021-10-11 19:24:00,MRKR
1.61,1.62,1.61,1.61,10794,2021-10-11 19:27:00,MRKR
1.615,1.62,1.615,1.62,300,2021-10-11 19:32:00,MRKR
1.615,1.615,1.615,1.615,400,2021-10-11 19:33:00,MRKR
1.61,1.61,1.61,1.61,800,2021-10-11 19:39:00,MRKR
1.615,1.615,1.61,1.61,1945,2021-10-11 19:41:00,MRKR
1.612,1.612,1.612,1.612,300,2021-10-11 19:44:00,MRKR
1.611,1.611,1.611,1.611,600,2021-10-11 19:47:00,MRKR
1.615,1.615,1.61,1.61,2493,2021-10-11 19:51:00,MRKR
1.6105,1.615,1.6105,1.6141,4300,2021-10-11 19:52:00,MRKR
1.615,1.615,1.615,1.615,200,2021-10-11 19:53:00,MRKR
1.615,1.615,1.61,1.61,500,2021-10-11 19:54:00,MRKR
1.61,1.615,1.61,1.615,1000,2021-10-11 19:55:00,MRKR
1.615,1.615,1.61,1.6101,3411,2021-10-11 19:56:00,MRKR
1.615,1.615,1.615,1.615,200,2021-10-11 19:57:00,MRKR
1.615,1.615,1.61,1.615,811,2021-10-11 19:58:00,MRKR
1.61,1.615,1.6,1.6,4806,2021-10-11 19:59:00,MRKR
1.61,1.61,1.61,1.61,12360,2021-10-11 20:00:00,MRKR
1.61,1.61,1.6,1.6,11994,2021-10-11 20:34:00,MRKR
1.6,1.6,1.6,1.6,4000,2021-10-11 20:38:00,MRKR
1.63,1.63,1.63,1.63,10085,2021-10-12 13:30:00,MRKR
1.615,1.615,1.61,1.61,14100,2021-10-12 13:35:00,MRKR
1.62,1.62,1.62,1.62,250,2021-10-12 13:40:00,MRKR
1.6216,1.6216,1.6216,1.6216,250,2021-10-12 13:41:00,MRKR
1.62,1.62,1.62,1.62,400,2021-10-12 13:44:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 13:46:00,MRKR
1.6115,1.6195,1.6115,1.6195,1500,2021-10-12 13:47:00,MRKR
1.6121,1.6121,1.6121,1.6121,200,2021-10-12 13:49:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 13:50:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-12 13:57:00,MRKR
1.615,1.615,1.615,1.615,500,2021-10-12 13:58:00,MRKR
1.61,1.61,1.61,1.61,800,2021-10-12 14:02:00,MRKR
1.615,1.615,1.615,1.615,700,2021-10-12 14:04:00,MRKR
1.61,1.615,1.61,1.6105,3775,2021-10-12 14:08:00,MRKR
1.61,1.61,1.605,1.605,8225,2021-10-12 14:10:00,MRKR
1.6,1.6,1.6,1.6,400,2021-10-12 14:13:00,MRKR
1.6,1.605,1.6,1.605,459,2021-10-12 14:17:00,MRKR
1.605,1.605,1.6,1.6011,12773,2021-10-12 14:25:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-12 14:27:00,MRKR
1.6099,1.6099,1.605,1.605,400,2021-10-12 14:29:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-12 14:31:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-12 14:36:00,MRKR
1.6,1.6,1.6,1.6,1500,2021-10-12 14:43:00,MRKR
1.605,1.605,1.605,1.605,150,2021-10-12 14:49:00,MRKR
1.6054,1.6054,1.6054,1.6054,3447,2021-10-12 14:50:00,MRKR
1.605,1.61,1.605,1.61,4203,2021-10-12 14:52:00,MRKR
1.615,1.62,1.615,1.615,1700,2021-10-12 14:53:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 14:55:00,MRKR
1.611,1.611,1.611,1.611,1300,2021-10-12 15:02:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 15:06:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-12 15:09:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-12 15:12:00,MRKR
1.6115,1.6115,1.6115,1.6115,2000,2021-10-12 15:19:00,MRKR
1.611,1.62,1.61,1.62,18246,2021-10-12 15:20:00,MRKR
1.6191,1.6199,1.615,1.6199,2600,2021-10-12 15:23:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 15:25:00,MRKR
1.6195,1.6195,1.618,1.618,1500,2021-10-12 15:30:00,MRKR
1.612,1.612,1.61,1.61,500,2021-10-12 15:35:00,MRKR
1.62,1.62,1.615,1.615,3100,2021-10-12 15:43:00,MRKR
1.6101,1.619,1.6101,1.619,2300,2021-10-12 15:45:00,MRKR
1.6154,1.6154,1.6154,1.6154,100,2021-10-12 15:47:00,MRKR
1.615,1.615,1.615,1.615,1400,2021-10-12 15:58:00,MRKR
1.6106,1.6106,1.61,1.61,11294,2021-10-12 15:59:00,MRKR
1.61,1.61,1.6,1.6021,20026,2021-10-12 16:00:00,MRKR
1.61,1.61,1.605,1.6099,8500,2021-10-12 16:01:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 16:02:00,MRKR
1.6099,1.6099,1.6099,1.6099,2290,2021-10-12 16:03:00,MRKR
1.61,1.61,1.6085,1.61,3387,2021-10-12 16:04:00,MRKR
1.61,1.615,1.61,1.615,250,2021-10-12 16:09:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 16:13:00,MRKR
1.61,1.61,1.609,1.609,400,2021-10-12 16:18:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 16:19:00,MRKR
1.605,1.605,1.6,1.6,1900,2021-10-12 16:23:00,MRKR
1.605,1.605,1.6,1.6,1300,2021-10-12 16:28:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-12 16:29:00,MRKR
1.6086,1.6086,1.6086,1.6086,100,2021-10-12 16:30:00,MRKR
1.6001,1.6001,1.6001,1.6001,1100,2021-10-12 16:32:00,MRKR
1.6047,1.6047,1.6047,1.6047,100,2021-10-12 16:33:00,MRKR
1.6002,1.6002,1.6002,1.6002,1200,2021-10-12 16:34:00,MRKR
1.6,1.6,1.6,1.6,1010,2021-10-12 16:36:00,MRKR
1.601,1.601,1.601,1.601,1400,2021-10-12 16:43:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-12 16:44:00,MRKR
1.6,1.6,1.6,1.6,1400,2021-10-12 16:50:00,MRKR
1.604,1.604,1.6,1.6,1225,2021-10-12 16:53:00,MRKR
1.61,1.61,1.605,1.605,1000,2021-10-12 17:01:00,MRKR
1.605,1.605,1.605,1.605,300,2021-10-12 17:03:00,MRKR
1.6,1.6,1.6,1.6,1500,2021-10-12 17:04:00,MRKR
1.609,1.609,1.609,1.609,500,2021-10-12 17:06:00,MRKR
1.61,1.61,1.61,1.61,700,2021-10-12 17:12:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-12 17:14:00,MRKR
1.6,1.6,1.6,1.6,1300,2021-10-12 17:26:00,MRKR
1.605,1.605,1.605,1.605,2000,2021-10-12 17:35:00,MRKR
1.6088,1.6088,1.6088,1.6088,200,2021-10-12 17:37:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-12 17:44:00,MRKR
1.6001,1.6001,1.6001,1.6001,500,2021-10-12 17:45:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-12 17:55:00,MRKR
1.601,1.601,1.601,1.601,1600,2021-10-12 17:58:00,MRKR
1.6,1.6085,1.6,1.6085,1400,2021-10-12 18:07:00,MRKR
1.605,1.605,1.605,1.605,800,2021-10-12 18:08:00,MRKR
1.605,1.605,1.605,1.605,900,2021-10-12 18:14:00,MRKR
1.61,1.61,1.61,1.61,10000,2021-10-12 18:17:00,MRKR
1.6008,1.6008,1.6008,1.6008,500,2021-10-12 18:19:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-12 18:20:00,MRKR
1.61,1.615,1.61,1.61,6347,2021-10-12 18:21:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 18:25:00,MRKR
1.61,1.61,1.61,1.61,1100,2021-10-12 18:45:00,MRKR
1.61,1.61,1.61,1.61,1815,2021-10-12 18:52:00,MRKR
1.6109,1.6109,1.6109,1.6109,500,2021-10-12 18:53:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-12 18:55:00,MRKR
1.6101,1.6101,1.61,1.6101,800,2021-10-12 19:03:00,MRKR
1.61,1.6101,1.61,1.61,5999,2021-10-12 19:04:00,MRKR
1.61,1.611,1.61,1.611,500,2021-10-12 19:09:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-12 19:11:00,MRKR
1.62,1.62,1.62,1.62,1900,2021-10-12 19:13:00,MRKR
1.615,1.615,1.615,1.615,400,2021-10-12 19:14:00,MRKR
1.615,1.615,1.615,1.615,200,2021-10-12 19:16:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 19:17:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 19:18:00,MRKR
1.615,1.615,1.615,1.615,652,2021-10-12 19:22:00,MRKR
1.615,1.615,1.6114,1.6114,800,2021-10-12 19:23:00,MRKR
1.615,1.615,1.615,1.615,6300,2021-10-12 19:26:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-12 19:30:00,MRKR
1.615,1.615,1.615,1.615,700,2021-10-12 19:36:00,MRKR
1.61,1.61,1.61,1.61,900,2021-10-12 19:43:00,MRKR
1.615,1.615,1.615,1.615,400,2021-10-12 19:47:00,MRKR
1.62,1.62,1.62,1.62,1051,2021-10-12 19:50:00,MRKR
1.62,1.62,1.617,1.62,16200,2021-10-12 19:51:00,MRKR
1.62,1.635,1.62,1.63,25678,2021-10-12 19:53:00,MRKR
1.63,1.64,1.63,1.64,1414,2021-10-12 19:54:00,MRKR
1.635,1.635,1.63,1.63,1100,2021-10-12 19:55:00,MRKR
1.63,1.63,1.63,1.63,1100,2021-10-12 19:56:00,MRKR
1.64,1.64,1.63,1.635,11088,2021-10-12 19:58:00,MRKR
1.635,1.64,1.6348,1.64,9478,2021-10-12 19:59:00,MRKR
1.64,1.64,1.64,1.64,7249,2021-10-12 20:00:00,MRKR
1.65,1.65,1.65,1.65,1000,2021-10-12 20:02:00,MRKR
1.61,1.61,1.6,1.6,200,2021-10-13 08:39:00,MRKR
1.64,1.64,1.64,1.64,100,2021-10-13 13:29:00,MRKR
1.63,1.63,1.61,1.61,6355,2021-10-13 13:30:00,MRKR
1.635,1.635,1.63,1.63,200,2021-10-13 13:32:00,MRKR
1.63,1.63,1.63,1.63,1800,2021-10-13 13:33:00,MRKR
1.63,1.63,1.63,1.63,1991,2021-10-13 13:34:00,MRKR
1.631,1.635,1.631,1.635,2390,2021-10-13 13:35:00,MRKR
1.635,1.635,1.635,1.635,500,2021-10-13 13:38:00,MRKR
1.64,1.669,1.64,1.669,6447,2021-10-13 13:40:00,MRKR
1.669,1.669,1.668,1.668,300,2021-10-13 13:42:00,MRKR
1.661,1.661,1.661,1.661,700,2021-10-13 13:43:00,MRKR
1.6602,1.6602,1.6602,1.6602,1950,2021-10-13 13:47:00,MRKR
1.66,1.66,1.66,1.66,200,2021-10-13 13:49:00,MRKR
1.655,1.655,1.655,1.655,150,2021-10-13 13:51:00,MRKR
1.6518,1.6518,1.65,1.65,660,2021-10-13 13:52:00,MRKR
1.65,1.65,1.65,1.65,200,2021-10-13 13:55:00,MRKR
1.65,1.65,1.64,1.64,23672,2021-10-13 14:01:00,MRKR
1.6488,1.6488,1.6488,1.6488,500,2021-10-13 14:04:00,MRKR
1.64,1.64,1.64,1.64,394,2021-10-13 14:10:00,MRKR
1.6481,1.6481,1.64,1.64,400,2021-10-13 14:11:00,MRKR
1.64,1.64,1.64,1.64,206,2021-10-13 14:12:00,MRKR
1.64,1.6401,1.64,1.6401,1000,2021-10-13 14:14:00,MRKR
1.635,1.635,1.635,1.635,1000,2021-10-13 14:18:00,MRKR
1.64,1.64,1.64,1.64,3000,2021-10-13 14:21:00,MRKR
1.635,1.635,1.63,1.63,4250,2021-10-13 14:25:00,MRKR
1.64,1.65,1.64,1.65,5662,2021-10-13 14:26:00,MRKR
1.65,1.65,1.65,1.65,100,2021-10-13 14:29:00,MRKR
1.6591,1.6591,1.6591,1.6591,583,2021-10-13 14:31:00,MRKR
1.655,1.655,1.655,1.655,249,2021-10-13 14:32:00,MRKR
1.66,1.66,1.66,1.66,2000,2021-10-13 14:36:00,MRKR
1.65,1.651,1.65,1.65,6100,2021-10-13 14:37:00,MRKR
1.65,1.65,1.65,1.65,1000,2021-10-13 14:38:00,MRKR
1.66,1.66,1.66,1.66,20000,2021-10-13 14:39:00,MRKR
1.65,1.65,1.65,1.65,600,2021-10-13 14:40:00,MRKR
1.654,1.654,1.651,1.651,4000,2021-10-13 14:41:00,MRKR
1.65,1.65,1.65,1.65,4100,2021-10-13 14:48:00,MRKR
1.652,1.652,1.652,1.652,100,2021-10-13 14:49:00,MRKR
1.65,1.65,1.65,1.65,250,2021-10-13 14:52:00,MRKR
1.6505,1.6505,1.6505,1.6505,2450,2021-10-13 14:55:00,MRKR
1.65,1.65,1.65,1.65,100,2021-10-13 15:00:00,MRKR
1.66,1.66,1.655,1.655,2375,2021-10-13 15:03:00,MRKR
1.6585,1.6585,1.6585,1.6585,300,2021-10-13 15:14:00,MRKR
1.655,1.66,1.655,1.66,300,2021-10-13 15:17:00,MRKR
1.65,1.65,1.65,1.65,2000,2021-10-13 15:21:00,MRKR
1.66,1.66,1.66,1.66,1000,2021-10-13 15:23:00,MRKR
1.65,1.65,1.65,1.65,6508,2021-10-13 15:24:00,MRKR
1.6406,1.6406,1.6406,1.6406,895,2021-10-13 15:27:00,MRKR
1.6453,1.6453,1.6453,1.6453,500,2021-10-13 15:39:00,MRKR
1.64,1.645,1.64,1.64,400,2021-10-13 15:50:00,MRKR
1.64,1.64,1.64,1.64,200,2021-10-13 15:54:00,MRKR
1.65,1.65,1.65,1.65,1300,2021-10-13 15:56:00,MRKR
1.6459,1.6459,1.6459,1.6459,200,2021-10-13 15:59:00,MRKR
1.64,1.64,1.64,1.64,500,2021-10-13 16:16:00,MRKR
1.64,1.64,1.63,1.63,500,2021-10-13 16:19:00,MRKR
1.6385,1.6385,1.6385,1.6385,400,2021-10-13 16:33:00,MRKR
1.64,1.65,1.64,1.65,8000,2021-10-13 16:43:00,MRKR
1.645,1.645,1.645,1.645,100,2021-10-13 16:44:00,MRKR
1.64,1.64,1.64,1.64,100,2021-10-13 16:48:00,MRKR
1.64,1.64,1.64,1.64,100,2021-10-13 16:50:00,MRKR
1.64,1.64,1.64,1.64,1262,2021-10-13 16:57:00,MRKR
1.635,1.635,1.635,1.635,468,2021-10-13 16:58:00,MRKR
1.635,1.635,1.635,1.635,200,2021-10-13 17:03:00,MRKR
1.635,1.635,1.635,1.635,6100,2021-10-13 17:04:00,MRKR
1.63,1.63,1.63,1.63,14470,2021-10-13 17:13:00,MRKR
1.6353,1.6353,1.6353,1.6353,1775,2021-10-13 17:14:00,MRKR
1.635,1.635,1.635,1.635,100,2021-10-13 17:15:00,MRKR
1.635,1.635,1.635,1.635,100,2021-10-13 17:16:00,MRKR
1.635,1.635,1.635,1.635,300,2021-10-13 17:40:00,MRKR
1.635,1.635,1.635,1.635,1362,2021-10-13 17:55:00,MRKR
1.635,1.635,1.63,1.63,6100,2021-10-13 17:57:00,MRKR
1.635,1.635,1.63,1.63,1800,2021-10-13 18:03:00,MRKR
1.63,1.63,1.63,1.63,663,2021-10-13 18:07:00,MRKR
1.6259,1.6259,1.62,1.62,3000,2021-10-13 18:08:00,MRKR
1.625,1.625,1.625,1.625,600,2021-10-13 18:13:00,MRKR
1.625,1.625,1.625,1.625,200,2021-10-13 18:14:00,MRKR
1.62,1.63,1.62,1.63,1000,2021-10-13 18:16:00,MRKR
1.625,1.63,1.625,1.629,5100,2021-10-13 18:17:00,MRKR
1.6288,1.6288,1.6288,1.6288,100,2021-10-13 18:18:00,MRKR
1.625,1.625,1.625,1.625,100,2021-10-13 18:19:00,MRKR
1.6291,1.6291,1.6291,1.6291,330,2021-10-13 18:21:00,MRKR
1.6224,1.6224,1.6202,1.6202,10000,2021-10-13 18:26:00,MRKR
1.62,1.625,1.62,1.62,15200,2021-10-13 18:27:00,MRKR
1.625,1.625,1.6188,1.6188,2372,2021-10-13 18:28:00,MRKR
1.6187,1.6187,1.6187,1.6187,1000,2021-10-13 18:29:00,MRKR
1.6184,1.6184,1.615,1.615,1500,2021-10-13 18:30:00,MRKR
1.615,1.615,1.615,1.615,500,2021-10-13 18:31:00,MRKR
1.6182,1.6182,1.6182,1.6182,300,2021-10-13 18:37:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-13 18:42:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-13 18:47:00,MRKR
1.6149,1.6149,1.61,1.61,2600,2021-10-13 18:52:00,MRKR
1.6199,1.62,1.61,1.61,3752,2021-10-13 19:00:00,MRKR
1.62,1.62,1.62,1.62,4327,2021-10-13 19:01:00,MRKR
1.6141,1.6141,1.6141,1.6141,1000,2021-10-13 19:05:00,MRKR
1.6173,1.62,1.6173,1.62,500,2021-10-13 19:08:00,MRKR
1.6193,1.6193,1.6193,1.6193,2900,2021-10-13 19:14:00,MRKR
1.62,1.6259,1.62,1.625,17717,2021-10-13 19:15:00,MRKR
1.6212,1.6212,1.6212,1.6212,1000,2021-10-13 19:16:00,MRKR
1.625,1.625,1.625,1.625,100,2021-10-13 19:17:00,MRKR
1.625,1.625,1.625,1.625,100,2021-10-13 19:21:00,MRKR
1.625,1.625,1.625,1.625,200,2021-10-13 19:25:00,MRKR
1.625,1.625,1.625,1.625,100,2021-10-13 19:27:00,MRKR
1.625,1.625,1.62,1.6201,5081,2021-10-13 19:29:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-13 19:34:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-13 19:37:00,MRKR
1.6196,1.6196,1.6196,1.6196,300,2021-10-13 19:42:00,MRKR
1.615,1.615,1.615,1.615,1000,2021-10-13 19:44:00,MRKR
1.62,1.62,1.62,1.62,800,2021-10-13 19:46:00,MRKR
1.615,1.615,1.615,1.615,900,2021-10-13 19:47:00,MRKR
1.6199,1.6199,1.615,1.615,1450,2021-10-13 19:48:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-13 19:49:00,MRKR
1.6181,1.6181,1.615,1.615,1100,2021-10-13 19:50:00,MRKR
1.61,1.61,1.61,1.61,261,2021-10-13 19:51:00,MRKR
1.619,1.619,1.61,1.61,5297,2021-10-13 19:53:00,MRKR
1.6181,1.6181,1.6181,1.6181,150,2021-10-13 19:55:00,MRKR
1.62,1.62,1.62,1.62,300,2021-10-13 19:56:00,MRKR
1.62,1.62,1.62,1.62,300,2021-10-13 19:57:00,MRKR
1.62,1.62,1.62,1.62,200,2021-10-13 19:58:00,MRKR
1.62,1.62,1.615,1.62,574,2021-10-13 19:59:00,MRKR
1.61,1.61,1.61,1.61,4959,2021-10-13 20:00:00,MRKR
1.63,1.64,1.63,1.64,1281,2021-10-14 13:30:00,MRKR
1.6599,1.6599,1.64,1.64,300,2021-10-14 13:31:00,MRKR
1.64,1.64,1.64,1.64,524,2021-10-14 13:38:00,MRKR
1.635,1.635,1.635,1.635,200,2021-10-14 13:39:00,MRKR
1.64,1.64,1.64,1.64,432,2021-10-14 13:42:00,MRKR
1.6314,1.6314,1.6314,1.6314,282,2021-10-14 13:44:00,MRKR
1.64,1.64,1.64,1.64,5170,2021-10-14 13:45:00,MRKR
1.64,1.64,1.64,1.64,900,2021-10-14 13:49:00,MRKR
1.63,1.6311,1.63,1.6311,2000,2021-10-14 13:50:00,MRKR
1.64,1.64,1.64,1.64,100,2021-10-14 13:55:00,MRKR
1.64,1.65,1.6397,1.65,11801,2021-10-14 14:05:00,MRKR
1.6532,1.6532,1.6532,1.6532,1400,2021-10-14 14:14:00,MRKR
1.655,1.66,1.655,1.655,2100,2021-10-14 14:15:00,MRKR
