open,high,low,close,volume,datetime,symbol
22.88,22.88,22.88,22.88,6417,2021-10-13 16:54:00,BSCS
22.9025,22.9025,22.9025,22.9025,153,2021-10-13 17:16:00,BSCS
22.9,22.9,22.9,22.9,172,2021-10-13 18:50:00,BSCS
22.9,22.9,22.9,22.9,202,2021-10-13 18:53:00,BSCS
22.9074,22.9074,22.9074,22.9074,228,2021-10-13 18:54:00,BSCS
22.89,22.89,22.89,22.89,260,2021-10-13 18:55:00,BSCS
22.9,22.9,22.9,22.9,757,2021-10-13 18:57:00,BSCS
22.8999,22.8999,22.8801,22.8801,1632,2021-10-13 19:01:00,BSCS
22.88,22.885,22.88,22.88,2490,2021-10-13 19:07:00,BSCS
22.891,22.9,22.891,22.9,806,2021-10-13 19:43:00,BSCS
22.94,22.94,22.938,22.938,300,2021-10-14 13:49:00,BSCS
22.93,22.9301,22.93,22.93,600,2021-10-14 13:50:00,BSCS
22.95,22.95,22.941,22.9445,2792,2021-10-14 14:44:00,BSCS
22.94,22.94,22.94,22.94,200,2021-10-14 14:46:00,BSCS
22.949,22.949,22.949,22.949,654,2021-10-14 14:48:00,BSCS
22.955,22.955,22.955,22.955,550,2021-10-14 15:27:00,BSCS
22.955,22.955,22.955,22.955,200,2021-10-14 15:36:00,BSCS
22.951,22.951,22.95,22.95,435,2021-10-14 15:45:00,BSCS
22.95,22.96,22.95,22.96,500,2021-10-14 15:48:00,BSCS
22.96,22.965,22.96,22.96,2178,2021-10-14 16:27:00,BSCS
22.9698,22.9698,22.9698,22.9698,2047,2021-10-14 16:39:00,BSCS
22.9589,22.9589,22.9589,22.9589,121,2021-10-14 17:28:00,BSCS
22.9679,22.9679,22.9679,22.9679,433,2021-10-14 17:39:00,BSCS
22.96,22.96,22.96,22.96,224,2021-10-14 18:35:00,BSCS
22.96,22.96,22.95,22.96,951,2021-10-14 18:36:00,BSCS
22.951,22.951,22.951,22.951,100,2021-10-14 18:51:00,BSCS
22.9699,22.9699,22.9699,22.9699,650,2021-10-14 19:22:00,BSCS
22.96,22.9622,22.96,22.961,4100,2021-10-14 19:30:00,BSCS
22.965,22.965,22.965,22.965,227,2021-10-14 19:38:00,BSCS
22.96,22.96,22.96,22.96,352,2021-10-14 19:45:00,BSCS
22.965,22.965,22.965,22.965,650,2021-10-14 19:55:00,BSCS
22.916,22.916,22.916,22.916,100,2021-10-15 13:48:00,BSCS
22.8901,22.8901,22.8901,22.8901,225,2021-10-15 13:54:00,BSCS
22.91,22.91,22.91,22.91,100,2021-10-15 14:02:00,BSCS
22.9101,22.9101,22.9101,22.9101,110,2021-10-15 14:06:00,BSCS
22.915,22.915,22.915,22.915,100,2021-10-15 14:17:00,BSCS
22.9,22.9,22.9,22.9,625,2021-10-15 16:38:00,BSCS
22.901,22.901,22.9,22.9,506,2021-10-15 16:59:00,BSCS
22.91,22.91,22.91,22.91,100,2021-10-15 17:32:00,BSCS
22.92,22.98,22.92,22.92,6550,2021-10-15 18:11:00,BSCS
22.9032,22.9032,22.9032,22.9032,565,2021-10-15 18:26:00,BSCS
22.91,22.91,22.91,22.91,846,2021-10-15 18:36:00,BSCS
22.9001,22.9001,22.9001,22.9001,150,2021-10-15 18:39:00,BSCS
22.9,22.9,22.9,22.9,200,2021-10-15 18:40:00,BSCS
22.905,22.905,22.905,22.905,435,2021-10-15 18:42:00,BSCS
22.9001,22.9001,22.9001,22.9001,150,2021-10-15 18:55:00,BSCS
22.9,22.9,22.9,22.9,200,2021-10-15 19:30:00,BSCS
22.9034,22.9034,22.9,22.9,1355,2021-10-15 19:33:00,BSCS
22.899,22.9,22.899,22.9,218,2021-10-15 19:47:00,BSCS
22.895,22.895,22.895,22.895,175,2021-10-15 19:50:00,BSCS
22.9,22.9,22.9,22.9,300,2021-10-15 19:55:00,BSCS
22.905,22.905,22.905,22.905,200,2021-10-15 19:58:00,BSCS
22.905,22.905,22.905,22.905,400,2021-10-15 19:59:00,BSCS
22.9,22.9,22.9,22.9,700,2021-10-18 09:24:00,BSCS
22.798,22.8,22.7976,22.8,800,2021-10-18 13:54:00,BSCS
22.8001,22.8001,22.8001,22.8001,1907,2021-10-18 13:59:00,BSCS
22.8225,22.8225,22.8225,22.8225,125,2021-10-18 14:11:00,BSCS
22.81,22.83,22.81,22.83,4300,2021-10-18 15:14:00,BSCS
22.805,22.81,22.805,22.81,800,2021-10-18 15:23:00,BSCS
22.8,22.8,22.8,22.8,400,2021-10-18 15:41:00,BSCS
22.7901,22.7901,22.7901,22.7901,1003,2021-10-18 16:23:00,BSCS
22.8037,22.8037,22.8037,22.8037,502,2021-10-18 16:40:00,BSCS
22.8099,22.8099,22.8099,22.8099,349,2021-10-18 16:49:00,BSCS
22.809,22.809,22.809,22.809,823,2021-10-18 17:20:00,BSCS
22.81,22.81,22.8099,22.8099,238,2021-10-18 18:09:00,BSCS
22.811,22.811,22.81,22.81,879,2021-10-18 18:27:00,BSCS
22.8,22.8,22.8,22.8,162,2021-10-18 18:34:00,BSCS
22.82,22.82,22.82,22.82,1100,2021-10-18 18:35:00,BSCS
22.815,22.815,22.815,22.815,129,2021-10-18 18:37:00,BSCS
22.8201,22.8201,22.8201,22.8201,1400,2021-10-18 19:11:00,BSCS
22.82,22.82,22.82,22.82,423,2021-10-18 19:28:00,BSCS
22.821,22.821,22.82,22.82,500,2021-10-18 19:41:00,BSCS
22.825,22.825,22.825,22.825,1000,2021-10-18 19:43:00,BSCS
22.83,22.83,22.8258,22.8258,262,2021-10-18 19:44:00,BSCS
22.821,22.821,22.82,22.82,361,2021-10-18 19:46:00,BSCS
22.82,22.82,22.82,22.82,800,2021-10-18 19:59:00,BSCS
22.92,22.92,22.89,22.89,300,2021-10-19 13:25:00,BSCS
22.81,22.81,22.81,22.81,900,2021-10-19 13:29:00,BSCS
22.83,22.83,22.83,22.83,5430,2021-10-19 13:30:00,BSCS
22.78,22.7812,22.78,22.7805,500,2021-10-19 13:43:00,BSCS
22.78,22.781,22.78,22.78,600,2021-10-19 13:45:00,BSCS
22.788,22.788,22.788,22.788,457,2021-10-19 13:47:00,BSCS
22.79,22.7964,22.79,22.7964,400,2021-10-19 13:53:00,BSCS
22.785,22.79,22.785,22.79,500,2021-10-19 15:03:00,BSCS
22.8,22.8,22.8,22.8,580,2021-10-19 15:15:00,BSCS
22.789,22.789,22.789,22.789,101,2021-10-19 15:37:00,BSCS
22.789,22.789,22.789,22.789,165,2021-10-19 16:06:00,BSCS
22.789,22.789,22.789,22.789,200,2021-10-19 16:07:00,BSCS
22.779,22.779,22.779,22.779,110,2021-10-19 16:14:00,BSCS
22.7653,22.7653,22.7653,22.7653,101,2021-10-19 16:18:00,BSCS
22.775,22.775,22.775,22.775,129,2021-10-19 16:56:00,BSCS
22.779,22.78,22.779,22.78,438,2021-10-19 17:01:00,BSCS
22.7701,22.7701,22.7701,22.7701,1340,2021-10-19 17:12:00,BSCS
22.784,22.784,22.784,22.784,811,2021-10-19 17:18:00,BSCS
22.78,22.78,22.78,22.78,1132,2021-10-19 17:27:00,BSCS
22.7753,22.7753,22.7753,22.7753,171,2021-10-19 17:28:00,BSCS
22.79,22.79,22.79,22.79,200,2021-10-19 18:04:00,BSCS
22.7852,22.7852,22.7852,22.7852,1163,2021-10-19 18:07:00,BSCS
22.78,22.78,22.78,22.78,1200,2021-10-19 18:38:00,BSCS
22.77,22.77,22.77,22.77,100,2021-10-19 18:50:00,BSCS
22.772,22.772,22.772,22.772,428,2021-10-19 19:05:00,BSCS
22.76,22.7601,22.76,22.7601,200,2021-10-19 19:17:00,BSCS
22.7676,22.7676,22.7676,22.7676,1450,2021-10-19 19:18:00,BSCS
22.76,22.76,22.76,22.76,100,2021-10-19 19:42:00,BSCS
22.76,22.76,22.76,22.76,200,2021-10-19 19:46:00,BSCS
22.76,22.76,22.76,22.76,621,2021-10-19 19:57:00,BSCS
22.76,22.76,22.76,22.76,100,2021-10-19 19:59:00,BSCS
22.77,22.77,22.77,22.77,1251,2021-10-19 20:00:00,BSCS
22.77,22.77,22.765,22.765,600,2021-10-20 13:45:00,BSCS
22.7699,22.7699,22.7699,22.7699,230,2021-10-20 13:48:00,BSCS
22.7688,22.7688,22.765,22.765,400,2021-10-20 13:54:00,BSCS
22.75,22.75,22.75,22.75,558,2021-10-20 13:55:00,BSCS
22.765,22.765,22.765,22.765,967,2021-10-20 14:46:00,BSCS
22.7601,22.7601,22.7601,22.7601,1000,2021-10-20 14:50:00,BSCS
22.765,22.765,22.765,22.765,900,2021-10-20 14:57:00,BSCS
22.7601,22.7601,22.7601,22.7601,940,2021-10-20 15:16:00,BSCS
22.765,22.765,22.765,22.765,122,2021-10-20 15:54:00,BSCS
22.766,22.766,22.766,22.766,163,2021-10-20 16:10:00,BSCS
22.765,22.765,22.765,22.765,675,2021-10-20 16:30:00,BSCS
22.765,22.765,22.765,22.765,210,2021-10-20 16:37:00,BSCS
22.7601,22.765,22.7601,22.765,1730,2021-10-20 16:41:00,BSCS
22.765,22.765,22.765,22.765,100,2021-10-20 16:46:00,BSCS
22.76,22.76,22.76,22.76,100,2021-10-20 16:50:00,BSCS
22.78,22.78,22.78,22.78,200,2021-10-20 17:06:00,BSCS
22.78,22.78,22.78,22.78,100,2021-10-20 17:10:00,BSCS
22.7799,22.7799,22.7799,22.7799,150,2021-10-20 17:11:00,BSCS
22.76,22.76,22.76,22.76,438,2021-10-20 17:21:00,BSCS
22.754,22.754,22.754,22.754,100,2021-10-20 17:23:00,BSCS
22.755,22.755,22.755,22.755,400,2021-10-20 17:34:00,BSCS
22.755,22.755,22.755,22.755,400,2021-10-20 17:35:00,BSCS
22.755,22.755,22.755,22.755,150,2021-10-20 17:36:00,BSCS
22.755,22.755,22.755,22.755,500,2021-10-20 17:37:00,BSCS
22.769,22.77,22.769,22.77,300,2021-10-20 17:38:00,BSCS
22.76,22.76,22.76,22.76,680,2021-10-20 18:05:00,BSCS
22.759,22.76,22.759,22.76,1427,2021-10-20 18:08:00,BSCS
22.7509,22.7509,22.7509,22.7509,530,2021-10-20 18:15:00,BSCS
22.76,22.76,22.755,22.755,930,2021-10-20 18:18:00,BSCS
22.76,22.76,22.76,22.76,415,2021-10-20 18:30:00,BSCS
22.75,22.76,22.75,22.75,1494,2021-10-20 18:36:00,BSCS
22.755,22.755,22.755,22.755,694,2021-10-20 19:43:00,BSCS
22.755,22.755,22.755,22.755,247,2021-10-20 19:44:00,BSCS
22.755,22.755,22.755,22.755,100,2021-10-20 19:45:00,BSCS
22.75,22.75,22.75,22.75,454,2021-10-20 19:50:00,BSCS
22.75,22.75,22.75,22.75,700,2021-10-20 19:59:00,BSCS
22.78,22.78,22.78,22.78,678,2021-10-20 20:00:00,BSCS
22.83,22.83,22.729,22.73,764,2021-10-21 13:30:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-21 13:37:00,BSCS
22.73,22.73,22.73,22.73,293,2021-10-21 13:39:00,BSCS
22.72,22.72,22.72,22.72,149,2021-10-21 13:54:00,BSCS
22.715,22.72,22.715,22.715,1452,2021-10-21 14:08:00,BSCS
22.7129,22.7129,22.7129,22.7129,805,2021-10-21 14:54:00,BSCS
22.715,22.715,22.715,22.715,1200,2021-10-21 15:23:00,BSCS
22.715,22.715,22.715,22.715,300,2021-10-21 15:24:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-21 15:27:00,BSCS
22.715,22.715,22.715,22.715,900,2021-10-21 15:46:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 15:47:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 15:48:00,BSCS
22.715,22.715,22.715,22.715,1200,2021-10-21 15:49:00,BSCS
22.715,22.715,22.715,22.715,1500,2021-10-21 15:50:00,BSCS
22.715,22.715,22.715,22.715,300,2021-10-21 15:51:00,BSCS
22.715,22.715,22.715,22.715,800,2021-10-21 15:52:00,BSCS
22.715,22.715,22.715,22.715,1100,2021-10-21 15:53:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 15:54:00,BSCS
22.715,22.715,22.715,22.715,1300,2021-10-21 15:55:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 15:56:00,BSCS
22.715,22.715,22.715,22.715,900,2021-10-21 15:57:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 15:58:00,BSCS
22.715,22.715,22.715,22.715,1200,2021-10-21 15:59:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:00:00,BSCS
22.715,22.715,22.715,22.715,1000,2021-10-21 16:01:00,BSCS
22.715,22.715,22.715,22.715,900,2021-10-21 16:02:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:03:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:04:00,BSCS
22.715,22.715,22.715,22.715,900,2021-10-21 16:05:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:06:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:07:00,BSCS
22.715,22.715,22.715,22.715,1200,2021-10-21 16:08:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:09:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:10:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:11:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:12:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:14:00,BSCS
22.715,22.715,22.715,22.715,600,2021-10-21 16:15:00,BSCS
22.715,22.715,22.715,22.715,1700,2021-10-21 16:16:00,BSCS
22.715,22.715,22.715,22.715,900,2021-10-21 16:17:00,BSCS
22.715,22.715,22.715,22.715,1200,2021-10-21 16:18:00,BSCS
22.715,22.715,22.715,22.715,700,2021-10-21 16:19:00,BSCS
22.7101,22.7101,22.7101,22.7101,351,2021-10-21 16:20:00,BSCS
22.72,22.72,22.72,22.72,352,2021-10-21 16:24:00,BSCS
22.715,22.715,22.715,22.715,435,2021-10-21 17:35:00,BSCS
22.715,22.715,22.715,22.715,300,2021-10-21 17:42:00,BSCS
22.695,22.695,22.695,22.695,600,2021-10-21 17:45:00,BSCS
22.695,22.695,22.695,22.695,300,2021-10-21 17:53:00,BSCS
22.695,22.695,22.695,22.695,900,2021-10-21 17:54:00,BSCS
22.695,22.695,22.695,22.695,600,2021-10-21 17:55:00,BSCS
22.685,22.685,22.685,22.685,200,2021-10-21 18:11:00,BSCS
22.685,22.685,22.68,22.685,4161,2021-10-21 18:36:00,BSCS
22.685,22.685,22.68,22.685,4590,2021-10-21 18:37:00,BSCS
22.685,22.685,22.68,22.685,3200,2021-10-21 18:38:00,BSCS
22.685,22.685,22.68,22.685,3100,2021-10-21 18:39:00,BSCS
22.685,22.685,22.68,22.685,3500,2021-10-21 18:40:00,BSCS
22.685,22.685,22.68,22.685,3100,2021-10-21 18:41:00,BSCS
22.685,22.685,22.68,22.685,3883,2021-10-21 18:42:00,BSCS
22.685,22.685,22.685,22.685,1300,2021-10-21 18:43:00,BSCS
22.685,22.685,22.685,22.685,600,2021-10-21 18:44:00,BSCS
22.685,22.685,22.685,22.685,100,2021-10-21 18:45:00,BSCS
22.685,22.685,22.685,22.685,1000,2021-10-21 18:46:00,BSCS
22.69,22.69,22.69,22.69,100,2021-10-21 18:52:00,BSCS
22.68,22.68,22.68,22.68,1700,2021-10-21 18:54:00,BSCS
22.6807,22.6807,22.6807,22.6807,500,2021-10-21 19:03:00,BSCS
22.6827,22.6827,22.6827,22.6827,303,2021-10-21 19:04:00,BSCS
22.7,22.7,22.7,22.7,1800,2021-10-21 19:20:00,BSCS
22.699,22.7,22.699,22.7,477,2021-10-21 19:31:00,BSCS
22.695,22.695,22.695,22.695,1021,2021-10-21 19:38:00,BSCS
22.695,22.695,22.695,22.695,200,2021-10-21 19:49:00,BSCS
22.7,22.7,22.7,22.7,176,2021-10-21 19:58:00,BSCS
22.68,22.68,22.68,22.68,798,2021-10-21 19:59:00,BSCS
22.69,22.69,22.69,22.69,119,2021-10-22 13:30:00,BSCS
22.705,22.705,22.705,22.705,1194,2021-10-22 13:41:00,BSCS
22.715,22.715,22.715,22.715,797,2021-10-22 13:46:00,BSCS
22.71,22.71,22.71,22.71,400,2021-10-22 13:51:00,BSCS
22.72,22.72,22.72,22.72,600,2021-10-22 13:56:00,BSCS
22.719,22.72,22.71,22.71,683,2021-10-22 14:07:00,BSCS
22.71,22.71,22.71,22.71,229,2021-10-22 14:12:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-22 14:14:00,BSCS
22.72,22.72,22.72,22.72,205,2021-10-22 14:33:00,BSCS
22.722,22.722,22.72,22.72,1300,2021-10-22 14:48:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-22 15:05:00,BSCS
22.7233,22.7233,22.7233,22.7233,248,2021-10-22 15:10:00,BSCS
22.71,22.71,22.71,22.71,102,2021-10-22 15:14:00,BSCS
22.71,22.71,22.71,22.71,114,2021-10-22 15:34:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-22 15:57:00,BSCS
22.73,22.73,22.73,22.73,105,2021-10-22 16:23:00,BSCS
22.74,22.74,22.74,22.74,100,2021-10-22 16:49:00,BSCS
22.75,22.75,22.75,22.75,174,2021-10-22 16:55:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-22 17:40:00,BSCS
22.7173,22.7173,22.7173,22.7173,601,2021-10-22 17:48:00,BSCS
22.729,22.73,22.729,22.73,5279,2021-10-22 18:17:00,BSCS
22.725,22.76,22.725,22.73,2900,2021-10-22 18:31:00,BSCS
22.73,22.73,22.73,22.73,648,2021-10-22 18:34:00,BSCS
22.74,22.74,22.74,22.74,900,2021-10-22 18:44:00,BSCS
22.74,22.74,22.74,22.74,400,2021-10-22 18:45:00,BSCS
22.73,22.73,22.73,22.73,100,2021-10-22 18:49:00,BSCS
22.72,22.72,22.72,22.72,100,2021-10-22 18:50:00,BSCS
22.73,22.73,22.7257,22.7257,3614,2021-10-22 18:51:00,BSCS
22.725,22.725,22.725,22.725,1000,2021-10-22 18:59:00,BSCS
22.73,22.73,22.7297,22.7297,1645,2021-10-22 19:28:00,BSCS
22.734,22.734,22.734,22.734,473,2021-10-22 19:34:00,BSCS
22.74,22.74,22.74,22.74,100,2021-10-22 19:59:00,BSCS
