open,high,low,close,volume,datetime,symbol
5.95,5.95,5.91,5.921,2898,2021-10-11 14:46:00,ACTG
5.9,5.9,5.9,5.9,400,2021-10-11 14:53:00,ACTG
5.88,5.88,5.88,5.88,100,2021-10-11 15:01:00,ACTG
5.8701,5.8701,5.8701,5.8701,100,2021-10-11 15:05:00,ACTG
5.87,5.87,5.87,5.87,250,2021-10-11 15:07:00,ACTG
5.88,5.88,5.84,5.84,1171,2021-10-11 15:11:00,ACTG
5.86,5.87,5.86,5.87,1273,2021-10-11 15:12:00,ACTG
5.86,5.86,5.86,5.86,197,2021-10-11 15:18:00,ACTG
5.8505,5.8505,5.85,5.85,729,2021-10-11 15:19:00,ACTG
5.84,5.84,5.84,5.84,200,2021-10-11 15:23:00,ACTG
5.8427,5.8427,5.8427,5.8427,200,2021-10-11 15:24:00,ACTG
5.8441,5.845,5.8422,5.845,400,2021-10-11 15:25:00,ACTG
5.8476,5.8476,5.83,5.83,700,2021-10-11 15:27:00,ACTG
5.8348,5.8348,5.8348,5.8348,200,2021-10-11 15:29:00,ACTG
5.85,5.865,5.85,5.865,500,2021-10-11 15:30:00,ACTG
5.86,5.87,5.85,5.85,2400,2021-10-11 15:37:00,ACTG
5.8435,5.8435,5.84,5.84,1144,2021-10-11 15:38:00,ACTG
5.83,5.84,5.83,5.84,1641,2021-10-11 15:43:00,ACTG
5.85,5.85,5.85,5.85,500,2021-10-11 15:45:00,ACTG
5.85,5.85,5.85,5.85,100,2021-10-11 15:46:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 15:49:00,ACTG
5.85,5.85,5.85,5.85,500,2021-10-11 15:55:00,ACTG
5.85,5.85,5.84,5.84,2303,2021-10-11 16:00:00,ACTG
5.84,5.84,5.84,5.84,400,2021-10-11 16:01:00,ACTG
5.85,5.85,5.848,5.848,300,2021-10-11 16:09:00,ACTG
5.84,5.84,5.82,5.82,1300,2021-10-11 16:13:00,ACTG
5.8199,5.8199,5.8199,5.8199,200,2021-10-11 16:15:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 16:16:00,ACTG
5.81,5.81,5.78,5.78,3958,2021-10-11 16:19:00,ACTG
5.7962,5.84,5.7945,5.84,3300,2021-10-11 16:21:00,ACTG
5.8291,5.8291,5.8291,5.8291,300,2021-10-11 16:22:00,ACTG
5.84,5.85,5.84,5.85,300,2021-10-11 16:24:00,ACTG
5.85,5.85,5.85,5.85,100,2021-10-11 16:25:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 16:26:00,ACTG
5.835,5.835,5.835,5.835,100,2021-10-11 16:27:00,ACTG
5.83,5.83,5.82,5.82,2640,2021-10-11 16:37:00,ACTG
5.8127,5.8127,5.8127,5.8127,200,2021-10-11 16:43:00,ACTG
5.815,5.815,5.78,5.79,1308,2021-10-11 16:49:00,ACTG
5.7968,5.7968,5.7968,5.7968,500,2021-10-11 16:58:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-11 17:00:00,ACTG
5.77,5.77,5.77,5.77,1200,2021-10-11 17:03:00,ACTG
5.77,5.77,5.77,5.77,2000,2021-10-11 17:05:00,ACTG
5.77,5.77,5.7682,5.7682,300,2021-10-11 17:07:00,ACTG
5.765,5.765,5.75,5.755,3000,2021-10-11 17:09:00,ACTG
5.7532,5.7532,5.75,5.75,600,2021-10-11 17:10:00,ACTG
5.755,5.755,5.755,5.755,400,2021-10-11 17:11:00,ACTG
5.76,5.77,5.76,5.77,400,2021-10-11 17:12:00,ACTG
5.79,5.79,5.79,5.79,200,2021-10-11 17:14:00,ACTG
5.78,5.78,5.771,5.771,600,2021-10-11 17:15:00,ACTG
5.79,5.79,5.77,5.77,300,2021-10-11 17:17:00,ACTG
5.77,5.771,5.77,5.771,300,2021-10-11 17:21:00,ACTG
5.76,5.76,5.76,5.76,200,2021-10-11 17:24:00,ACTG
5.756,5.756,5.756,5.756,100,2021-10-11 17:25:00,ACTG
5.7793,5.7793,5.7793,5.7793,100,2021-10-11 17:26:00,ACTG
5.78,5.78,5.78,5.78,500,2021-10-11 17:35:00,ACTG
5.79,5.79,5.79,5.79,100,2021-10-11 17:36:00,ACTG
5.79,5.7988,5.79,5.7988,3000,2021-10-11 17:37:00,ACTG
5.79,5.79,5.79,5.79,100,2021-10-11 17:38:00,ACTG
5.8,5.8,5.8,5.8,500,2021-10-11 17:43:00,ACTG
5.79,5.79,5.78,5.78,5139,2021-10-11 17:45:00,ACTG
5.8,5.81,5.8,5.8,1375,2021-10-11 17:51:00,ACTG
5.8,5.8,5.7983,5.7983,1150,2021-10-11 17:52:00,ACTG
5.8,5.8,5.8,5.8,527,2021-10-11 17:53:00,ACTG
5.817,5.817,5.817,5.817,1250,2021-10-11 17:57:00,ACTG
5.82,5.82,5.82,5.82,1089,2021-10-11 17:58:00,ACTG
5.84,5.84,5.835,5.835,1634,2021-10-11 17:59:00,ACTG
5.83,5.83,5.82,5.83,729,2021-10-11 18:00:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-11 18:03:00,ACTG
5.825,5.825,5.825,5.825,100,2021-10-11 18:05:00,ACTG
5.83,5.83,5.83,5.83,700,2021-10-11 18:08:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 18:10:00,ACTG
5.84,5.84,5.84,5.84,200,2021-10-11 18:13:00,ACTG
5.83,5.83,5.82,5.82,200,2021-10-11 18:19:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 18:23:00,ACTG
5.83,5.83,5.83,5.83,300,2021-10-11 18:24:00,ACTG
5.81,5.81,5.8,5.8,498,2021-10-11 18:26:00,ACTG
5.8198,5.8198,5.79,5.79,5500,2021-10-11 18:27:00,ACTG
5.81,5.82,5.81,5.82,700,2021-10-11 18:28:00,ACTG
5.83,5.83,5.83,5.83,300,2021-10-11 18:30:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 18:31:00,ACTG
5.83,5.83,5.83,5.83,200,2021-10-11 18:33:00,ACTG
5.83,5.83,5.82,5.82,800,2021-10-11 18:34:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-11 18:35:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-11 18:36:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 18:37:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 18:50:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-11 18:51:00,ACTG
5.82,5.825,5.82,5.825,200,2021-10-11 18:52:00,ACTG
5.83,5.83,5.83,5.83,900,2021-10-11 18:53:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-11 19:00:00,ACTG
5.84,5.84,5.84,5.84,600,2021-10-11 19:01:00,ACTG
5.84,5.84,5.83,5.83,676,2021-10-11 19:05:00,ACTG
5.81,5.81,5.79,5.81,3600,2021-10-11 19:12:00,ACTG
5.81,5.81,5.81,5.81,100,2021-10-11 19:13:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 19:15:00,ACTG
5.815,5.82,5.815,5.82,300,2021-10-11 19:16:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 19:18:00,ACTG
5.81,5.81,5.81,5.81,295,2021-10-11 19:20:00,ACTG
5.82,5.82,5.82,5.82,100,2021-10-11 19:21:00,ACTG
5.81,5.81,5.81,5.81,100,2021-10-11 19:23:00,ACTG
5.81,5.81,5.79,5.8,2792,2021-10-11 19:24:00,ACTG
5.8,5.81,5.8,5.81,200,2021-10-11 19:25:00,ACTG
5.81,5.81,5.81,5.81,200,2021-10-11 19:26:00,ACTG
5.81,5.81,5.81,5.81,100,2021-10-11 19:30:00,ACTG
5.805,5.805,5.805,5.805,200,2021-10-11 19:32:00,ACTG
5.805,5.805,5.805,5.805,284,2021-10-11 19:33:00,ACTG
5.8004,5.81,5.77,5.77,9967,2021-10-11 19:34:00,ACTG
5.775,5.775,5.775,5.775,937,2021-10-11 19:35:00,ACTG
5.78,5.78,5.78,5.78,100,2021-10-11 19:36:00,ACTG
5.7779,5.7779,5.7699,5.7699,1620,2021-10-11 19:38:00,ACTG
5.765,5.7699,5.765,5.7699,200,2021-10-11 19:41:00,ACTG
5.76,5.76,5.76,5.76,700,2021-10-11 19:42:00,ACTG
5.7582,5.7582,5.72,5.74,12254,2021-10-11 19:43:00,ACTG
5.745,5.745,5.735,5.7375,1211,2021-10-11 19:45:00,ACTG
5.735,5.74,5.73,5.73,500,2021-10-11 19:46:00,ACTG
5.74,5.76,5.74,5.75,4992,2021-10-11 19:47:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-11 19:49:00,ACTG
5.755,5.76,5.75,5.76,400,2021-10-11 19:50:00,ACTG
5.76,5.76,5.76,5.76,272,2021-10-11 19:51:00,ACTG
5.75,5.75,5.73,5.73,1496,2021-10-11 19:53:00,ACTG
5.735,5.735,5.73,5.7345,2807,2021-10-11 19:54:00,ACTG
5.735,5.76,5.735,5.75,9470,2021-10-11 19:55:00,ACTG
5.75,5.75,5.75,5.75,627,2021-10-11 19:56:00,ACTG
5.75,5.76,5.75,5.76,700,2021-10-11 19:57:00,ACTG
5.755,5.76,5.75,5.76,2269,2021-10-11 19:58:00,ACTG
5.76,5.77,5.75,5.75,3698,2021-10-11 19:59:00,ACTG
5.75,5.75,5.75,5.75,14832,2021-10-11 20:00:00,ACTG
5.75,5.75,5.75,5.75,750,2021-10-11 21:41:00,ACTG
5.75,5.75,5.75,5.75,300,2021-10-11 22:23:00,ACTG
5.75,5.75,5.75,5.75,150,2021-10-11 22:44:00,ACTG
5.75,5.75,5.75,5.75,200,2021-10-11 22:45:00,ACTG
5.75,5.75,5.75,5.75,500,2021-10-11 23:03:00,ACTG
5.74,5.76,5.74,5.76,3377,2021-10-12 13:30:00,ACTG
5.75,5.75,5.72,5.73,1435,2021-10-12 13:31:00,ACTG
5.735,5.735,5.735,5.735,500,2021-10-12 13:32:00,ACTG
5.72,5.7256,5.72,5.7256,1600,2021-10-12 13:34:00,ACTG
5.74,5.74,5.7,5.7,300,2021-10-12 13:35:00,ACTG
5.7246,5.7246,5.7246,5.7246,196,2021-10-12 13:37:00,ACTG
5.7,5.7,5.7,5.7,405,2021-10-12 13:38:00,ACTG
5.7096,5.7096,5.7096,5.7096,1000,2021-10-12 13:39:00,ACTG
5.7299,5.7299,5.7299,5.7299,600,2021-10-12 13:40:00,ACTG
5.73,5.76,5.73,5.75,5049,2021-10-12 13:41:00,ACTG
5.74,5.74,5.63,5.67,14737,2021-10-12 13:42:00,ACTG
5.675,5.6899,5.6413,5.675,3850,2021-10-12 13:43:00,ACTG
5.6899,5.6899,5.66,5.66,3737,2021-10-12 13:44:00,ACTG
5.6899,5.6899,5.64,5.64,3266,2021-10-12 13:45:00,ACTG
5.6699,5.6699,5.6699,5.6699,700,2021-10-12 13:46:00,ACTG
5.655,5.66,5.65,5.65,2806,2021-10-12 13:47:00,ACTG
5.64,5.65,5.64,5.64,2980,2021-10-12 13:48:00,ACTG
5.66,5.66,5.6501,5.6501,1706,2021-10-12 13:49:00,ACTG
5.68,5.68,5.68,5.68,200,2021-10-12 13:51:00,ACTG
5.7,5.71,5.7,5.705,1068,2021-10-12 13:52:00,ACTG
5.7499,5.7499,5.7499,5.7499,500,2021-10-12 13:54:00,ACTG
5.7273,5.7273,5.7273,5.7273,200,2021-10-12 13:55:00,ACTG
5.7,5.7,5.7,5.7,100,2021-10-12 13:59:00,ACTG
5.715,5.715,5.715,5.715,100,2021-10-12 14:00:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-12 14:01:00,ACTG
5.72,5.72,5.71,5.71,200,2021-10-12 14:02:00,ACTG
5.707,5.707,5.707,5.707,150,2021-10-12 14:04:00,ACTG
5.72,5.72,5.72,5.72,225,2021-10-12 14:05:00,ACTG
5.69,5.69,5.69,5.69,1425,2021-10-12 14:06:00,ACTG
5.69,5.69,5.69,5.69,1611,2021-10-12 14:09:00,ACTG
5.69,5.69,5.69,5.69,271,2021-10-12 14:10:00,ACTG
5.6901,5.6901,5.69,5.69,2671,2021-10-12 14:11:00,ACTG
5.71,5.71,5.705,5.705,400,2021-10-12 14:15:00,ACTG
5.6801,5.6801,5.68,5.68,3400,2021-10-12 14:20:00,ACTG
5.66,5.66,5.66,5.66,300,2021-10-12 14:21:00,ACTG
5.67,5.67,5.66,5.66,600,2021-10-12 14:22:00,ACTG
5.6749,5.6799,5.6749,5.6799,350,2021-10-12 14:25:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-12 14:26:00,ACTG
5.67,5.67,5.67,5.67,231,2021-10-12 14:27:00,ACTG
5.67,5.67,5.67,5.67,146,2021-10-12 14:28:00,ACTG
5.67,5.67,5.67,5.67,200,2021-10-12 14:31:00,ACTG
5.66,5.66,5.64,5.64,1065,2021-10-12 14:37:00,ACTG
5.6314,5.6314,5.6314,5.6314,500,2021-10-12 14:38:00,ACTG
5.63,5.63,5.61,5.621,1878,2021-10-12 14:39:00,ACTG
5.6282,5.6282,5.6282,5.6282,500,2021-10-12 14:41:00,ACTG
5.625,5.625,5.625,5.625,100,2021-10-12 14:42:00,ACTG
5.63,5.63,5.63,5.63,100,2021-10-12 14:43:00,ACTG
5.62,5.62,5.615,5.615,3299,2021-10-12 14:45:00,ACTG
5.6004,5.6004,5.6,5.6,550,2021-10-12 14:48:00,ACTG
5.59,5.62,5.59,5.62,5050,2021-10-12 14:49:00,ACTG
5.6,5.616,5.6,5.616,1300,2021-10-12 14:50:00,ACTG
5.61,5.61,5.59,5.59,3671,2021-10-12 14:53:00,ACTG
5.5826,5.59,5.58,5.59,1732,2021-10-12 14:54:00,ACTG
5.6,5.6,5.57,5.57,10965,2021-10-12 14:55:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-12 14:56:00,ACTG
5.5709,5.5735,5.56,5.57,4946,2021-10-12 14:57:00,ACTG
5.5655,5.6,5.5655,5.59,15199,2021-10-12 14:58:00,ACTG
5.585,5.5997,5.58,5.58,10100,2021-10-12 14:59:00,ACTG
5.58,5.62,5.58,5.62,20179,2021-10-12 15:00:00,ACTG
5.6119,5.6119,5.6,5.6,2222,2021-10-12 15:03:00,ACTG
5.58,5.58,5.58,5.58,779,2021-10-12 15:04:00,ACTG
5.58,5.5999,5.58,5.5999,2752,2021-10-12 15:05:00,ACTG
5.5999,5.5999,5.5801,5.5801,2000,2021-10-12 15:06:00,ACTG
5.59,5.59,5.59,5.59,200,2021-10-12 15:07:00,ACTG
5.59,5.59,5.59,5.59,200,2021-10-12 15:09:00,ACTG
5.58,5.58,5.57,5.57,4954,2021-10-12 15:11:00,ACTG
5.5851,5.5851,5.5851,5.5851,100,2021-10-12 15:12:00,ACTG
5.58,5.58,5.58,5.58,2500,2021-10-12 15:18:00,ACTG
5.58,5.58,5.57,5.5701,5786,2021-10-12 15:19:00,ACTG
5.57,5.57,5.57,5.57,600,2021-10-12 15:20:00,ACTG
5.5799,5.5799,5.5799,5.5799,900,2021-10-12 15:21:00,ACTG
5.5799,5.5799,5.5799,5.5799,100,2021-10-12 15:22:00,ACTG
5.58,5.58,5.57,5.57,300,2021-10-12 15:23:00,ACTG
5.5745,5.5745,5.5745,5.5745,500,2021-10-12 15:24:00,ACTG
5.58,5.58,5.55,5.55,1000,2021-10-12 15:26:00,ACTG
5.55,5.55,5.51,5.51,1554,2021-10-12 15:27:00,ACTG
5.537,5.54,5.537,5.54,1150,2021-10-12 15:29:00,ACTG
5.55,5.5523,5.55,5.5523,400,2021-10-12 15:30:00,ACTG
5.54,5.54,5.51,5.52,1400,2021-10-12 15:31:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-12 15:32:00,ACTG
5.525,5.525,5.525,5.525,100,2021-10-12 15:35:00,ACTG
5.5219,5.5219,5.5219,5.5219,250,2021-10-12 15:36:00,ACTG
5.52,5.52,5.52,5.52,1707,2021-10-12 15:37:00,ACTG
5.5299,5.53,5.505,5.51,6643,2021-10-12 15:38:00,ACTG
5.505,5.505,5.485,5.49,5409,2021-10-12 15:39:00,ACTG
5.4999,5.4999,5.4801,5.4801,1000,2021-10-12 15:40:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-12 15:41:00,ACTG
5.5,5.51,5.495,5.51,2336,2021-10-12 15:42:00,ACTG
5.505,5.505,5.46,5.475,14024,2021-10-12 15:44:00,ACTG
5.48,5.49,5.475,5.49,1200,2021-10-12 15:45:00,ACTG
5.49,5.505,5.49,5.505,800,2021-10-12 15:46:00,ACTG
5.51,5.51,5.51,5.51,296,2021-10-12 15:47:00,ACTG
5.505,5.505,5.505,5.505,1000,2021-10-12 15:49:00,ACTG
5.505,5.505,5.505,5.505,1100,2021-10-12 15:50:00,ACTG
5.505,5.51,5.505,5.505,2294,2021-10-12 15:51:00,ACTG
5.5082,5.51,5.505,5.505,3258,2021-10-12 15:52:00,ACTG
5.505,5.51,5.505,5.5075,3518,2021-10-12 15:53:00,ACTG
5.5,5.5,5.5,5.5,1400,2021-10-12 15:54:00,ACTG
5.508,5.508,5.508,5.508,450,2021-10-12 15:55:00,ACTG
5.505,5.505,5.505,5.505,100,2021-10-12 15:56:00,ACTG
5.505,5.505,5.505,5.505,3200,2021-10-12 15:57:00,ACTG
5.505,5.505,5.505,5.505,1500,2021-10-12 15:58:00,ACTG
5.505,5.505,5.505,5.505,461,2021-10-12 15:59:00,ACTG
5.505,5.505,5.505,5.505,400,2021-10-12 16:00:00,ACTG
5.51,5.51,5.505,5.505,7200,2021-10-12 16:01:00,ACTG
5.505,5.51,5.505,5.505,2715,2021-10-12 16:02:00,ACTG
5.5,5.5,5.49,5.495,16615,2021-10-12 16:04:00,ACTG
5.5,5.5,5.495,5.5,2100,2021-10-12 16:05:00,ACTG
5.5019,5.5019,5.5019,5.5019,139,2021-10-12 16:06:00,ACTG
5.5,5.5,5.5,5.5,300,2021-10-12 16:08:00,ACTG
5.5,5.5062,5.5,5.5062,600,2021-10-12 16:09:00,ACTG
5.505,5.505,5.505,5.505,100,2021-10-12 16:11:00,ACTG
5.505,5.505,5.505,5.505,1000,2021-10-12 16:12:00,ACTG
5.505,5.5079,5.505,5.5079,300,2021-10-12 16:15:00,ACTG
5.505,5.505,5.505,5.505,630,2021-10-12 16:17:00,ACTG
5.5075,5.5075,5.5,5.505,5441,2021-10-12 16:18:00,ACTG
5.505,5.505,5.505,5.505,500,2021-10-12 16:19:00,ACTG
5.5001,5.505,5.5,5.505,1195,2021-10-12 16:20:00,ACTG
5.505,5.505,5.49,5.495,7462,2021-10-12 16:21:00,ACTG
5.4999,5.4999,5.4999,5.4999,2000,2021-10-12 16:22:00,ACTG
5.495,5.495,5.49,5.49,650,2021-10-12 16:23:00,ACTG
5.485,5.485,5.485,5.485,100,2021-10-12 16:25:00,ACTG
5.48,5.48,5.48,5.48,600,2021-10-12 16:26:00,ACTG
5.4789,5.4796,5.475,5.4796,2200,2021-10-12 16:27:00,ACTG
5.48,5.48,5.48,5.48,1000,2021-10-12 16:28:00,ACTG
5.4889,5.4889,5.4889,5.4889,290,2021-10-12 16:29:00,ACTG
5.4701,5.4896,5.4701,5.4896,2500,2021-10-12 16:30:00,ACTG
5.4899,5.4899,5.4899,5.4899,1000,2021-10-12 16:33:00,ACTG
5.48,5.49,5.4701,5.4701,550,2021-10-12 16:34:00,ACTG
5.4885,5.49,5.485,5.49,2500,2021-10-12 16:36:00,ACTG
5.5,5.5,5.5,5.5,1800,2021-10-12 16:37:00,ACTG
5.5,5.5,5.5,5.5,400,2021-10-12 16:38:00,ACTG
5.5,5.5,5.5,5.5,1300,2021-10-12 16:40:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-12 16:42:00,ACTG
5.5,5.51,5.5,5.505,512,2021-10-12 16:43:00,ACTG
5.505,5.505,5.5,5.5,499,2021-10-12 16:44:00,ACTG
5.51,5.51,5.505,5.5099,4100,2021-10-12 16:45:00,ACTG
5.505,5.505,5.505,5.505,300,2021-10-12 16:47:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-12 16:48:00,ACTG
5.5,5.5,5.5,5.5,802,2021-10-12 16:49:00,ACTG
5.5,5.5,5.495,5.495,200,2021-10-12 16:50:00,ACTG
5.495,5.495,5.495,5.495,100,2021-10-12 16:52:00,ACTG
5.5,5.5,5.5,5.5,800,2021-10-12 16:53:00,ACTG
5.5,5.5,5.5,5.5,200,2021-10-12 16:54:00,ACTG
5.495,5.5,5.495,5.495,916,2021-10-12 16:56:00,ACTG
5.49,5.495,5.49,5.495,1357,2021-10-12 16:57:00,ACTG
5.495,5.495,5.49,5.49,200,2021-10-12 16:58:00,ACTG
5.4924,5.4924,5.46,5.46,2159,2021-10-12 16:59:00,ACTG
5.48,5.48,5.475,5.475,600,2021-10-12 17:02:00,ACTG
5.4796,5.4799,5.475,5.475,300,2021-10-12 17:04:00,ACTG
5.4799,5.4799,5.475,5.475,300,2021-10-12 17:05:00,ACTG
5.475,5.4885,5.475,5.485,2455,2021-10-12 17:06:00,ACTG
5.485,5.485,5.47,5.47,910,2021-10-12 17:07:00,ACTG
5.46,5.46,5.46,5.46,302,2021-10-12 17:08:00,ACTG
5.48,5.48,5.47,5.47,2800,2021-10-12 17:12:00,ACTG
5.4741,5.4741,5.47,5.47,1600,2021-10-12 17:13:00,ACTG
5.47,5.47,5.47,5.47,800,2021-10-12 17:14:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-12 17:17:00,ACTG
5.475,5.475,5.475,5.475,100,2021-10-12 17:19:00,ACTG
5.475,5.475,5.47,5.47,1435,2021-10-12 17:20:00,ACTG
5.46,5.46,5.455,5.455,400,2021-10-12 17:23:00,ACTG
5.4599,5.4599,5.4599,5.4599,1000,2021-10-12 17:24:00,ACTG
5.455,5.51,5.455,5.5,14518,2021-10-12 17:25:00,ACTG
5.495,5.495,5.485,5.495,2210,2021-10-12 17:26:00,ACTG
5.495,5.505,5.495,5.505,2084,2021-10-12 17:27:00,ACTG
5.5073,5.5073,5.5073,5.5073,100,2021-10-12 17:28:00,ACTG
5.505,5.515,5.505,5.515,5485,2021-10-12 17:29:00,ACTG
5.5199,5.5199,5.5199,5.5199,1936,2021-10-12 17:30:00,ACTG
5.51,5.51,5.5,5.5,599,2021-10-12 17:31:00,ACTG
5.5,5.5,5.5,5.5,400,2021-10-12 17:32:00,ACTG
5.5034,5.55,5.5,5.54,16770,2021-10-12 17:33:00,ACTG
5.535,5.535,5.535,5.535,100,2021-10-12 17:34:00,ACTG
5.535,5.535,5.535,5.535,200,2021-10-12 17:37:00,ACTG
5.525,5.525,5.52,5.525,1000,2021-10-12 17:41:00,ACTG
5.525,5.535,5.525,5.535,6386,2021-10-12 17:42:00,ACTG
5.535,5.535,5.535,5.535,600,2021-10-12 17:43:00,ACTG
5.54,5.545,5.54,5.545,800,2021-10-12 17:44:00,ACTG
5.54,5.545,5.54,5.545,2216,2021-10-12 17:45:00,ACTG
5.549,5.55,5.545,5.545,2711,2021-10-12 17:48:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-12 17:49:00,ACTG
5.54,5.545,5.54,5.545,1946,2021-10-12 17:50:00,ACTG
5.545,5.5499,5.545,5.545,5200,2021-10-12 17:51:00,ACTG
5.54,5.54,5.54,5.54,631,2021-10-12 17:52:00,ACTG
5.5302,5.54,5.5302,5.54,458,2021-10-12 17:54:00,ACTG
5.54,5.54,5.53,5.53,2100,2021-10-12 17:55:00,ACTG
5.51,5.51,5.5,5.5,3166,2021-10-12 17:56:00,ACTG
5.5,5.505,5.5,5.5,1192,2021-10-12 17:57:00,ACTG
5.5,5.5,5.49,5.49,1730,2021-10-12 17:58:00,ACTG
5.48,5.48,5.47,5.47,1500,2021-10-12 17:59:00,ACTG
5.47,5.4785,5.47,5.47,715,2021-10-12 18:00:00,ACTG
5.4792,5.49,5.47,5.48,5700,2021-10-12 18:01:00,ACTG
5.48,5.48,5.47,5.48,2089,2021-10-12 18:02:00,ACTG
5.485,5.485,5.485,5.485,400,2021-10-12 18:04:00,ACTG
5.48,5.48,5.48,5.48,200,2021-10-12 18:05:00,ACTG
5.48,5.485,5.48,5.485,400,2021-10-12 18:06:00,ACTG
5.485,5.49,5.485,5.485,984,2021-10-12 18:07:00,ACTG
5.485,5.485,5.48,5.48,599,2021-10-12 18:08:00,ACTG
5.48,5.48,5.48,5.48,100,2021-10-12 18:10:00,ACTG
5.485,5.485,5.48,5.48,300,2021-10-12 18:11:00,ACTG
