open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,344,2021-10-11 14:48:00,CDXC
6.35,6.38,6.35,6.38,2510,2021-10-11 14:53:00,CDXC
6.38,6.38,6.38,6.38,500,2021-10-11 14:57:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-11 14:59:00,CDXC
6.41,6.41,6.41,6.41,686,2021-10-11 15:02:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-11 15:04:00,CDXC
6.41,6.43,6.41,6.43,900,2021-10-11 15:05:00,CDXC
6.425,6.425,6.425,6.425,300,2021-10-11 15:06:00,CDXC
6.425,6.425,6.425,6.425,100,2021-10-11 15:07:00,CDXC
6.405,6.405,6.38,6.38,300,2021-10-11 15:08:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-11 15:09:00,CDXC
6.38,6.38,6.38,6.38,111,2021-10-11 15:12:00,CDXC
6.39,6.4,6.39,6.4,400,2021-10-11 15:16:00,CDXC
6.37,6.385,6.37,6.385,300,2021-10-11 15:24:00,CDXC
6.37,6.385,6.37,6.385,500,2021-10-11 15:26:00,CDXC
6.36,6.37,6.36,6.36,7100,2021-10-11 15:30:00,CDXC
6.3737,6.3737,6.3737,6.3737,189,2021-10-11 15:36:00,CDXC
6.38,6.38,6.38,6.38,200,2021-10-11 15:40:00,CDXC
6.37,6.375,6.37,6.375,369,2021-10-11 15:41:00,CDXC
6.365,6.37,6.365,6.37,700,2021-10-11 15:42:00,CDXC
6.3791,6.3791,6.3791,6.3791,1250,2021-10-11 15:49:00,CDXC
6.37,6.37,6.36,6.36,500,2021-10-11 15:53:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-11 15:54:00,CDXC
6.37,6.37,6.37,6.37,250,2021-10-11 16:01:00,CDXC
6.37,6.37,6.36,6.36,900,2021-10-11 16:02:00,CDXC
6.35,6.35,6.35,6.35,444,2021-10-11 16:03:00,CDXC
6.355,6.355,6.355,6.355,100,2021-10-11 16:04:00,CDXC
6.3329,6.3329,6.33,6.33,4000,2021-10-11 16:09:00,CDXC
6.335,6.335,6.335,6.335,100,2021-10-11 16:12:00,CDXC
6.335,6.335,6.335,6.335,300,2021-10-11 16:13:00,CDXC
6.325,6.325,6.325,6.325,100,2021-10-11 16:14:00,CDXC
6.325,6.325,6.325,6.325,200,2021-10-11 16:19:00,CDXC
6.33,6.33,6.32,6.33,1060,2021-10-11 16:22:00,CDXC
6.34,6.34,6.34,6.34,721,2021-10-11 16:24:00,CDXC
6.34,6.34,6.34,6.34,520,2021-10-11 16:25:00,CDXC
6.33,6.33,6.33,6.33,300,2021-10-11 16:32:00,CDXC
6.34,6.34,6.34,6.34,100,2021-10-11 16:33:00,CDXC
6.335,6.335,6.335,6.335,300,2021-10-11 16:49:00,CDXC
6.34,6.34,6.33,6.33,1579,2021-10-11 16:50:00,CDXC
6.33,6.33,6.33,6.33,300,2021-10-11 16:51:00,CDXC
6.325,6.325,6.325,6.325,100,2021-10-11 16:53:00,CDXC
6.325,6.325,6.325,6.325,100,2021-10-11 16:54:00,CDXC
6.31,6.33,6.31,6.33,1372,2021-10-11 16:55:00,CDXC
6.33,6.33,6.33,6.33,600,2021-10-11 17:00:00,CDXC
6.33,6.33,6.33,6.33,400,2021-10-11 17:03:00,CDXC
6.31,6.31,6.31,6.31,300,2021-10-11 17:05:00,CDXC
6.32,6.32,6.32,6.32,200,2021-10-11 17:06:00,CDXC
6.305,6.305,6.305,6.305,100,2021-10-11 17:09:00,CDXC
6.305,6.305,6.305,6.305,200,2021-10-11 17:12:00,CDXC
6.32,6.53,6.31,6.5,64708,2021-10-11 17:20:00,CDXC
6.51,6.55,6.5,6.54,16460,2021-10-11 17:21:00,CDXC
6.53,6.54,6.52,6.54,1100,2021-10-11 17:22:00,CDXC
6.535,6.535,6.535,6.535,700,2021-10-11 17:23:00,CDXC
6.55,6.59,6.5429,6.59,3894,2021-10-11 17:24:00,CDXC
6.56,6.56,6.53,6.53,300,2021-10-11 17:25:00,CDXC
6.53,6.53,6.52,6.52,700,2021-10-11 17:26:00,CDXC
6.52,6.52,6.52,6.52,800,2021-10-11 17:27:00,CDXC
6.544,6.544,6.544,6.544,100,2021-10-11 17:31:00,CDXC
6.537,6.537,6.537,6.537,500,2021-10-11 17:33:00,CDXC
6.52,6.52,6.52,6.52,3000,2021-10-11 17:35:00,CDXC
6.52,6.52,6.52,6.52,1500,2021-10-11 17:41:00,CDXC
6.52,6.56,6.52,6.54,2400,2021-10-11 17:45:00,CDXC
6.54,6.554,6.54,6.554,3850,2021-10-11 17:46:00,CDXC
6.56,6.57,6.56,6.57,500,2021-10-11 17:47:00,CDXC
6.5468,6.5468,6.5468,6.5468,344,2021-10-11 17:50:00,CDXC
6.53,6.53,6.53,6.53,100,2021-10-11 17:53:00,CDXC
6.54,6.55,6.54,6.54,1036,2021-10-11 17:55:00,CDXC
6.57,6.58,6.5694,6.57,12387,2021-10-11 17:56:00,CDXC
6.58,6.59,6.58,6.59,800,2021-10-11 17:57:00,CDXC
6.585,6.59,6.585,6.59,1199,2021-10-11 17:58:00,CDXC
6.59,6.59,6.575,6.575,800,2021-10-11 17:59:00,CDXC
6.58,6.58,6.58,6.58,200,2021-10-11 18:00:00,CDXC
6.575,6.58,6.575,6.575,500,2021-10-11 18:10:00,CDXC
6.575,6.575,6.575,6.575,100,2021-10-11 18:11:00,CDXC
6.59,6.6,6.59,6.59,1588,2021-10-11 18:14:00,CDXC
6.59,6.6,6.58,6.59,600,2021-10-11 18:18:00,CDXC
6.59,6.6,6.59,6.6,400,2021-10-11 18:19:00,CDXC
6.6,6.61,6.6,6.61,1463,2021-10-11 18:20:00,CDXC
6.63,6.63,6.63,6.63,200,2021-10-11 18:22:00,CDXC
6.61,6.61,6.6,6.6,1000,2021-10-11 18:23:00,CDXC
6.61,6.61,6.59,6.59,900,2021-10-11 18:24:00,CDXC
6.595,6.595,6.595,6.595,200,2021-10-11 18:25:00,CDXC
6.58,6.58,6.58,6.58,900,2021-10-11 18:26:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-11 18:27:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-11 18:29:00,CDXC
6.61,6.61,6.61,6.61,600,2021-10-11 18:30:00,CDXC
6.62,6.62,6.59,6.59,3400,2021-10-11 18:32:00,CDXC
6.59,6.61,6.59,6.6,400,2021-10-11 18:33:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-11 18:34:00,CDXC
6.605,6.605,6.605,6.605,300,2021-10-11 18:35:00,CDXC
6.6,6.6,6.595,6.6,1256,2021-10-11 18:37:00,CDXC
6.59,6.6,6.58,6.58,1090,2021-10-11 18:42:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-11 18:43:00,CDXC
6.59,6.59,6.58,6.59,900,2021-10-11 18:46:00,CDXC
6.6,6.6,6.59,6.6,1100,2021-10-11 18:48:00,CDXC
6.61,6.61,6.59,6.6,600,2021-10-11 18:50:00,CDXC
6.6,6.6,6.6,6.6,640,2021-10-11 18:51:00,CDXC
6.6,6.6,6.6,6.6,300,2021-10-11 18:52:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-11 18:53:00,CDXC
6.615,6.615,6.61,6.61,2097,2021-10-11 18:55:00,CDXC
6.6046,6.6046,6.6,6.6,450,2021-10-11 18:58:00,CDXC
6.605,6.63,6.605,6.625,2621,2021-10-11 19:01:00,CDXC
6.625,6.625,6.625,6.625,200,2021-10-11 19:02:00,CDXC
6.625,6.63,6.61,6.6124,901,2021-10-11 19:07:00,CDXC
6.61,6.62,6.61,6.62,2328,2021-10-11 19:09:00,CDXC
6.62,6.65,6.62,6.64,2340,2021-10-11 19:10:00,CDXC
6.64,6.64,6.64,6.64,194,2021-10-11 19:11:00,CDXC
6.635,6.635,6.61,6.61,1870,2021-10-11 19:12:00,CDXC
6.61,6.61,6.6,6.6,1600,2021-10-11 19:13:00,CDXC
6.6,6.6,6.6,6.6,300,2021-10-11 19:14:00,CDXC
6.59,6.6,6.59,6.6,300,2021-10-11 19:17:00,CDXC
6.58,6.58,6.58,6.58,100,2021-10-11 19:18:00,CDXC
6.58,6.58,6.54,6.54,3561,2021-10-11 19:19:00,CDXC
6.545,6.545,6.52,6.52,1399,2021-10-11 19:20:00,CDXC
6.52,6.52,6.52,6.52,600,2021-10-11 19:21:00,CDXC
6.52,6.52,6.52,6.52,1291,2021-10-11 19:22:00,CDXC
6.52,6.52,6.52,6.52,600,2021-10-11 19:23:00,CDXC
6.525,6.54,6.525,6.53,2472,2021-10-11 19:24:00,CDXC
6.52,6.53,6.52,6.53,500,2021-10-11 19:27:00,CDXC
6.52,6.53,6.51,6.5102,6524,2021-10-11 19:29:00,CDXC
6.52,6.5202,6.515,6.5202,2809,2021-10-11 19:30:00,CDXC
6.525,6.525,6.525,6.525,100,2021-10-11 19:31:00,CDXC
6.525,6.525,6.5202,6.5202,300,2021-10-11 19:32:00,CDXC
6.525,6.525,6.525,6.525,100,2021-10-11 19:33:00,CDXC
6.52,6.53,6.5101,6.52,618,2021-10-11 19:34:00,CDXC
6.52,6.54,6.52,6.54,2849,2021-10-11 19:35:00,CDXC
6.5304,6.54,6.53,6.54,800,2021-10-11 19:36:00,CDXC
6.52,6.53,6.5116,6.52,1018,2021-10-11 19:37:00,CDXC
6.5102,6.5109,6.5102,6.5102,407,2021-10-11 19:39:00,CDXC
6.52,6.54,6.51,6.54,6663,2021-10-11 19:42:00,CDXC
6.54,6.54,6.53,6.5302,900,2021-10-11 19:43:00,CDXC
6.5302,6.535,6.5302,6.535,400,2021-10-11 19:44:00,CDXC
6.535,6.535,6.535,6.535,100,2021-10-11 19:45:00,CDXC
6.535,6.535,6.535,6.535,100,2021-10-11 19:46:00,CDXC
6.5301,6.5301,6.5301,6.5301,223,2021-10-11 19:47:00,CDXC
6.535,6.535,6.5,6.5,16252,2021-10-11 19:48:00,CDXC
6.5,6.505,6.5,6.5,1295,2021-10-11 19:49:00,CDXC
6.5,6.509,6.5,6.5,4129,2021-10-11 19:50:00,CDXC
6.5,6.5,6.5,6.5,3550,2021-10-11 19:51:00,CDXC
6.505,6.505,6.5,6.5,424,2021-10-11 19:52:00,CDXC
6.5,6.51,6.5,6.5,2516,2021-10-11 19:53:00,CDXC
6.5,6.505,6.5,6.5,300,2021-10-11 19:54:00,CDXC
6.5,6.505,6.5,6.5,4370,2021-10-11 19:55:00,CDXC
6.51,6.51,6.5,6.5,1576,2021-10-11 19:56:00,CDXC
6.5,6.51,6.5,6.505,6125,2021-10-11 19:57:00,CDXC
6.5,6.51,6.5,6.5,2486,2021-10-11 19:58:00,CDXC
6.5,6.515,6.5,6.51,14035,2021-10-11 19:59:00,CDXC
6.51,6.51,6.51,6.51,12536,2021-10-11 20:00:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-11 20:49:00,CDXC
6.5,6.5,6.45,6.45,2464,2021-10-12 13:30:00,CDXC
6.45,6.49,6.45,6.48,1521,2021-10-12 13:32:00,CDXC
6.47,6.47,6.47,6.47,625,2021-10-12 13:33:00,CDXC
6.4319,6.4319,6.4319,6.4319,400,2021-10-12 13:34:00,CDXC
6.47,6.51,6.47,6.5,7534,2021-10-12 13:35:00,CDXC
6.55,6.59,6.53,6.53,6830,2021-10-12 13:36:00,CDXC
6.58,6.61,6.58,6.61,11090,2021-10-12 13:37:00,CDXC
6.63,6.68,6.63,6.66,9660,2021-10-12 13:38:00,CDXC
6.66,6.66,6.65,6.65,3711,2021-10-12 13:41:00,CDXC
6.63,6.63,6.62,6.62,300,2021-10-12 13:42:00,CDXC
6.62,6.62,6.58,6.58,1411,2021-10-12 13:43:00,CDXC
6.53,6.54,6.53,6.54,899,2021-10-12 13:45:00,CDXC
6.56,6.7,6.55,6.7,11607,2021-10-12 13:50:00,CDXC
6.71,6.72,6.7,6.7,3000,2021-10-12 13:51:00,CDXC
6.7,6.74,6.7,6.74,1434,2021-10-12 13:52:00,CDXC
6.72,6.72,6.69,6.72,2415,2021-10-12 13:54:00,CDXC
6.79,6.98,6.77,6.96,19295,2021-10-12 13:58:00,CDXC
6.94,6.945,6.93,6.945,5288,2021-10-12 13:59:00,CDXC
6.86,6.86,6.83,6.83,1589,2021-10-12 14:00:00,CDXC
6.85,6.85,6.81,6.85,1300,2021-10-12 14:01:00,CDXC
6.83,6.84,6.83,6.83,304,2021-10-12 14:03:00,CDXC
6.83,6.83,6.83,6.83,100,2021-10-12 14:04:00,CDXC
6.81,6.81,6.78,6.8099,3850,2021-10-12 14:06:00,CDXC
6.8,6.8,6.8,6.8,2196,2021-10-12 14:07:00,CDXC
6.75,6.75,6.75,6.75,766,2021-10-12 14:09:00,CDXC
6.75,6.75,6.73,6.73,983,2021-10-12 14:10:00,CDXC
6.7237,6.7237,6.7237,6.7237,468,2021-10-12 14:11:00,CDXC
6.75,6.75,6.72,6.72,500,2021-10-12 14:12:00,CDXC
6.7,6.7,6.7,6.7,952,2021-10-12 14:14:00,CDXC
6.685,6.685,6.62,6.62,3719,2021-10-12 14:16:00,CDXC
6.56,6.64,6.56,6.64,2201,2021-10-12 14:21:00,CDXC
6.61,6.61,6.61,6.61,1149,2021-10-12 14:29:00,CDXC
6.585,6.6,6.585,6.6,700,2021-10-12 14:30:00,CDXC
6.56,6.58,6.56,6.58,700,2021-10-12 14:31:00,CDXC
6.58,6.58,6.58,6.58,200,2021-10-12 14:32:00,CDXC
6.58,6.58,6.58,6.58,200,2021-10-12 14:34:00,CDXC
6.58,6.6,6.58,6.6,400,2021-10-12 14:37:00,CDXC
6.57,6.58,6.57,6.58,400,2021-10-12 14:38:00,CDXC
6.56,6.575,6.56,6.575,200,2021-10-12 14:39:00,CDXC
6.59,6.6,6.59,6.6,2100,2021-10-12 14:41:00,CDXC
6.58,6.6,6.58,6.6,1097,2021-10-12 14:42:00,CDXC
6.6,6.61,6.6,6.61,1004,2021-10-12 14:43:00,CDXC
6.61,6.61,6.61,6.61,1100,2021-10-12 14:45:00,CDXC
6.62,6.63,6.62,6.63,400,2021-10-12 14:46:00,CDXC
6.63,6.63,6.63,6.63,300,2021-10-12 14:50:00,CDXC
6.6,6.6,6.58,6.58,6120,2021-10-12 14:53:00,CDXC
6.57,6.58,6.57,6.58,489,2021-10-12 14:54:00,CDXC
6.52,6.54,6.52,6.54,553,2021-10-12 14:59:00,CDXC
6.54,6.59,6.54,6.57,2721,2021-10-12 15:00:00,CDXC
6.51,6.54,6.51,6.535,4050,2021-10-12 15:06:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-12 15:11:00,CDXC
6.5354,6.5354,6.5354,6.5354,200,2021-10-12 15:12:00,CDXC
6.5,6.5,6.5,6.5,465,2021-10-12 15:14:00,CDXC
6.495,6.53,6.495,6.53,1503,2021-10-12 15:15:00,CDXC
6.54,6.55,6.53,6.55,600,2021-10-12 15:17:00,CDXC
6.535,6.535,6.535,6.535,300,2021-10-12 15:19:00,CDXC
6.55,6.59,6.55,6.59,8966,2021-10-12 15:20:00,CDXC
6.59,6.705,6.59,6.657,54264,2021-10-12 15:21:00,CDXC
6.64,6.66,6.635,6.65,1318,2021-10-12 15:22:00,CDXC
6.645,6.645,6.63,6.63,300,2021-10-12 15:24:00,CDXC
6.63,6.63,6.63,6.63,300,2021-10-12 15:25:00,CDXC
6.64,6.64,6.64,6.64,100,2021-10-12 15:26:00,CDXC
6.625,6.65,6.625,6.65,300,2021-10-12 15:27:00,CDXC
6.605,6.62,6.605,6.62,200,2021-10-12 15:29:00,CDXC
6.62,6.63,6.615,6.615,400,2021-10-12 15:30:00,CDXC
6.63,6.63,6.615,6.615,400,2021-10-12 15:31:00,CDXC
6.61,6.62,6.61,6.62,600,2021-10-12 15:33:00,CDXC
6.6,6.6,6.6,6.6,200,2021-10-12 15:34:00,CDXC
6.62,6.635,6.62,6.63,800,2021-10-12 15:35:00,CDXC
6.64,6.64,6.63,6.64,1200,2021-10-12 15:38:00,CDXC
6.65,6.65,6.635,6.65,600,2021-10-12 15:39:00,CDXC
6.625,6.625,6.625,6.625,200,2021-10-12 15:44:00,CDXC
6.64,6.64,6.64,6.64,100,2021-10-12 15:45:00,CDXC
6.64,6.64,6.64,6.64,200,2021-10-12 15:47:00,CDXC
6.64,6.64,6.64,6.64,200,2021-10-12 15:48:00,CDXC
6.65,6.66,6.65,6.66,344,2021-10-12 15:50:00,CDXC
6.665,6.665,6.665,6.665,100,2021-10-12 15:51:00,CDXC
6.66,6.66,6.66,6.66,100,2021-10-12 15:52:00,CDXC
6.67,6.69,6.67,6.69,400,2021-10-12 15:54:00,CDXC
6.67,6.67,6.67,6.67,200,2021-10-12 15:56:00,CDXC
6.67,6.67,6.67,6.67,200,2021-10-12 15:57:00,CDXC
6.665,6.665,6.66,6.66,1100,2021-10-12 15:58:00,CDXC
6.66,6.67,6.66,6.67,651,2021-10-12 16:00:00,CDXC
6.66,6.66,6.66,6.66,100,2021-10-12 16:02:00,CDXC
6.66,6.66,6.65,6.66,1300,2021-10-12 16:04:00,CDXC
6.655,6.66,6.655,6.66,600,2021-10-12 16:09:00,CDXC
6.675,6.675,6.675,6.675,200,2021-10-12 16:11:00,CDXC
6.68,6.69,6.68,6.69,900,2021-10-12 16:12:00,CDXC
6.69,6.69,6.69,6.69,300,2021-10-12 16:14:00,CDXC
6.69,6.69,6.69,6.69,100,2021-10-12 16:15:00,CDXC
6.68,6.68,6.68,6.68,200,2021-10-12 16:17:00,CDXC
6.67,6.67,6.67,6.67,185,2021-10-12 16:21:00,CDXC
6.65,6.66,6.635,6.635,400,2021-10-12 16:23:00,CDXC
6.65,6.65,6.65,6.65,900,2021-10-12 16:24:00,CDXC
6.65,6.65,6.65,6.65,200,2021-10-12 16:28:00,CDXC
6.65,6.65,6.64,6.64,500,2021-10-12 16:31:00,CDXC
6.64,6.64,6.64,6.64,200,2021-10-12 16:32:00,CDXC
6.625,6.63,6.61,6.62,1499,2021-10-12 16:37:00,CDXC
6.63,6.63,6.63,6.63,166,2021-10-12 16:38:00,CDXC
6.62,6.63,6.62,6.63,331,2021-10-12 16:39:00,CDXC
6.63,6.63,6.6299,6.6299,1124,2021-10-12 16:40:00,CDXC
6.6287,6.65,6.6287,6.65,1900,2021-10-12 16:41:00,CDXC
6.655,6.655,6.655,6.655,100,2021-10-12 16:42:00,CDXC
6.655,6.655,6.655,6.655,500,2021-10-12 16:46:00,CDXC
6.67,6.67,6.67,6.67,200,2021-10-12 16:49:00,CDXC
6.67,6.67,6.66,6.66,500,2021-10-12 16:53:00,CDXC
6.655,6.655,6.64,6.64,300,2021-10-12 16:58:00,CDXC
6.645,6.645,6.645,6.645,200,2021-10-12 17:00:00,CDXC
6.66,6.66,6.65,6.65,500,2021-10-12 17:02:00,CDXC
6.66,6.66,6.66,6.66,100,2021-10-12 17:03:00,CDXC
6.65,6.65,6.645,6.645,500,2021-10-12 17:04:00,CDXC
6.64,6.65,6.64,6.65,400,2021-10-12 17:05:00,CDXC
6.645,6.655,6.64,6.655,1500,2021-10-12 17:06:00,CDXC
6.66,6.67,6.66,6.67,331,2021-10-12 17:07:00,CDXC
6.695,6.695,6.695,6.695,100,2021-10-12 17:08:00,CDXC
6.69,6.69,6.69,6.69,1000,2021-10-12 17:10:00,CDXC
6.685,6.69,6.685,6.69,300,2021-10-12 17:11:00,CDXC
6.69,6.69,6.69,6.69,278,2021-10-12 17:12:00,CDXC
6.69,6.69,6.69,6.69,100,2021-10-12 17:16:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 17:19:00,CDXC
6.69,6.69,6.69,6.69,701,2021-10-12 17:20:00,CDXC
6.695,6.695,6.69,6.69,200,2021-10-12 17:21:00,CDXC
6.69,6.695,6.645,6.66,8821,2021-10-12 17:23:00,CDXC
6.67,6.67,6.67,6.67,200,2021-10-12 17:26:00,CDXC
6.66,6.67,6.66,6.67,300,2021-10-12 17:27:00,CDXC
6.65,6.66,6.65,6.66,1400,2021-10-12 17:31:00,CDXC
6.665,6.665,6.66,6.66,300,2021-10-12 17:32:00,CDXC
6.665,6.68,6.665,6.68,730,2021-10-12 17:34:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 17:38:00,CDXC
6.69,6.69,6.69,6.69,1100,2021-10-12 17:39:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 17:41:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 17:42:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 17:44:00,CDXC
6.685,6.685,6.685,6.685,400,2021-10-12 17:46:00,CDXC
6.67,6.68,6.67,6.67,938,2021-10-12 17:50:00,CDXC
6.67,6.67,6.67,6.67,725,2021-10-12 17:52:00,CDXC
6.67,6.67,6.67,6.67,246,2021-10-12 17:55:00,CDXC
6.67,6.67,6.67,6.67,1100,2021-10-12 17:56:00,CDXC
6.67,6.67,6.67,6.67,200,2021-10-12 17:57:00,CDXC
6.67,6.675,6.67,6.675,1000,2021-10-12 17:58:00,CDXC
6.67,6.67,6.67,6.67,198,2021-10-12 17:59:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-12 18:01:00,CDXC
6.67,6.67,6.67,6.67,500,2021-10-12 18:04:00,CDXC
6.67,6.67,6.67,6.67,198,2021-10-12 18:07:00,CDXC
6.66,6.66,6.66,6.66,1800,2021-10-12 18:10:00,CDXC
6.641,6.641,6.641,6.641,1100,2021-10-12 18:16:00,CDXC
6.65,6.68,6.65,6.68,642,2021-10-12 18:18:00,CDXC
6.69,6.71,6.6899,6.695,820,2021-10-12 18:19:00,CDXC
6.7,6.7,6.67,6.67,1937,2021-10-12 18:22:00,CDXC
6.665,6.665,6.665,6.665,100,2021-10-12 18:23:00,CDXC
6.66,6.66,6.66,6.66,200,2021-10-12 18:25:00,CDXC
6.6799,6.68,6.651,6.68,1700,2021-10-12 18:26:00,CDXC
6.7,6.7,6.7,6.7,735,2021-10-12 18:28:00,CDXC
6.7,6.71,6.7,6.71,600,2021-10-12 18:30:00,CDXC
6.69,6.69,6.69,6.69,341,2021-10-12 18:31:00,CDXC
6.68,6.68,6.68,6.68,200,2021-10-12 18:33:00,CDXC
6.69,6.7,6.69,6.7,841,2021-10-12 18:35:00,CDXC
6.685,6.685,6.67,6.67,600,2021-10-12 18:37:00,CDXC
6.7,6.72,6.7,6.72,500,2021-10-12 18:39:00,CDXC
6.71,6.72,6.71,6.7133,2074,2021-10-12 18:41:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 18:42:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-12 18:43:00,CDXC
6.7,6.72,6.6899,6.72,1001,2021-10-12 18:44:00,CDXC
6.69,6.69,6.69,6.69,264,2021-10-12 18:47:00,CDXC
6.7099,6.7099,6.7099,6.7099,2732,2021-10-12 18:48:00,CDXC
6.69,6.69,6.69,6.69,100,2021-10-12 18:49:00,CDXC
6.671,6.671,6.671,6.671,800,2021-10-12 18:51:00,CDXC
6.7,6.7,6.7,6.7,300,2021-10-12 18:53:00,CDXC
6.68,6.68,6.67,6.67,700,2021-10-12 18:56:00,CDXC
6.675,6.675,6.675,6.675,100,2021-10-12 18:58:00,CDXC
6.67,6.67,6.67,6.67,300,2021-10-12 19:02:00,CDXC
6.68,6.68,6.67,6.67,341,2021-10-12 19:05:00,CDXC
6.66,6.66,6.65,6.65,1300,2021-10-12 19:06:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-12 19:07:00,CDXC
6.65,6.66,6.65,6.66,500,2021-10-12 19:11:00,CDXC
6.66,6.66,6.66,6.66,500,2021-10-12 19:12:00,CDXC
6.66,6.67,6.64,6.64,2436,2021-10-12 19:14:00,CDXC
6.66,6.67,6.65,6.67,1101,2021-10-12 19:15:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-12 19:16:00,CDXC
6.67,6.67,6.67,6.67,300,2021-10-12 19:17:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-12 19:18:00,CDXC
6.67,6.68,6.67,6.68,683,2021-10-12 19:19:00,CDXC
6.67,6.68,6.67,6.67,300,2021-10-12 19:22:00,CDXC
6.68,6.68,6.67,6.675,700,2021-10-12 19:23:00,CDXC
6.6728,6.675,6.6728,6.675,205,2021-10-12 19:24:00,CDXC
6.67,6.67,6.66,6.66,893,2021-10-12 19:25:00,CDXC
6.66,6.66,6.66,6.66,100,2021-10-12 19:26:00,CDXC
6.66,6.66,6.66,6.66,400,2021-10-12 19:27:00,CDXC
6.655,6.655,6.655,6.655,100,2021-10-12 19:28:00,CDXC
6.655,6.655,6.65,6.6506,450,2021-10-12 19:29:00,CDXC
6.65,6.65,6.65,6.65,200,2021-10-12 19:31:00,CDXC
6.65,6.66,6.65,6.66,1674,2021-10-12 19:33:00,CDXC
6.665,6.68,6.665,6.68,600,2021-10-12 19:35:00,CDXC
6.68,6.68,6.68,6.68,100,2021-10-12 19:37:00,CDXC
6.67,6.675,6.67,6.675,800,2021-10-12 19:38:00,CDXC
6.67,6.67,6.67,6.67,400,2021-10-12 19:39:00,CDXC
