open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,1800,2021-10-11 15:20:00,MREO
2.2012,2.2012,2.2012,2.2012,1000,2021-10-11 15:24:00,MREO
2.2073,2.2073,2.2073,2.2073,100,2021-10-11 15:26:00,MREO
2.205,2.205,2.205,2.205,1000,2021-10-11 15:27:00,MREO
2.2007,2.21,2.2007,2.205,2400,2021-10-11 15:28:00,MREO
2.215,2.215,2.215,2.215,175,2021-10-11 15:29:00,MREO
2.2174,2.2174,2.2174,2.2174,100,2021-10-11 15:30:00,MREO
2.215,2.215,2.215,2.215,1350,2021-10-11 15:34:00,MREO
2.21,2.21,2.21,2.21,600,2021-10-11 15:36:00,MREO
2.2165,2.2165,2.21,2.21,7000,2021-10-11 15:37:00,MREO
2.2001,2.2001,2.19,2.2,24050,2021-10-11 15:42:00,MREO
2.195,2.1975,2.195,2.195,400,2021-10-11 15:43:00,MREO
2.2,2.2,2.2,2.2,586,2021-10-11 15:45:00,MREO
2.207,2.207,2.207,2.207,500,2021-10-11 15:46:00,MREO
2.2075,2.2075,2.2075,2.2075,200,2021-10-11 15:49:00,MREO
2.2,2.2,2.2,2.2,1130,2021-10-11 16:01:00,MREO
2.2,2.205,2.2,2.2,1500,2021-10-11 16:04:00,MREO
2.2,2.2,2.2,2.2,400,2021-10-11 16:05:00,MREO
2.21,2.21,2.202,2.202,350,2021-10-11 16:06:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-11 16:09:00,MREO
2.2001,2.2001,2.2,2.2,2700,2021-10-11 16:12:00,MREO
2.205,2.205,2.205,2.205,300,2021-10-11 16:13:00,MREO
2.205,2.21,2.2,2.2019,1000,2021-10-11 16:14:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-11 16:20:00,MREO
2.21,2.21,2.21,2.21,900,2021-10-11 16:22:00,MREO
2.21,2.21,2.21,2.21,1000,2021-10-11 16:23:00,MREO
2.21,2.21,2.21,2.21,600,2021-10-11 16:24:00,MREO
2.2022,2.205,2.2,2.2,1503,2021-10-11 16:33:00,MREO
2.2099,2.2099,2.2,2.2,4600,2021-10-11 16:38:00,MREO
2.2078,2.2078,2.2078,2.2078,300,2021-10-11 16:40:00,MREO
2.2091,2.2091,2.2091,2.2091,2000,2021-10-11 16:44:00,MREO
2.201,2.201,2.201,2.201,100,2021-10-11 16:47:00,MREO
2.2099,2.2099,2.19,2.2,9400,2021-10-11 16:50:00,MREO
2.2,2.2008,2.2,2.2008,800,2021-10-11 16:52:00,MREO
2.2,2.2,2.2,2.2,700,2021-10-11 16:55:00,MREO
2.2,2.2002,2.19,2.2,7226,2021-10-11 16:56:00,MREO
2.191,2.195,2.191,2.195,235,2021-10-11 16:59:00,MREO
2.191,2.191,2.191,2.191,100,2021-10-11 17:01:00,MREO
2.195,2.195,2.19,2.19,2400,2021-10-11 17:04:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-11 17:05:00,MREO
2.1899,2.1899,2.1899,2.1899,1000,2021-10-11 17:07:00,MREO
2.1886,2.1886,2.18,2.18,400,2021-10-11 17:11:00,MREO
2.1825,2.1825,2.1825,2.1825,300,2021-10-11 17:12:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-11 17:14:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-11 17:15:00,MREO
2.18,2.181,2.17,2.17,3176,2021-10-11 17:22:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-11 17:23:00,MREO
2.1799,2.1799,2.1785,2.1785,500,2021-10-11 17:25:00,MREO
2.175,2.175,2.175,2.175,1000,2021-10-11 17:26:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-11 17:27:00,MREO
2.18,2.18,2.18,2.18,150,2021-10-11 17:31:00,MREO
2.175,2.175,2.172,2.172,1100,2021-10-11 17:32:00,MREO
2.1787,2.1787,2.1787,2.1787,460,2021-10-11 17:34:00,MREO
2.18,2.18,2.1786,2.1786,3100,2021-10-11 17:36:00,MREO
2.1784,2.1784,2.1784,2.1784,151,2021-10-11 17:37:00,MREO
2.18,2.18,2.1723,2.1723,1500,2021-10-11 17:39:00,MREO
2.1799,2.1799,2.1799,2.1799,250,2021-10-11 17:40:00,MREO
2.18,2.18,2.1795,2.18,600,2021-10-11 17:41:00,MREO
2.18,2.18,2.175,2.175,800,2021-10-11 17:45:00,MREO
2.18,2.18,2.175,2.175,200,2021-10-11 17:46:00,MREO
2.17,2.17,2.17,2.17,1487,2021-10-11 17:48:00,MREO
2.1701,2.18,2.1701,2.18,500,2021-10-11 17:50:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-11 17:51:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-11 17:54:00,MREO
2.18,2.18,2.18,2.18,200,2021-10-11 17:57:00,MREO
2.1884,2.1884,2.1884,2.1884,1000,2021-10-11 17:59:00,MREO
2.1899,2.1899,2.1899,2.1899,1000,2021-10-11 18:05:00,MREO
2.185,2.185,2.185,2.185,200,2021-10-11 18:07:00,MREO
2.1899,2.1899,2.1899,2.1899,150,2021-10-11 18:10:00,MREO
2.19,2.19,2.19,2.19,900,2021-10-11 18:11:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-11 18:14:00,MREO
2.19,2.19,2.1819,2.1819,625,2021-10-11 18:15:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-11 18:19:00,MREO
2.18,2.18,2.18,2.18,1700,2021-10-11 18:23:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 18:26:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 18:35:00,MREO
2.1899,2.1899,2.1801,2.1801,350,2021-10-11 18:40:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-11 18:43:00,MREO
2.181,2.181,2.181,2.181,1000,2021-10-11 18:44:00,MREO
2.185,2.185,2.185,2.185,200,2021-10-11 18:46:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 18:51:00,MREO
2.1899,2.19,2.1877,2.1877,425,2021-10-11 18:54:00,MREO
2.185,2.1892,2.185,2.1892,1100,2021-10-11 18:59:00,MREO
2.19,2.19,2.185,2.185,2100,2021-10-11 19:00:00,MREO
2.185,2.185,2.185,2.185,200,2021-10-11 19:01:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 19:06:00,MREO
2.185,2.185,2.18,2.18,1500,2021-10-11 19:09:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 19:15:00,MREO
2.185,2.185,2.18,2.18,5500,2021-10-11 19:18:00,MREO
2.185,2.185,2.18,2.18,300,2021-10-11 19:19:00,MREO
2.1882,2.1882,2.18,2.18,2346,2021-10-11 19:28:00,MREO
2.1801,2.1801,2.1801,2.1801,200,2021-10-11 19:29:00,MREO
2.1799,2.1799,2.17,2.17,5250,2021-10-11 19:32:00,MREO
2.1799,2.1799,2.17,2.17,1700,2021-10-11 19:34:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-11 19:35:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-11 19:37:00,MREO
2.1704,2.175,2.17,2.175,2500,2021-10-11 19:39:00,MREO
2.1782,2.1782,2.16,2.16,32498,2021-10-11 19:40:00,MREO
2.1699,2.1699,2.13,2.14,26971,2021-10-11 19:41:00,MREO
2.1499,2.1499,2.13,2.135,16210,2021-10-11 19:42:00,MREO
2.1371,2.1371,2.1371,2.1371,100,2021-10-11 19:43:00,MREO
2.1372,2.1372,2.1372,2.1372,116,2021-10-11 19:44:00,MREO
2.1383,2.1383,2.135,2.135,1600,2021-10-11 19:45:00,MREO
2.135,2.135,2.12,2.12,15800,2021-10-11 19:46:00,MREO
2.1278,2.1278,2.1,2.11,23840,2021-10-11 19:47:00,MREO
2.12,2.1278,2.12,2.1278,4245,2021-10-11 19:48:00,MREO
2.13,2.14,2.125,2.135,44000,2021-10-11 19:49:00,MREO
2.14,2.1499,2.13,2.1378,13748,2021-10-11 19:50:00,MREO
2.13,2.1352,2.13,2.1352,13679,2021-10-11 19:51:00,MREO
2.1369,2.1369,2.1369,2.1369,100,2021-10-11 19:52:00,MREO
2.135,2.135,2.12,2.125,15351,2021-10-11 19:54:00,MREO
2.13,2.13,2.125,2.125,742,2021-10-11 19:55:00,MREO
2.125,2.13,2.1,2.11,28002,2021-10-11 19:56:00,MREO
2.115,2.119,2.1,2.11,16902,2021-10-11 19:57:00,MREO
2.105,2.12,2.105,2.11,25573,2021-10-11 19:58:00,MREO
2.11,2.12,2.1,2.1,32560,2021-10-11 19:59:00,MREO
2.11,2.11,2.11,2.11,2175,2021-10-11 20:00:00,MREO
2.11,2.11,2.11,2.11,575,2021-10-11 20:12:00,MREO
2.11,2.11,2.11,2.11,300,2021-10-11 21:55:00,MREO
2.11,2.11,2.11,2.11,1646,2021-10-11 23:22:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 11:44:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 11:45:00,MREO
2.24,2.24,2.24,2.24,400,2021-10-12 12:05:00,MREO
2.25,2.25,2.25,2.25,3800,2021-10-12 12:06:00,MREO
2.1999,2.1999,2.1999,2.1999,200,2021-10-12 12:37:00,MREO
2.14,2.14,2.14,2.14,452,2021-10-12 13:23:00,MREO
2.13,2.13,2.1,2.11,1414,2021-10-12 13:30:00,MREO
2.1127,2.1127,2.1127,2.1127,410,2021-10-12 13:33:00,MREO
2.128,2.128,2.11,2.12,1525,2021-10-12 13:34:00,MREO
2.14,2.17,2.14,2.15,20793,2021-10-12 13:38:00,MREO
2.155,2.155,2.1501,2.1501,10500,2021-10-12 13:39:00,MREO
2.155,2.1597,2.155,2.155,7300,2021-10-12 13:40:00,MREO
2.16,2.1699,2.155,2.1699,4828,2021-10-12 13:42:00,MREO
2.1609,2.1609,2.15,2.15,1496,2021-10-12 13:43:00,MREO
2.1411,2.145,2.1411,2.145,6300,2021-10-12 13:45:00,MREO
2.1419,2.145,2.1419,2.145,200,2021-10-12 13:46:00,MREO
2.1499,2.1499,2.141,2.145,5500,2021-10-12 13:47:00,MREO
2.1412,2.1412,2.1412,2.1412,2000,2021-10-12 13:48:00,MREO
2.15,2.155,2.1495,2.155,3110,2021-10-12 13:49:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-12 13:50:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-12 13:52:00,MREO
2.17,2.17,2.17,2.17,352,2021-10-12 13:53:00,MREO
2.17,2.17,2.1501,2.1501,3800,2021-10-12 13:54:00,MREO
2.1599,2.16,2.1599,2.16,700,2021-10-12 13:55:00,MREO
2.15,2.16,2.15,2.16,4560,2021-10-12 14:00:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-12 14:02:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-12 14:04:00,MREO
2.165,2.17,2.165,2.165,1600,2021-10-12 14:05:00,MREO
2.165,2.165,2.16,2.16,900,2021-10-12 14:06:00,MREO
2.155,2.155,2.155,2.155,300,2021-10-12 14:07:00,MREO
2.15,2.15,2.145,2.15,10700,2021-10-12 14:09:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 14:10:00,MREO
2.14,2.14,2.14,2.14,200,2021-10-12 14:11:00,MREO
2.14,2.14,2.14,2.14,3000,2021-10-12 14:12:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-12 14:13:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 14:15:00,MREO
2.14,2.14,2.14,2.14,820,2021-10-12 14:16:00,MREO
2.1301,2.1301,2.13,2.13,200,2021-10-12 14:17:00,MREO
2.1399,2.1399,2.13,2.13,1100,2021-10-12 14:19:00,MREO
2.13,2.13,2.13,2.13,300,2021-10-12 14:21:00,MREO
2.135,2.135,2.135,2.135,750,2021-10-12 14:22:00,MREO
2.13,2.135,2.11,2.125,15348,2021-10-12 14:23:00,MREO
2.13,2.13,2.13,2.13,400,2021-10-12 14:24:00,MREO
2.13,2.13,2.13,2.13,4400,2021-10-12 14:25:00,MREO
2.135,2.145,2.135,2.145,500,2021-10-12 14:26:00,MREO
2.141,2.141,2.141,2.141,452,2021-10-12 14:27:00,MREO
2.1499,2.1499,2.1499,2.1499,2000,2021-10-12 14:29:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-12 14:30:00,MREO
2.1427,2.1427,2.1427,2.1427,200,2021-10-12 14:31:00,MREO
2.1499,2.1499,2.1499,2.1499,5000,2021-10-12 14:33:00,MREO
2.15,2.16,2.15,2.16,7700,2021-10-12 14:34:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 14:36:00,MREO
2.15,2.15,2.15,2.15,360,2021-10-12 14:37:00,MREO
2.15,2.155,2.15,2.155,742,2021-10-12 14:38:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-12 14:40:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-12 14:41:00,MREO
2.16,2.17,2.15,2.1599,18705,2021-10-12 14:43:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-12 14:44:00,MREO
2.14,2.14,2.14,2.14,200,2021-10-12 14:45:00,MREO
2.1401,2.1401,2.1401,2.1401,1250,2021-10-12 14:46:00,MREO
2.1499,2.1499,2.1499,2.1499,500,2021-10-12 14:47:00,MREO
2.15,2.15,2.15,2.15,2084,2021-10-12 14:48:00,MREO
2.155,2.155,2.155,2.155,922,2021-10-12 14:49:00,MREO
2.16,2.16,2.155,2.155,1660,2021-10-12 14:52:00,MREO
2.165,2.165,2.165,2.165,1000,2021-10-12 14:55:00,MREO
2.1611,2.1611,2.16,2.16,1400,2021-10-12 14:56:00,MREO
2.1589,2.23,2.15,2.22,190905,2021-10-12 14:57:00,MREO
2.2166,2.2199,2.21,2.2199,5225,2021-10-12 14:58:00,MREO
2.2099,2.21,2.2,2.2,35349,2021-10-12 14:59:00,MREO
2.2,2.2099,2.19,2.205,19214,2021-10-12 15:00:00,MREO
2.205,2.225,2.2011,2.225,44286,2021-10-12 15:01:00,MREO
2.2201,2.24,2.21,2.2102,56599,2021-10-12 15:02:00,MREO
2.21,2.21,2.2,2.2001,4407,2021-10-12 15:03:00,MREO
2.2001,2.21,2.2,2.2088,9658,2021-10-12 15:04:00,MREO
2.2084,2.2084,2.2,2.2,403,2021-10-12 15:05:00,MREO
2.2027,2.2027,2.2,2.2,322,2021-10-12 15:06:00,MREO
2.21,2.21,2.209,2.21,5400,2021-10-12 15:07:00,MREO
2.218,2.218,2.218,2.218,300,2021-10-12 15:08:00,MREO
2.2116,2.2116,2.21,2.21,700,2021-10-12 15:09:00,MREO
2.21,2.21,2.2,2.2,1100,2021-10-12 15:10:00,MREO
2.205,2.205,2.2,2.2,200,2021-10-12 15:11:00,MREO
2.2,2.2001,2.1992,2.1992,6920,2021-10-12 15:12:00,MREO
2.195,2.2199,2.195,2.21,11200,2021-10-12 15:13:00,MREO
2.21,2.2177,2.21,2.2177,1028,2021-10-12 15:14:00,MREO
2.21,2.21,2.21,2.21,219,2021-10-12 15:15:00,MREO
2.2,2.215,2.2,2.215,11400,2021-10-12 15:16:00,MREO
2.2194,2.2194,2.2192,2.2192,2800,2021-10-12 15:17:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-12 15:19:00,MREO
2.2118,2.2118,2.2118,2.2118,1000,2021-10-12 15:21:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-12 15:23:00,MREO
2.215,2.22,2.215,2.22,2608,2021-10-12 15:24:00,MREO
2.225,2.225,2.225,2.225,400,2021-10-12 15:25:00,MREO
2.2213,2.2213,2.2213,2.2213,1400,2021-10-12 15:26:00,MREO
2.2213,2.23,2.21,2.21,38600,2021-10-12 15:27:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:28:00,MREO
2.212,2.212,2.212,2.212,200,2021-10-12 15:29:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:30:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:31:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:32:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:36:00,MREO
2.21,2.22,2.21,2.22,11037,2021-10-12 15:39:00,MREO
2.2106,2.2106,2.2106,2.2106,9200,2021-10-12 15:40:00,MREO
2.21,2.21,2.21,2.21,10100,2021-10-12 15:42:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:43:00,MREO
2.215,2.215,2.215,2.215,1000,2021-10-12 15:44:00,MREO
2.2172,2.2172,2.2172,2.2172,100,2021-10-12 15:45:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 15:46:00,MREO
2.2172,2.2172,2.21,2.21,200,2021-10-12 15:48:00,MREO
2.22,2.22,2.22,2.22,900,2021-10-12 15:49:00,MREO
2.21,2.22,2.21,2.22,5100,2021-10-12 15:51:00,MREO
2.22,2.22,2.2195,2.22,1000,2021-10-12 15:52:00,MREO
2.215,2.22,2.215,2.22,6450,2021-10-12 15:54:00,MREO
2.22,2.22,2.22,2.22,2440,2021-10-12 15:55:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-12 15:56:00,MREO
2.22,2.22,2.22,2.22,2100,2021-10-12 15:57:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-12 15:59:00,MREO
2.22,2.22,2.22,2.22,1200,2021-10-12 16:00:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-12 16:01:00,MREO
2.225,2.225,2.22,2.22,11877,2021-10-12 16:04:00,MREO
2.2189,2.2189,2.2189,2.2189,1000,2021-10-12 16:06:00,MREO
2.22,2.22,2.22,2.22,1600,2021-10-12 16:07:00,MREO
2.2127,2.2127,2.2127,2.2127,150,2021-10-12 16:12:00,MREO
2.215,2.217,2.21,2.217,2055,2021-10-12 16:13:00,MREO
2.2165,2.2165,2.2165,2.2165,100,2021-10-12 16:14:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-12 16:15:00,MREO
2.215,2.22,2.215,2.215,7000,2021-10-12 16:16:00,MREO
2.22,2.22,2.21,2.2186,29148,2021-10-12 16:18:00,MREO
2.22,2.22,2.22,2.22,500,2021-10-12 16:20:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 16:21:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-12 16:30:00,MREO
2.21,2.215,2.21,2.215,200,2021-10-12 16:31:00,MREO
2.21,2.21,2.21,2.21,990,2021-10-12 16:33:00,MREO
2.2182,2.2182,2.2182,2.2182,1000,2021-10-12 16:34:00,MREO
2.217,2.217,2.215,2.215,300,2021-10-12 16:35:00,MREO
2.215,2.215,2.215,2.215,409,2021-10-12 16:43:00,MREO
2.2178,2.2178,2.2123,2.2123,800,2021-10-12 16:46:00,MREO
2.21,2.215,2.21,2.215,200,2021-10-12 16:49:00,MREO
2.21,2.215,2.21,2.215,500,2021-10-12 16:54:00,MREO
2.21,2.2158,2.21,2.2158,1000,2021-10-12 16:57:00,MREO
2.22,2.22,2.215,2.2198,29142,2021-10-12 17:02:00,MREO
2.2197,2.2197,2.2197,2.2197,400,2021-10-12 17:05:00,MREO
2.21,2.215,2.21,2.21,7516,2021-10-12 17:06:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-12 17:07:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 17:13:00,MREO
2.2179,2.2179,2.2179,2.2179,700,2021-10-12 17:14:00,MREO
2.2169,2.2178,2.2169,2.2178,600,2021-10-12 17:15:00,MREO
2.2101,2.2101,2.2101,2.2101,9000,2021-10-12 17:18:00,MREO
2.215,2.215,2.21,2.21,800,2021-10-12 17:23:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-12 17:25:00,MREO
2.2199,2.2199,2.2199,2.2199,150,2021-10-12 17:26:00,MREO
2.215,2.215,2.215,2.215,1000,2021-10-12 17:33:00,MREO
2.21,2.21,2.21,2.21,10000,2021-10-12 17:34:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-12 17:42:00,MREO
2.2123,2.2123,2.2123,2.2123,300,2021-10-12 17:44:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 17:45:00,MREO
2.215,2.215,2.21,2.21,800,2021-10-12 17:46:00,MREO
2.2199,2.2199,2.2199,2.2199,5000,2021-10-12 17:48:00,MREO
2.215,2.215,2.21,2.21,400,2021-10-12 17:52:00,MREO
2.2116,2.2116,2.21,2.21,3460,2021-10-12 17:54:00,MREO
2.21,2.215,2.21,2.21,4733,2021-10-12 17:55:00,MREO
2.21,2.21,2.21,2.21,350,2021-10-12 17:57:00,MREO
2.21,2.21,2.21,2.21,197,2021-10-12 17:58:00,MREO
2.2101,2.2101,2.2101,2.2101,500,2021-10-12 18:04:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 18:05:00,MREO
2.22,2.23,2.215,2.225,22910,2021-10-12 18:07:00,MREO
2.23,2.23,2.225,2.2299,22992,2021-10-12 18:10:00,MREO
2.225,2.225,2.225,2.225,252,2021-10-12 18:11:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-12 18:13:00,MREO
2.2299,2.2299,2.2299,2.2299,100,2021-10-12 18:16:00,MREO
2.229,2.229,2.229,2.229,400,2021-10-12 18:17:00,MREO
2.2299,2.2299,2.22,2.22,1125,2021-10-12 18:19:00,MREO
2.225,2.225,2.225,2.225,300,2021-10-12 18:21:00,MREO
2.2257,2.2257,2.22,2.22,500,2021-10-12 18:22:00,MREO
2.2201,2.2201,2.22,2.22,6166,2021-10-12 18:25:00,MREO
2.2241,2.2241,2.2241,2.2241,200,2021-10-12 18:26:00,MREO
2.2219,2.2219,2.2219,2.2219,850,2021-10-12 18:29:00,MREO
2.23,2.23,2.23,2.23,150,2021-10-12 18:32:00,MREO
2.22,2.22,2.22,2.22,7630,2021-10-12 18:33:00,MREO
2.22,2.22,2.22,2.22,700,2021-10-12 18:34:00,MREO
2.2209,2.2209,2.2209,2.2209,1418,2021-10-12 18:35:00,MREO
2.22,2.22,2.22,2.22,700,2021-10-12 18:38:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-12 18:42:00,MREO
2.225,2.225,2.225,2.225,4000,2021-10-12 18:50:00,MREO
2.225,2.225,2.22,2.22,370,2021-10-12 18:52:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-12 18:53:00,MREO
2.2217,2.225,2.2217,2.225,1300,2021-10-12 18:55:00,MREO
2.2201,2.225,2.215,2.215,70576,2021-10-12 18:56:00,MREO
2.215,2.215,2.21,2.21,993,2021-10-12 18:58:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 19:00:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-12 19:01:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-12 19:06:00,MREO
2.215,2.2176,2.21,2.2176,6250,2021-10-12 19:08:00,MREO
2.215,2.215,2.215,2.215,800,2021-10-12 19:09:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 19:11:00,MREO
2.215,2.215,2.21,2.21,200,2021-10-12 19:15:00,MREO
2.2101,2.215,2.205,2.21,38699,2021-10-12 19:16:00,MREO
2.2,2.21,2.2,2.21,1100,2021-10-12 19:18:00,MREO
2.205,2.205,2.2,2.2,600,2021-10-12 19:21:00,MREO
2.2005,2.2005,2.2005,2.2005,250,2021-10-12 19:28:00,MREO
2.2,2.21,2.2,2.21,700,2021-10-12 19:29:00,MREO
2.205,2.205,2.205,2.205,300,2021-10-12 19:30:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-12 19:32:00,MREO
2.21,2.21,2.21,2.21,550,2021-10-12 19:33:00,MREO
2.205,2.205,2.205,2.205,700,2021-10-12 19:36:00,MREO
2.2062,2.2062,2.2062,2.2062,100,2021-10-12 19:37:00,MREO
2.2,2.2,2.2,2.2,200,2021-10-12 19:38:00,MREO
2.205,2.205,2.205,2.205,200,2021-10-12 19:39:00,MREO
2.205,2.2072,2.2,2.2072,1400,2021-10-12 19:40:00,MREO
2.202,2.202,2.202,2.202,100,2021-10-12 19:41:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-12 19:42:00,MREO
2.205,2.205,2.201,2.201,300,2021-10-12 19:44:00,MREO
