open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-11 17:09:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:10:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 17:12:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:13:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:14:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:15:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:17:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:18:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 17:19:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:21:00,HIII
9.74,9.74,9.7325,9.74,48569,2021-10-11 17:23:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:24:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:25:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:26:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:28:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:29:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:30:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:32:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:34:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:35:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:36:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:37:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:38:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:39:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:40:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:41:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:42:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:43:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:44:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:45:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:46:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:48:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:49:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:50:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:51:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:52:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:53:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:54:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 17:56:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:57:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:58:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 17:59:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:00:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:01:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:02:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:03:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:04:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:06:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:07:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:08:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:09:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:10:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:11:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:12:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:13:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:14:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:15:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:16:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:17:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:19:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:20:00,HIII
9.75,9.75,9.74,9.74,438,2021-10-11 18:21:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 18:22:00,HIII
9.74,9.74,9.74,9.74,155,2021-10-11 18:24:00,HIII
9.74,9.74,9.74,9.74,199,2021-10-11 18:25:00,HIII
9.75,9.75,9.74,9.74,200,2021-10-11 18:26:00,HIII
9.75,9.75,9.74,9.74,200,2021-10-11 18:27:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:28:00,HIII
9.74,9.75,9.74,9.75,200,2021-10-11 18:30:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:31:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:33:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:34:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:35:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:36:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-11 18:37:00,HIII
9.74,9.74,9.74,9.74,167,2021-10-11 18:38:00,HIII
9.74,9.75,9.74,9.75,298,2021-10-11 18:39:00,HIII
9.74,9.75,9.74,9.75,200,2021-10-11 18:40:00,HIII
9.74,9.75,9.74,9.75,200,2021-10-11 18:41:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:42:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:43:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 18:44:00,HIII
9.75,9.75,9.74,9.75,428,2021-10-11 18:45:00,HIII
9.75,9.75,9.74,9.75,398,2021-10-11 18:46:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 18:47:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 18:48:00,HIII
9.745,9.745,9.745,9.745,100,2021-10-11 18:51:00,HIII
9.74,9.745,9.74,9.745,335,2021-10-11 18:56:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 18:57:00,HIII
9.745,9.745,9.745,9.745,100,2021-10-11 18:58:00,HIII
9.74,9.74,9.74,9.74,522,2021-10-11 18:59:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 19:05:00,HIII
9.74,9.74,9.74,9.74,546,2021-10-11 19:06:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 19:07:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 19:08:00,HIII
9.74,9.75,9.74,9.74,700,2021-10-11 19:09:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 19:10:00,HIII
9.75,9.75,9.74,9.74,300,2021-10-11 19:11:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 19:12:00,HIII
9.75,9.75,9.74,9.74,400,2021-10-11 19:13:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:14:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:17:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:20:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:26:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:30:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:32:00,HIII
9.74,9.74,9.74,9.74,500,2021-10-11 19:33:00,HIII
9.74,9.74,9.74,9.74,600,2021-10-11 19:34:00,HIII
9.75,9.75,9.74,9.74,900,2021-10-11 19:35:00,HIII
9.74,9.74,9.74,9.74,400,2021-10-11 19:36:00,HIII
9.74,9.75,9.74,9.74,900,2021-10-11 19:37:00,HIII
9.74,9.75,9.74,9.74,700,2021-10-11 19:38:00,HIII
9.75,9.75,9.74,9.74,300,2021-10-11 19:39:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:40:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:43:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:46:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:48:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-11 19:49:00,HIII
9.74,9.74,9.74,9.74,400,2021-10-11 19:52:00,HIII
9.74,9.74,9.74,9.74,600,2021-10-11 19:53:00,HIII
9.74,9.74,9.74,9.74,2600,2021-10-11 19:54:00,HIII
9.74,9.74,9.74,9.74,2395,2021-10-11 19:56:00,HIII
9.74,9.75,9.74,9.74,5094,2021-10-11 19:57:00,HIII
9.75,9.75,9.73,9.73,425,2021-10-11 19:58:00,HIII
9.75,9.75,9.73,9.73,7332,2021-10-11 19:59:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 13:30:00,HIII
9.72,9.72,9.7,9.71,10513,2021-10-13 13:42:00,HIII
9.73,9.73,9.71,9.73,8730,2021-10-13 13:45:00,HIII
9.72,9.72,9.72,9.72,100,2021-10-13 13:50:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 13:51:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 13:53:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 13:56:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 13:58:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:01:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:03:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:06:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:08:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:11:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:13:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:15:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:17:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 14:20:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-13 14:22:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-13 14:24:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-13 14:31:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-13 17:05:00,HIII
9.72,9.72,9.72,9.72,200,2021-10-13 19:05:00,HIII
9.73,9.73,9.73,9.73,3220,2021-10-13 19:42:00,HIII
9.73,9.73,9.73,9.73,100,2021-10-13 19:49:00,HIII
9.73,9.73,9.73,9.73,224,2021-10-13 19:50:00,HIII
9.72,9.72,9.72,9.72,100,2021-10-13 19:51:00,HIII
9.73,9.73,9.73,9.73,125,2021-10-13 19:53:00,HIII
9.73,9.73,9.73,9.73,100,2021-10-13 19:55:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,HIII
9.72,9.72,9.72,9.72,6958,2021-10-13 20:00:00,HIII
9.72,9.73,9.72,9.72,1000,2021-10-14 14:14:00,HIII
9.735,9.735,9.735,9.735,100,2021-10-14 14:15:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-14 14:23:00,HIII
9.73,9.73,9.73,9.73,300,2021-10-14 15:27:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-14 15:40:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-14 19:59:00,HIII
9.75,9.75,9.75,9.75,200,2021-10-15 13:30:00,HIII
9.75,9.75,9.75,9.75,22983,2021-10-15 18:07:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:20:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:28:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:32:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:40:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:45:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:49:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:57:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 18:58:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:12:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:20:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:22:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:26:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:32:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:33:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:38:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:41:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:47:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:49:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:50:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:52:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:55:00,HIII
9.75,9.75,9.75,9.75,100,2021-10-15 19:56:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-15 19:59:00,HIII
9.73,9.73,9.73,9.73,2392,2021-10-15 20:00:00,HIII
