open,high,low,close,volume,datetime,symbol
13.67,13.67,13.67,13.67,300,2021-10-11 17:42:00,CGBD
13.66,13.665,13.66,13.665,299,2021-10-11 17:47:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 17:53:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 17:59:00,CGBD
13.67,13.675,13.67,13.675,1592,2021-10-11 18:03:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 18:05:00,CGBD
13.6794,13.6794,13.6783,13.6783,400,2021-10-11 18:10:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-11 18:11:00,CGBD
13.685,13.685,13.685,13.685,105,2021-10-11 18:18:00,CGBD
13.68,13.685,13.68,13.68,600,2021-10-11 18:20:00,CGBD
13.67,13.6701,13.67,13.6701,282,2021-10-11 18:21:00,CGBD
13.66,13.66,13.66,13.66,100,2021-10-11 18:24:00,CGBD
13.67,13.68,13.67,13.68,1725,2021-10-11 18:39:00,CGBD
13.69,13.7,13.69,13.7,1333,2021-10-11 18:40:00,CGBD
13.69,13.69,13.69,13.69,200,2021-10-11 18:41:00,CGBD
13.69,13.69,13.68,13.68,200,2021-10-11 18:42:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 18:43:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 18:44:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-11 18:50:00,CGBD
13.68,13.68,13.68,13.68,1000,2021-10-11 19:00:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 19:01:00,CGBD
13.67,13.67,13.67,13.67,300,2021-10-11 19:04:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 19:06:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 19:08:00,CGBD
13.665,13.665,13.665,13.665,125,2021-10-11 19:12:00,CGBD
13.66,13.66,13.66,13.66,100,2021-10-11 19:13:00,CGBD
13.6626,13.6626,13.6626,13.6626,400,2021-10-11 19:22:00,CGBD
13.66,13.66,13.63,13.63,2454,2021-10-11 19:24:00,CGBD
13.6491,13.6491,13.6491,13.6491,735,2021-10-11 19:25:00,CGBD
13.63,13.63,13.63,13.63,100,2021-10-11 19:26:00,CGBD
13.63,13.65,13.63,13.65,479,2021-10-11 19:30:00,CGBD
13.635,13.635,13.63,13.63,200,2021-10-11 19:43:00,CGBD
13.62,13.63,13.62,13.62,500,2021-10-11 19:45:00,CGBD
13.62,13.62,13.62,13.62,100,2021-10-11 19:46:00,CGBD
13.6167,13.6167,13.6167,13.6167,500,2021-10-11 19:48:00,CGBD
13.62,13.62,13.62,13.62,300,2021-10-11 19:49:00,CGBD
13.62,13.62,13.62,13.62,441,2021-10-11 19:50:00,CGBD
13.62,13.62,13.62,13.62,200,2021-10-11 19:51:00,CGBD
13.62,13.65,13.62,13.64,2318,2021-10-11 19:52:00,CGBD
13.65,13.65,13.65,13.65,709,2021-10-11 19:53:00,CGBD
13.65,13.65,13.63,13.635,856,2021-10-11 19:54:00,CGBD
13.63,13.63,13.63,13.63,200,2021-10-11 19:55:00,CGBD
13.63,13.63,13.63,13.63,100,2021-10-11 19:56:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-11 19:57:00,CGBD
13.625,13.625,13.625,13.625,100,2021-10-11 19:58:00,CGBD
13.62,13.62,13.57,13.61,4991,2021-10-11 19:59:00,CGBD
13.61,13.61,13.61,13.61,6845,2021-10-11 20:00:00,CGBD
13.6,13.63,13.6,13.6,9820,2021-10-12 13:30:00,CGBD
13.59,13.6,13.59,13.6,2004,2021-10-12 13:32:00,CGBD
13.6,13.6,13.6,13.6,200,2021-10-12 13:35:00,CGBD
13.64,13.64,13.64,13.64,2000,2021-10-12 13:41:00,CGBD
13.65,13.65,13.65,13.65,600,2021-10-12 13:46:00,CGBD
13.66,13.66,13.66,13.66,100,2021-10-12 13:49:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-12 13:50:00,CGBD
13.68,13.68,13.68,13.68,699,2021-10-12 13:51:00,CGBD
13.685,13.685,13.65,13.65,3000,2021-10-12 13:57:00,CGBD
13.66,13.66,13.66,13.66,215,2021-10-12 13:58:00,CGBD
13.66,13.66,13.66,13.66,3000,2021-10-12 13:59:00,CGBD
13.65,13.65,13.65,13.65,200,2021-10-12 14:00:00,CGBD
13.65,13.65,13.65,13.65,500,2021-10-12 14:03:00,CGBD
13.6414,13.6414,13.6414,13.6414,300,2021-10-12 14:05:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 14:06:00,CGBD
13.6539,13.6539,13.6539,13.6539,113,2021-10-12 14:07:00,CGBD
13.63,13.63,13.63,13.63,200,2021-10-12 14:08:00,CGBD
13.66,13.66,13.63,13.63,600,2021-10-12 14:09:00,CGBD
13.66,13.66,13.66,13.66,842,2021-10-12 14:12:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-12 14:14:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-12 14:15:00,CGBD
13.68,13.68,13.67,13.67,200,2021-10-12 14:16:00,CGBD
13.67,13.67,13.67,13.67,400,2021-10-12 14:20:00,CGBD
13.67,13.67,13.67,13.67,115,2021-10-12 14:21:00,CGBD
13.67,13.68,13.67,13.68,500,2021-10-12 14:24:00,CGBD
13.69,13.69,13.69,13.69,584,2021-10-12 14:26:00,CGBD
13.7,13.7,13.7,13.7,200,2021-10-12 14:29:00,CGBD
13.69,13.69,13.69,13.69,1000,2021-10-12 14:31:00,CGBD
13.695,13.7,13.69,13.69,1171,2021-10-12 14:32:00,CGBD
13.7,13.73,13.7,13.72,3671,2021-10-12 14:33:00,CGBD
13.7047,13.7047,13.7,13.7,400,2021-10-12 14:34:00,CGBD
13.705,13.705,13.705,13.705,200,2021-10-12 14:36:00,CGBD
13.705,13.71,13.705,13.71,600,2021-10-12 14:39:00,CGBD
13.7186,13.73,13.71,13.71,1400,2021-10-12 14:41:00,CGBD
13.71,13.71,13.7,13.7,400,2021-10-12 14:43:00,CGBD
13.705,13.705,13.7,13.7,300,2021-10-12 14:44:00,CGBD
13.705,13.705,13.705,13.705,200,2021-10-12 14:46:00,CGBD
13.705,13.705,13.705,13.705,100,2021-10-12 14:47:00,CGBD
13.7,13.7,13.7,13.7,200,2021-10-12 14:49:00,CGBD
13.705,13.71,13.705,13.705,1998,2021-10-12 15:05:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-12 15:08:00,CGBD
13.71,13.71,13.705,13.705,300,2021-10-12 15:14:00,CGBD
13.705,13.73,13.705,13.73,15049,2021-10-12 15:17:00,CGBD
13.73,13.73,13.72,13.72,16734,2021-10-12 15:18:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-12 15:20:00,CGBD
13.71,13.725,13.71,13.725,400,2021-10-12 15:21:00,CGBD
13.7399,13.7399,13.7399,13.7399,873,2021-10-12 15:22:00,CGBD
13.72,13.735,13.72,13.73,500,2021-10-12 15:23:00,CGBD
13.74,13.74,13.73,13.73,900,2021-10-12 15:24:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-12 15:26:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-12 15:28:00,CGBD
13.71,13.73,13.71,13.73,700,2021-10-12 15:30:00,CGBD
13.73,13.73,13.73,13.73,200,2021-10-12 15:33:00,CGBD
13.73,13.73,13.73,13.73,400,2021-10-12 15:36:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 15:40:00,CGBD
13.73,13.735,13.73,13.735,300,2021-10-12 15:41:00,CGBD
13.74,13.74,13.735,13.74,592,2021-10-12 15:44:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 15:48:00,CGBD
13.745,13.745,13.745,13.745,100,2021-10-12 15:49:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 15:50:00,CGBD
13.7401,13.7411,13.7401,13.7411,200,2021-10-12 15:51:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 15:53:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 15:56:00,CGBD
13.745,13.745,13.745,13.745,1458,2021-10-12 15:58:00,CGBD
13.74,13.74,13.74,13.74,600,2021-10-12 15:59:00,CGBD
13.735,13.735,13.735,13.735,100,2021-10-12 16:01:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-12 16:02:00,CGBD
13.73,13.73,13.72,13.72,600,2021-10-12 16:03:00,CGBD
13.74,13.74,13.735,13.735,16495,2021-10-12 16:04:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-12 16:07:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-12 16:09:00,CGBD
13.73,13.73,13.72,13.72,500,2021-10-12 16:12:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-12 16:14:00,CGBD
13.72,13.72,13.69,13.69,7460,2021-10-12 16:16:00,CGBD
13.69,13.69,13.69,13.69,200,2021-10-12 16:18:00,CGBD
13.695,13.695,13.695,13.695,500,2021-10-12 16:19:00,CGBD
13.7,13.7,13.695,13.7,400,2021-10-12 16:20:00,CGBD
13.7,13.7,13.7,13.7,201,2021-10-12 16:22:00,CGBD
13.69,13.69,13.69,13.69,200,2021-10-12 16:28:00,CGBD
13.69,13.69,13.69,13.69,300,2021-10-12 16:31:00,CGBD
13.69,13.69,13.69,13.69,300,2021-10-12 16:34:00,CGBD
13.69,13.69,13.69,13.69,1130,2021-10-12 16:38:00,CGBD
13.6925,13.695,13.6925,13.695,528,2021-10-12 16:39:00,CGBD
13.69,13.6901,13.66,13.66,1300,2021-10-12 16:42:00,CGBD
13.66,13.66,13.66,13.66,200,2021-10-12 16:43:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-12 16:46:00,CGBD
13.66,13.66,13.66,13.66,200,2021-10-12 16:49:00,CGBD
13.66,13.66,13.66,13.66,200,2021-10-12 16:51:00,CGBD
13.66,13.66,13.66,13.66,300,2021-10-12 16:52:00,CGBD
13.673,13.673,13.673,13.673,341,2021-10-12 16:54:00,CGBD
13.67,13.671,13.6606,13.671,3500,2021-10-12 16:56:00,CGBD
13.6673,13.6673,13.6673,13.6673,400,2021-10-12 16:57:00,CGBD
13.67,13.67,13.67,13.67,200,2021-10-12 16:59:00,CGBD
13.68,13.68,13.68,13.68,500,2021-10-12 17:01:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-12 17:06:00,CGBD
13.6702,13.675,13.6702,13.675,300,2021-10-12 17:07:00,CGBD
13.68,13.68,13.675,13.675,609,2021-10-12 17:10:00,CGBD
13.68,13.69,13.68,13.69,8138,2021-10-12 17:12:00,CGBD
13.6808,13.6808,13.6808,13.6808,733,2021-10-12 17:15:00,CGBD
13.685,13.685,13.685,13.685,300,2021-10-12 17:18:00,CGBD
13.685,13.685,13.685,13.685,964,2021-10-12 17:20:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-12 17:25:00,CGBD
13.68,13.68,13.68,13.68,500,2021-10-12 17:28:00,CGBD
13.6809,13.685,13.68,13.68,480,2021-10-12 17:29:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-12 17:32:00,CGBD
13.66,13.66,13.66,13.66,200,2021-10-12 17:35:00,CGBD
13.66,13.66,13.66,13.66,200,2021-10-12 17:37:00,CGBD
13.66,13.66,13.66,13.66,201,2021-10-12 17:40:00,CGBD
13.66,13.66,13.66,13.66,300,2021-10-12 17:43:00,CGBD
13.66,13.66,13.66,13.66,300,2021-10-12 17:47:00,CGBD
13.66,13.66,13.66,13.66,400,2021-10-12 17:49:00,CGBD
13.67,13.67,13.67,13.67,400,2021-10-12 17:52:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-12 17:54:00,CGBD
13.66,13.66,13.65,13.65,441,2021-10-12 17:58:00,CGBD
13.6598,13.6598,13.6598,13.6598,130,2021-10-12 18:07:00,CGBD
13.65,13.65,13.65,13.65,300,2021-10-12 18:10:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-12 18:19:00,CGBD
13.6711,13.6711,13.67,13.67,500,2021-10-12 18:23:00,CGBD
13.678,13.678,13.678,13.678,100,2021-10-12 18:26:00,CGBD
13.67,13.67,13.67,13.67,200,2021-10-12 18:27:00,CGBD
13.67,13.67,13.67,13.67,328,2021-10-12 18:28:00,CGBD
13.68,13.68,13.68,13.68,243,2021-10-12 18:30:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-12 18:31:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-12 18:36:00,CGBD
13.6768,13.6768,13.6768,13.6768,100,2021-10-12 18:37:00,CGBD
13.675,13.675,13.65,13.65,5300,2021-10-12 18:39:00,CGBD
13.65,13.655,13.65,13.655,200,2021-10-12 18:43:00,CGBD
13.65,13.65,13.645,13.645,335,2021-10-12 18:44:00,CGBD
13.64,13.64,13.64,13.64,200,2021-10-12 18:46:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 18:48:00,CGBD
13.645,13.65,13.645,13.645,500,2021-10-12 18:49:00,CGBD
13.65,13.655,13.65,13.655,3900,2021-10-12 18:53:00,CGBD
13.65,13.655,13.65,13.655,1091,2021-10-12 18:54:00,CGBD
13.65,13.65,13.65,13.65,200,2021-10-12 18:56:00,CGBD
13.655,13.655,13.655,13.655,100,2021-10-12 18:57:00,CGBD
13.655,13.655,13.655,13.655,800,2021-10-12 18:59:00,CGBD
13.6593,13.6593,13.6593,13.6593,220,2021-10-12 19:02:00,CGBD
13.65,13.65,13.65,13.65,776,2021-10-12 19:03:00,CGBD
13.655,13.655,13.655,13.655,400,2021-10-12 19:05:00,CGBD
13.65,13.65,13.65,13.65,200,2021-10-12 19:06:00,CGBD
13.65,13.65,13.65,13.65,400,2021-10-12 19:08:00,CGBD
13.66,13.66,13.66,13.66,100,2021-10-12 19:09:00,CGBD
13.65,13.65,13.65,13.65,100,2021-10-12 19:13:00,CGBD
13.65,13.65,13.65,13.65,300,2021-10-12 19:15:00,CGBD
13.65,13.65,13.65,13.65,100,2021-10-12 19:16:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 19:17:00,CGBD
13.65,13.65,13.65,13.65,100,2021-10-12 19:18:00,CGBD
13.65,13.65,13.64,13.64,700,2021-10-12 19:23:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 19:31:00,CGBD
13.65,13.65,13.59,13.625,26013,2021-10-12 19:34:00,CGBD
13.63,13.63,13.63,13.63,175,2021-10-12 19:36:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 19:37:00,CGBD
13.64,13.64,13.6398,13.6398,700,2021-10-12 19:38:00,CGBD
13.64,13.64,13.64,13.64,300,2021-10-12 19:39:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-12 19:40:00,CGBD
13.63,13.63,13.62,13.62,400,2021-10-12 19:43:00,CGBD
13.62,13.62,13.61,13.61,951,2021-10-12 19:44:00,CGBD
13.61,13.61,13.61,13.61,100,2021-10-12 19:45:00,CGBD
13.61,13.615,13.6,13.61,1085,2021-10-12 19:46:00,CGBD
13.61,13.61,13.61,13.61,200,2021-10-12 19:47:00,CGBD
13.605,13.61,13.605,13.61,708,2021-10-12 19:48:00,CGBD
13.61,13.61,13.61,13.61,200,2021-10-12 19:50:00,CGBD
13.61,13.61,13.61,13.61,200,2021-10-12 19:51:00,CGBD
13.61,13.6125,13.61,13.6125,500,2021-10-12 19:52:00,CGBD
13.615,13.615,13.615,13.615,300,2021-10-12 19:53:00,CGBD
13.62,13.63,13.62,13.63,400,2021-10-12 19:54:00,CGBD
13.63,13.64,13.625,13.625,834,2021-10-12 19:55:00,CGBD
13.635,13.64,13.635,13.64,900,2021-10-12 19:56:00,CGBD
13.635,13.64,13.63,13.63,1753,2021-10-12 19:57:00,CGBD
13.63,13.63,13.61,13.61,1640,2021-10-12 19:58:00,CGBD
13.62,13.625,13.59,13.61,7692,2021-10-12 19:59:00,CGBD
13.63,13.63,13.63,13.63,9866,2021-10-12 20:00:00,CGBD
13.65,13.65,13.65,13.65,1956,2021-10-13 13:30:00,CGBD
13.66,13.7,13.66,13.7,7265,2021-10-13 13:32:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-13 13:33:00,CGBD
13.68,13.68,13.64,13.64,459,2021-10-13 13:34:00,CGBD
13.69,13.71,13.69,13.71,1474,2021-10-13 13:37:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 13:39:00,CGBD
13.71,13.71,13.71,13.71,200,2021-10-13 13:40:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 13:41:00,CGBD
13.71,13.71,13.7,13.7,394,2021-10-13 13:43:00,CGBD
13.71,13.71,13.71,13.71,200,2021-10-13 13:44:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 13:46:00,CGBD
13.71,13.71,13.68,13.68,800,2021-10-13 13:48:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-13 13:51:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-13 13:55:00,CGBD
13.68,13.68,13.68,13.68,200,2021-10-13 13:57:00,CGBD
13.69,13.69,13.69,13.69,100,2021-10-13 13:58:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:01:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:02:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:03:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:05:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:06:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:07:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:08:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:09:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:10:00,CGBD
13.71,13.71,13.69,13.7,300,2021-10-13 14:11:00,CGBD
13.7,13.7,13.7,13.7,100,2021-10-13 14:12:00,CGBD
13.7,13.7,13.7,13.7,100,2021-10-13 14:13:00,CGBD
13.7,13.7,13.7,13.7,100,2021-10-13 14:14:00,CGBD
13.7,13.7,13.7,13.7,100,2021-10-13 14:16:00,CGBD
13.705,13.705,13.705,13.705,200,2021-10-13 14:17:00,CGBD
13.71,13.715,13.71,13.715,3305,2021-10-13 14:21:00,CGBD
13.71,13.71,13.71,13.71,2200,2021-10-13 14:22:00,CGBD
13.715,13.715,13.715,13.715,100,2021-10-13 14:23:00,CGBD
13.72,13.73,13.72,13.72,3705,2021-10-13 14:25:00,CGBD
13.71,13.71,13.71,13.71,100,2021-10-13 14:26:00,CGBD
13.71,13.71,13.71,13.71,200,2021-10-13 14:29:00,CGBD
13.73,13.73,13.71,13.73,400,2021-10-13 14:32:00,CGBD
13.719,13.719,13.719,13.719,400,2021-10-13 14:33:00,CGBD
13.7225,13.725,13.7225,13.725,200,2021-10-13 14:34:00,CGBD
13.725,13.73,13.725,13.73,200,2021-10-13 14:35:00,CGBD
13.725,13.725,13.725,13.725,100,2021-10-13 14:37:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 14:38:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 14:39:00,CGBD
13.72,13.73,13.72,13.73,682,2021-10-13 14:41:00,CGBD
13.72,13.72,13.72,13.72,400,2021-10-13 14:42:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 14:43:00,CGBD
13.725,13.73,13.72,13.72,500,2021-10-13 14:44:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 14:45:00,CGBD
13.72,13.73,13.72,13.73,300,2021-10-13 14:47:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 14:49:00,CGBD
13.725,13.725,13.72,13.72,200,2021-10-13 14:50:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 14:51:00,CGBD
13.72,13.73,13.72,13.73,400,2021-10-13 14:53:00,CGBD
13.7281,13.7281,13.7281,13.7281,200,2021-10-13 14:54:00,CGBD
13.7281,13.73,13.72,13.72,400,2021-10-13 14:55:00,CGBD
13.7281,13.73,13.725,13.73,1590,2021-10-13 14:57:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-13 14:59:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-13 15:01:00,CGBD
13.74,13.75,13.74,13.75,14107,2021-10-13 15:03:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:05:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:06:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 15:07:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 15:08:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 15:09:00,CGBD
13.76,13.76,13.755,13.755,700,2021-10-13 15:10:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 15:11:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 15:12:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 15:13:00,CGBD
13.76,13.77,13.76,13.77,2257,2021-10-13 15:14:00,CGBD
13.77,13.78,13.77,13.78,300,2021-10-13 15:15:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-13 15:16:00,CGBD
13.77,13.78,13.77,13.78,300,2021-10-13 15:17:00,CGBD
13.78,13.78,13.78,13.78,300,2021-10-13 15:19:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 15:20:00,CGBD
13.775,13.78,13.775,13.78,200,2021-10-13 15:21:00,CGBD
13.775,13.775,13.775,13.775,300,2021-10-13 15:22:00,CGBD
13.775,13.78,13.775,13.78,200,2021-10-13 15:23:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 15:24:00,CGBD
13.78,13.78,13.775,13.775,300,2021-10-13 15:25:00,CGBD
13.78,13.78,13.775,13.775,2490,2021-10-13 15:26:00,CGBD
13.775,13.775,13.76,13.77,9281,2021-10-13 15:27:00,CGBD
13.75,13.76,13.75,13.76,300,2021-10-13 15:28:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:29:00,CGBD
13.77,13.77,13.75,13.77,400,2021-10-13 15:31:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 15:33:00,CGBD
13.75,13.75,13.75,13.75,200,2021-10-13 15:34:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:36:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:38:00,CGBD
13.75,13.75,13.75,13.75,200,2021-10-13 15:41:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:43:00,CGBD
