open,high,low,close,volume,datetime,symbol
14.75,14.75,14.75,14.75,111,2021-10-12 15:17:00,WVVI
14.7201,14.7201,14.7201,14.7201,200,2021-10-12 15:18:00,WVVI
14.81,14.81,14.81,14.81,300,2021-10-12 15:19:00,WVVI
14.72,14.72,14.72,14.72,675,2021-10-12 15:22:00,WVVI
14.9,14.9,14.9,14.9,168,2021-10-12 15:23:00,WVVI
14.7239,14.7239,14.72,14.7201,1700,2021-10-12 15:24:00,WVVI
14.7,14.7,14.51,14.51,213,2021-10-12 15:25:00,WVVI
14.5162,14.5162,14.5162,14.5162,100,2021-10-12 15:28:00,WVVI
14.5367,14.5367,14.5367,14.5367,170,2021-10-12 15:37:00,WVVI
14.9,14.9,14.9,14.9,100,2021-10-12 15:47:00,WVVI
14.7891,14.7891,14.7891,14.7891,3000,2021-10-12 15:51:00,WVVI
14.715,14.715,14.715,14.715,1000,2021-10-12 15:56:00,WVVI
14.5657,14.5657,14.56,14.56,1825,2021-10-12 16:03:00,WVVI
14.6527,14.6527,14.6527,14.6527,3000,2021-10-12 16:04:00,WVVI
14.76,14.77,14.75,14.7501,1300,2021-10-12 16:06:00,WVVI
14.6888,14.6888,14.6888,14.6888,150,2021-10-12 16:09:00,WVVI
14.6128,14.6128,14.6128,14.6128,351,2021-10-12 16:10:00,WVVI
14.53,14.65,14.45,14.45,4994,2021-10-12 16:12:00,WVVI
14.413,14.42,14.1,14.1,4200,2021-10-12 16:13:00,WVVI
14.5,14.5,14.31,14.5,1000,2021-10-12 16:42:00,WVVI
14.32,14.32,14.31,14.31,200,2021-10-12 16:43:00,WVVI
14.4965,14.4965,14.3248,14.3248,850,2021-10-12 16:49:00,WVVI
14.4989,14.4989,14.4989,14.4989,350,2021-10-12 17:01:00,WVVI
14.4032,14.4032,14.4032,14.4032,246,2021-10-12 17:48:00,WVVI
14.4,14.4,14.4,14.4,1275,2021-10-12 17:49:00,WVVI
14.4999,14.4999,14.4999,14.4999,300,2021-10-12 17:50:00,WVVI
14.455,14.455,14.455,14.455,200,2021-10-12 18:06:00,WVVI
14.4999,14.4999,14.4999,14.4999,200,2021-10-12 18:11:00,WVVI
14.49,14.5,14.49,14.5,700,2021-10-12 18:29:00,WVVI
14.51,14.51,14.51,14.51,129,2021-10-12 18:37:00,WVVI
14.51,14.51,14.51,14.51,300,2021-10-12 18:38:00,WVVI
14.6455,14.6455,14.6455,14.6455,340,2021-10-12 18:43:00,WVVI
14.42,14.5,14.4,14.5,1040,2021-10-12 18:50:00,WVVI
14.4158,14.4158,14.4158,14.4158,100,2021-10-12 19:03:00,WVVI
14.46,14.46,14.46,14.46,200,2021-10-12 19:27:00,WVVI
14.5,14.5,14.5,14.5,100,2021-10-12 19:48:00,WVVI
14.6,14.6,14.6,14.6,475,2021-10-13 13:30:00,WVVI
14.7448,14.7448,14.7448,14.7448,500,2021-10-13 13:38:00,WVVI
14.7499,14.7499,14.7499,14.7499,203,2021-10-13 13:43:00,WVVI
14.6103,14.6103,14.6103,14.6103,100,2021-10-13 14:11:00,WVVI
14.59,14.5994,14.59,14.5994,398,2021-10-13 14:19:00,WVVI
14.53,14.53,14.53,14.53,174,2021-10-13 14:28:00,WVVI
14.53,14.53,14.52,14.52,200,2021-10-13 14:32:00,WVVI
14.7274,14.7274,14.7274,14.7274,100,2021-10-13 14:41:00,WVVI
14.6595,14.6595,14.6595,14.6595,1000,2021-10-13 14:50:00,WVVI
14.53,14.53,14.5,14.5,2252,2021-10-13 15:01:00,WVVI
14.5,14.5,14.5,14.5,253,2021-10-13 15:03:00,WVVI
14.57,14.57,14.57,14.57,100,2021-10-13 15:04:00,WVVI
14.4102,14.422,14.4102,14.422,1666,2021-10-13 15:24:00,WVVI
14.41,14.41,14.41,14.41,200,2021-10-13 15:26:00,WVVI
14.5421,14.5421,14.5421,14.5421,1000,2021-10-13 15:27:00,WVVI
14.7273,14.7273,14.6,14.6,348,2021-10-13 15:53:00,WVVI
14.47,14.47,14.47,14.47,100,2021-10-13 16:04:00,WVVI
14.48,14.48,14.48,14.48,100,2021-10-13 16:05:00,WVVI
14.6,14.6,14.6,14.6,100,2021-10-13 16:12:00,WVVI
14.66,14.674,14.66,14.674,200,2021-10-13 16:21:00,WVVI
14.67,14.67,14.67,14.67,241,2021-10-13 16:36:00,WVVI
14.74,14.74,14.74,14.74,100,2021-10-13 17:13:00,WVVI
14.6,14.6,14.6,14.6,500,2021-10-13 17:41:00,WVVI
14.49,14.49,14.46,14.46,840,2021-10-13 17:51:00,WVVI
14.67,14.68,14.67,14.68,600,2021-10-13 18:10:00,WVVI
14.5952,14.5952,14.5952,14.5952,100,2021-10-13 18:27:00,WVVI
14.6,14.6,14.6,14.6,150,2021-10-13 18:48:00,WVVI
14.46,14.46,14.46,14.46,100,2021-10-13 18:58:00,WVVI
14.49,14.49,14.45,14.4602,2400,2021-10-13 19:10:00,WVVI
14.6883,14.6883,14.6883,14.6883,250,2021-10-13 19:27:00,WVVI
14.695,14.695,14.695,14.695,1360,2021-10-13 19:31:00,WVVI
14.5639,14.5639,14.5639,14.5639,125,2021-10-13 19:35:00,WVVI
14.6499,14.6499,14.6499,14.6499,125,2021-10-13 19:37:00,WVVI
14.6872,14.6872,14.6872,14.6872,200,2021-10-13 19:49:00,WVVI
14.4674,14.4674,14.4674,14.4674,250,2021-10-13 19:58:00,WVVI
14.47,14.47,14.45,14.45,700,2021-10-13 19:59:00,WVVI
14.74,14.74,14.74,14.74,366,2021-10-14 13:30:00,WVVI
14.7377,14.7377,14.7377,14.7377,339,2021-10-14 13:41:00,WVVI
14.7399,14.7399,14.7399,14.7399,807,2021-10-14 13:44:00,WVVI
14.585,14.585,14.585,14.585,100,2021-10-14 14:03:00,WVVI
14.5101,14.5101,14.5101,14.5101,100,2021-10-14 14:15:00,WVVI
14.6176,14.6176,14.6176,14.6176,100,2021-10-14 14:24:00,WVVI
14.5197,14.5197,14.5197,14.5197,100,2021-10-14 14:31:00,WVVI
14.5685,14.5685,14.5685,14.5685,199,2021-10-14 14:34:00,WVVI
14.64,14.64,14.64,14.64,100,2021-10-14 14:40:00,WVVI
14.65,14.65,14.65,14.65,100,2021-10-14 14:41:00,WVVI
14.503,14.503,14.503,14.503,105,2021-10-14 14:55:00,WVVI
14.59,14.59,14.59,14.59,100,2021-10-14 15:06:00,WVVI
14.5899,14.5899,14.5899,14.5899,1000,2021-10-14 15:20:00,WVVI
14.53,14.53,14.51,14.51,1000,2021-10-14 15:50:00,WVVI
14.5999,14.5999,14.5999,14.5999,350,2021-10-14 16:07:00,WVVI
14.5999,14.5999,14.5999,14.5999,124,2021-10-14 16:08:00,WVVI
14.5961,14.5961,14.5961,14.5961,250,2021-10-14 16:10:00,WVVI
14.51,14.51,14.51,14.51,175,2021-10-14 16:26:00,WVVI
14.6899,14.6899,14.6899,14.6899,1000,2021-10-14 16:46:00,WVVI
14.575,14.575,14.575,14.575,600,2021-10-14 17:04:00,WVVI
14.55,14.55,14.5442,14.5442,300,2021-10-14 17:10:00,WVVI
14.505,14.505,14.505,14.505,300,2021-10-14 17:18:00,WVVI
14.54,14.54,14.54,14.54,100,2021-10-14 17:19:00,WVVI
14.48,14.48,14.48,14.48,100,2021-10-14 17:21:00,WVVI
14.49,14.5,14.49,14.5,496,2021-10-14 17:24:00,WVVI
14.5259,14.5259,14.5259,14.5259,100,2021-10-14 17:30:00,WVVI
14.49,14.49,14.49,14.49,200,2021-10-14 17:50:00,WVVI
14.51,14.52,14.5098,14.5098,629,2021-10-14 18:21:00,WVVI
14.5001,14.5085,14.5001,14.5085,516,2021-10-14 18:45:00,WVVI
14.55,14.55,14.55,14.55,200,2021-10-14 18:48:00,WVVI
14.59,14.59,14.59,14.59,100,2021-10-14 18:58:00,WVVI
14.5618,14.5618,14.5618,14.5618,137,2021-10-14 19:03:00,WVVI
14.59,14.6,14.59,14.6,309,2021-10-14 19:05:00,WVVI
14.68,14.68,14.68,14.68,330,2021-10-14 19:17:00,WVVI
14.69,14.69,14.69,14.69,130,2021-10-14 19:43:00,WVVI
14.6827,14.6827,14.6827,14.6827,100,2021-10-14 19:58:00,WVVI
14.69,14.69,14.69,14.69,133,2021-10-14 20:00:00,WVVI
14.68,14.6892,14.68,14.6892,2113,2021-10-15 13:30:00,WVVI
14.69,14.69,14.69,14.69,400,2021-10-15 13:33:00,WVVI
14.67,14.67,14.67,14.67,100,2021-10-15 13:39:00,WVVI
14.67,14.67,14.67,14.67,200,2021-10-15 13:51:00,WVVI
14.67,14.68,14.67,14.68,258,2021-10-15 15:45:00,WVVI
14.67,14.67,14.67,14.67,100,2021-10-15 16:27:00,WVVI
14.4917,14.4917,14.4917,14.4917,100,2021-10-15 16:31:00,WVVI
14.585,14.585,14.585,14.585,100,2021-10-15 16:33:00,WVVI
14.585,14.585,14.585,14.585,100,2021-10-15 16:43:00,WVVI
14.585,14.585,14.585,14.585,800,2021-10-15 16:51:00,WVVI
14.4841,14.4841,14.4841,14.4841,600,2021-10-15 16:55:00,WVVI
14.585,14.585,14.585,14.585,100,2021-10-15 16:56:00,WVVI
14.57,14.57,14.57,14.57,349,2021-10-15 16:58:00,WVVI
14.58,14.58,14.58,14.58,300,2021-10-15 17:04:00,WVVI
14.65,14.65,14.65,14.65,300,2021-10-15 17:05:00,WVVI
14.58,14.58,14.58,14.58,200,2021-10-15 17:08:00,WVVI
14.64,14.64,14.64,14.64,100,2021-10-15 17:13:00,WVVI
14.6494,14.6494,14.6494,14.6494,100,2021-10-15 17:49:00,WVVI
14.69,14.69,14.69,14.69,200,2021-10-15 17:51:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-15 18:40:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-15 18:41:00,WVVI
14.6849,14.6849,14.65,14.65,500,2021-10-15 18:42:00,WVVI
14.65,14.65,14.65,14.65,501,2021-10-15 18:43:00,WVVI
14.65,14.65,14.65,14.65,100,2021-10-15 18:44:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-15 18:50:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-15 18:54:00,WVVI
14.7,14.7,14.6998,14.6998,500,2021-10-15 19:04:00,WVVI
14.7,14.75,14.7,14.75,1981,2021-10-15 19:05:00,WVVI
14.8517,14.8517,14.8517,14.8517,100,2021-10-15 19:06:00,WVVI
14.8139,14.8139,14.8139,14.8139,400,2021-10-15 19:07:00,WVVI
14.84,14.8548,14.84,14.8548,800,2021-10-15 19:08:00,WVVI
14.8242,14.8242,14.8242,14.8242,100,2021-10-15 19:10:00,WVVI
14.82,14.82,14.8,14.8,500,2021-10-15 19:12:00,WVVI
14.83,14.83,14.7833,14.7833,300,2021-10-15 19:13:00,WVVI
14.7701,14.7701,14.7701,14.7701,200,2021-10-15 19:14:00,WVVI
14.8,14.8,14.8,14.8,500,2021-10-15 19:28:00,WVVI
14.87,14.87,14.87,14.87,100,2021-10-15 19:39:00,WVVI
14.78,14.78,14.78,14.78,182,2021-10-15 19:43:00,WVVI
14.76,14.76,14.76,14.76,573,2021-10-15 20:00:00,WVVI
