open,high,low,close,volume,datetime,symbol
254.97,254.97,253.68,254.965,400,2021-10-13 15:24:00,HSKA
253.66,253.675,253.66,253.675,200,2021-10-13 15:30:00,HSKA
253.63,253.66,253.23,253.23,400,2021-10-13 15:31:00,HSKA
251.72,251.72,251.72,251.72,100,2021-10-13 15:33:00,HSKA
253.08,253.08,253.08,253.08,100,2021-10-13 15:34:00,HSKA
252.92,252.92,252.92,252.92,100,2021-10-13 15:38:00,HSKA
252.69,252.69,252.69,252.69,100,2021-10-13 15:41:00,HSKA
255.818,255.818,255.818,255.818,200,2021-10-13 15:42:00,HSKA
253.21,253.21,253.21,253.21,100,2021-10-13 15:47:00,HSKA
252.975,252.975,252.975,252.975,100,2021-10-13 16:06:00,HSKA
253.58,253.58,253.58,253.58,100,2021-10-13 16:23:00,HSKA
253.395,253.395,253.395,253.395,100,2021-10-13 16:36:00,HSKA
253.37,253.37,253.37,253.37,100,2021-10-13 16:54:00,HSKA
254.11,254.11,254.11,254.11,100,2021-10-13 17:22:00,HSKA
253.4,253.4,252.56,252.56,200,2021-10-13 17:24:00,HSKA
253.62,253.62,253.62,253.62,100,2021-10-13 17:26:00,HSKA
252.84,252.84,252.84,252.84,100,2021-10-13 17:41:00,HSKA
253.275,253.275,253.275,253.275,100,2021-10-13 17:54:00,HSKA
252.67,252.67,252.67,252.67,100,2021-10-13 17:55:00,HSKA
252.6,252.6,252.6,252.6,100,2021-10-13 17:57:00,HSKA
252.42,252.42,252.41,252.41,300,2021-10-13 18:02:00,HSKA
252.46,252.46,251.36,251.36,600,2021-10-13 18:05:00,HSKA
251.415,251.415,251.415,251.415,100,2021-10-13 18:06:00,HSKA
250.885,250.885,250.885,250.885,100,2021-10-13 18:08:00,HSKA
251.39,251.39,250.98,250.98,200,2021-10-13 18:10:00,HSKA
249.975,249.975,249.975,249.975,100,2021-10-13 18:12:00,HSKA
250.56,250.56,250.56,250.56,100,2021-10-13 18:13:00,HSKA
251.02,251.02,251.02,251.02,100,2021-10-13 18:15:00,HSKA
250.85,250.85,249.475,249.6225,4500,2021-10-13 18:25:00,HSKA
249.3,249.74,248.97,248.97,8191,2021-10-13 18:26:00,HSKA
248.35,248.35,248.35,248.35,100,2021-10-13 18:28:00,HSKA
249.96,249.96,249.96,249.96,100,2021-10-13 18:30:00,HSKA
249.5,249.5,248.96,248.96,400,2021-10-13 18:33:00,HSKA
249.5,250.0,249.425,249.425,800,2021-10-13 18:34:00,HSKA
250.5,250.5,249.025,249.025,200,2021-10-13 18:35:00,HSKA
249.5,250.2,249.5,250.2,300,2021-10-13 18:36:00,HSKA
251.5,251.5,251.5,251.5,100,2021-10-13 18:46:00,HSKA
252.5,252.5,250.97,250.97,200,2021-10-13 18:51:00,HSKA
252.29,252.29,252.29,252.29,200,2021-10-13 18:52:00,HSKA
252.27,252.27,252.235,252.235,200,2021-10-13 18:54:00,HSKA
252.08,252.08,252.08,252.08,100,2021-10-13 18:56:00,HSKA
252.2,252.25,252.2,252.25,300,2021-10-13 19:10:00,HSKA
250.3,251.62,250.21,251.62,500,2021-10-13 19:13:00,HSKA
252.14,252.145,250.585,250.585,600,2021-10-13 19:31:00,HSKA
251.5,251.5,251.5,251.5,100,2021-10-13 19:43:00,HSKA
251.02,251.02,251.02,251.02,100,2021-10-13 19:45:00,HSKA
252.02,252.5,252.02,252.5,500,2021-10-13 19:48:00,HSKA
253.005,253.005,252.02,252.02,200,2021-10-13 19:50:00,HSKA
253.01,253.13,253.01,253.13,200,2021-10-13 19:52:00,HSKA
252.455,252.455,252.455,252.455,100,2021-10-13 19:53:00,HSKA
252.65,252.65,251.475,251.475,500,2021-10-13 19:54:00,HSKA
252.06,252.06,252.06,252.06,100,2021-10-13 19:55:00,HSKA
250.825,250.825,250.825,250.825,100,2021-10-13 19:56:00,HSKA
252.07,252.07,252.07,252.07,100,2021-10-13 19:57:00,HSKA
252.185,253.31,252.185,252.25,400,2021-10-13 19:59:00,HSKA
252.77,252.77,252.77,252.77,4208,2021-10-13 20:00:00,HSKA
255.99,255.99,251.145,251.145,464,2021-10-14 13:30:00,HSKA
254.73,254.73,254.73,254.73,100,2021-10-14 13:52:00,HSKA
257.63,257.63,257.63,257.63,100,2021-10-14 13:55:00,HSKA
255.66,255.66,255.66,255.66,100,2021-10-14 14:00:00,HSKA
255.11,255.11,255.11,255.11,100,2021-10-14 14:01:00,HSKA
255.37,255.37,255.37,255.37,100,2021-10-14 14:09:00,HSKA
253.825,253.825,253.825,253.825,100,2021-10-14 14:10:00,HSKA
257.94,257.94,257.94,257.94,100,2021-10-14 14:18:00,HSKA
256.285,256.285,256.285,256.285,100,2021-10-14 14:19:00,HSKA
256.2171,256.35,254.6,254.6,900,2021-10-14 14:21:00,HSKA
255.85,257.97,254.6,255.05,1400,2021-10-14 14:22:00,HSKA
255.05,255.05,253.825,253.825,402,2021-10-14 14:23:00,HSKA
255.46,255.46,254.5504,254.5504,500,2021-10-14 14:24:00,HSKA
257.008,257.008,254.48,254.48,1300,2021-10-14 14:25:00,HSKA
254.36,254.36,254.36,254.36,300,2021-10-14 14:27:00,HSKA
252.46,252.46,252.46,252.46,100,2021-10-14 14:30:00,HSKA
253.03,253.03,253.03,253.03,100,2021-10-14 14:31:00,HSKA
253.12,253.12,252.94,253.04,300,2021-10-14 14:33:00,HSKA
252.41,253.43,252.41,253.43,200,2021-10-14 14:36:00,HSKA
253.09,253.09,252.8,252.8,200,2021-10-14 14:37:00,HSKA
254.03,254.03,251.285,252.49,400,2021-10-14 14:38:00,HSKA
252.685,252.685,252.685,252.685,100,2021-10-14 14:45:00,HSKA
252.15,253.02,252.15,253.001,400,2021-10-14 14:46:00,HSKA
251.555,251.555,251.555,251.555,100,2021-10-14 14:48:00,HSKA
252.435,252.65,252.435,252.65,200,2021-10-14 14:55:00,HSKA
252.36,252.56,252.36,252.56,200,2021-10-14 14:58:00,HSKA
252.92,252.92,252.92,252.92,200,2021-10-14 15:07:00,HSKA
251.005,251.005,251.005,251.005,100,2021-10-14 15:17:00,HSKA
251.485,251.485,251.485,251.485,100,2021-10-14 15:27:00,HSKA
252.43,252.43,252.43,252.43,100,2021-10-14 15:37:00,HSKA
252.89,252.89,252.89,252.89,100,2021-10-14 16:17:00,HSKA
252.35,252.35,251.87,252.33,400,2021-10-14 16:20:00,HSKA
251.35,251.35,251.35,251.35,100,2021-10-14 16:23:00,HSKA
253.08,253.08,253.08,253.08,100,2021-10-14 16:32:00,HSKA
252.16,252.91,252.16,252.91,500,2021-10-14 16:36:00,HSKA
251.355,251.355,251.355,251.355,100,2021-10-14 16:37:00,HSKA
252.095,252.095,252.095,252.095,100,2021-10-14 16:40:00,HSKA
252.64,252.64,252.64,252.64,100,2021-10-14 16:42:00,HSKA
252.53,252.53,252.53,252.53,100,2021-10-14 16:45:00,HSKA
251.715,251.715,251.715,251.715,100,2021-10-14 16:46:00,HSKA
253.41,253.41,253.41,253.41,100,2021-10-14 16:52:00,HSKA
252.5198,252.54,252.5198,252.54,200,2021-10-14 16:54:00,HSKA
252.075,252.16,252.075,252.16,300,2021-10-14 16:55:00,HSKA
252.35,252.35,252.17,252.17,200,2021-10-14 17:04:00,HSKA
251.0,251.0,251.0,251.0,100,2021-10-14 17:06:00,HSKA
249.59,249.59,249.59,249.59,100,2021-10-14 17:16:00,HSKA
250.69,250.69,250.69,250.69,100,2021-10-14 17:22:00,HSKA
251.07,251.07,251.07,251.07,200,2021-10-14 17:25:00,HSKA
251.12,251.46,251.12,251.46,200,2021-10-14 17:26:00,HSKA
251.205,251.205,251.205,251.205,100,2021-10-14 17:29:00,HSKA
251.93,251.93,251.93,251.93,100,2021-10-14 17:37:00,HSKA
250.61,250.61,250.61,250.61,100,2021-10-14 17:38:00,HSKA
251.18,251.18,251.16,251.16,200,2021-10-14 17:40:00,HSKA
250.8,250.8,250.8,250.8,100,2021-10-14 17:44:00,HSKA
250.485,250.485,250.485,250.485,100,2021-10-14 17:45:00,HSKA
250.29,250.29,250.29,250.29,100,2021-10-14 17:49:00,HSKA
249.8425,250.25,249.8425,250.125,300,2021-10-14 17:50:00,HSKA
250.1,250.175,250.1,250.175,300,2021-10-14 17:53:00,HSKA
249.055,249.9025,249.055,249.9025,200,2021-10-14 17:54:00,HSKA
249.1627,249.1627,249.1627,249.1627,100,2021-10-14 17:56:00,HSKA
249.18,249.2,249.18,249.2,200,2021-10-14 17:57:00,HSKA
249.315,249.315,249.315,249.315,100,2021-10-14 17:59:00,HSKA
251.3,251.3,248.285,248.285,200,2021-10-14 18:00:00,HSKA
249.48,249.48,249.48,249.48,100,2021-10-14 18:01:00,HSKA
248.46,249.49,248.455,248.455,800,2021-10-14 18:04:00,HSKA
249.42,249.42,249.42,249.42,100,2021-10-14 18:08:00,HSKA
249.1125,249.1125,248.465,248.465,200,2021-10-14 18:09:00,HSKA
248.78,248.78,248.78,248.78,100,2021-10-14 18:11:00,HSKA
248.615,248.615,248.615,248.615,100,2021-10-14 18:15:00,HSKA
249.715,249.715,249.715,249.715,100,2021-10-14 18:17:00,HSKA
247.68,247.68,247.68,247.68,100,2021-10-14 18:22:00,HSKA
248.2,248.335,246.33,246.33,700,2021-10-14 18:32:00,HSKA
247.19,247.19,246.54,246.54,200,2021-10-14 18:33:00,HSKA
246.345,246.345,246.345,246.345,100,2021-10-14 18:34:00,HSKA
246.45,246.45,244.895,245.005,300,2021-10-14 18:36:00,HSKA
244.98,244.98,244.98,244.98,100,2021-10-14 18:37:00,HSKA
245.025,245.025,244.265,244.265,300,2021-10-14 18:39:00,HSKA
244.13,246.245,244.03,246.245,7100,2021-10-14 18:45:00,HSKA
246.24,246.24,244.835,244.835,200,2021-10-14 18:46:00,HSKA
245.32,245.32,245.32,245.32,100,2021-10-14 18:48:00,HSKA
245.78,245.78,245.78,245.78,100,2021-10-14 18:50:00,HSKA
247.515,247.515,247.515,247.515,100,2021-10-14 18:53:00,HSKA
246.935,246.935,246.935,246.935,100,2021-10-14 18:57:00,HSKA
249.73,249.73,249.73,249.73,100,2021-10-14 19:08:00,HSKA
247.76,247.76,247.155,247.155,1000,2021-10-14 19:09:00,HSKA
248.97,248.97,248.97,248.97,100,2021-10-14 19:19:00,HSKA
247.665,249.0,247.665,249.0,200,2021-10-14 19:20:00,HSKA
248.885,248.885,248.885,248.885,100,2021-10-14 19:26:00,HSKA
249.0,249.0,249.0,249.0,100,2021-10-14 19:27:00,HSKA
247.23,247.23,247.23,247.23,100,2021-10-14 19:40:00,HSKA
248.83,248.83,248.83,248.83,100,2021-10-14 19:45:00,HSKA
249.64,249.69,249.64,249.69,200,2021-10-14 19:48:00,HSKA
247.6674,247.6674,247.6674,247.6674,100,2021-10-14 19:49:00,HSKA
249.875,249.875,249.875,249.875,100,2021-10-14 19:50:00,HSKA
249.11,249.11,249.11,249.11,100,2021-10-14 19:51:00,HSKA
250.39,250.39,249.98,249.98,400,2021-10-14 19:52:00,HSKA
250.64,250.64,250.64,250.64,118,2021-10-14 19:53:00,HSKA
249.3294,250.0,249.3294,249.53,300,2021-10-14 19:54:00,HSKA
250.0,250.5,249.5,249.775,500,2021-10-14 19:57:00,HSKA
248.79,248.79,248.71,248.71,200,2021-10-14 19:58:00,HSKA
250.26,250.949,249.65,249.66,600,2021-10-14 19:59:00,HSKA
250.66,250.66,250.66,250.66,4859,2021-10-14 20:00:00,HSKA
253.77,253.77,253.77,253.77,1956,2021-10-15 13:30:00,HSKA
248.995,248.995,248.995,248.995,130,2021-10-15 13:36:00,HSKA
250.44,251.1,250.44,251.1,200,2021-10-15 13:44:00,HSKA
251.89,251.89,251.89,251.89,100,2021-10-15 13:50:00,HSKA
253.71,253.71,253.71,253.71,200,2021-10-15 13:55:00,HSKA
250.785,250.785,250.785,250.785,100,2021-10-15 14:10:00,HSKA
250.56,250.56,250.56,250.56,100,2021-10-15 14:15:00,HSKA
251.5173,251.5173,251.5173,251.5173,100,2021-10-15 14:20:00,HSKA
253.14,253.14,253.14,253.14,200,2021-10-15 14:29:00,HSKA
252.57,252.83,252.56,252.56,500,2021-10-15 14:39:00,HSKA
253.2,253.2,251.3,251.54,400,2021-10-15 14:40:00,HSKA
251.05,251.05,251.05,251.05,100,2021-10-15 14:43:00,HSKA
250.035,250.035,250.0,250.0,200,2021-10-15 14:46:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-15 14:51:00,HSKA
249.78,249.78,249.78,249.78,100,2021-10-15 14:52:00,HSKA
249.58,249.58,249.58,249.58,100,2021-10-15 15:12:00,HSKA
249.57,249.57,249.53,249.53,209,2021-10-15 15:29:00,HSKA
252.47,252.47,252.47,252.47,100,2021-10-15 15:47:00,HSKA
251.0,251.0,251.0,251.0,133,2021-10-15 16:08:00,HSKA
252.3,252.3,251.085,251.085,350,2021-10-15 16:12:00,HSKA
250.01,250.01,250.01,250.01,100,2021-10-15 16:13:00,HSKA
253.17,253.17,253.17,253.17,100,2021-10-15 16:21:00,HSKA
252.79,252.79,252.79,252.79,100,2021-10-15 16:22:00,HSKA
252.37,252.37,252.37,252.37,100,2021-10-15 16:23:00,HSKA
253.1,253.1,252.34,252.46,600,2021-10-15 16:24:00,HSKA
253.4,253.4,252.54,252.54,254,2021-10-15 16:25:00,HSKA
253.35,253.4,253.35,253.37,323,2021-10-15 16:34:00,HSKA
252.84,252.84,252.84,252.84,100,2021-10-15 16:35:00,HSKA
253.125,253.125,253.125,253.125,100,2021-10-15 16:36:00,HSKA
251.545,251.545,251.545,251.545,100,2021-10-15 16:37:00,HSKA
252.73,252.73,252.73,252.73,100,2021-10-15 16:40:00,HSKA
253.33,253.3322,253.32,253.3322,600,2021-10-15 16:55:00,HSKA
253.72,253.93,253.28,253.28,300,2021-10-15 17:01:00,HSKA
252.83,252.83,251.68,251.68,200,2021-10-15 17:02:00,HSKA
253.19,253.19,253.19,253.19,100,2021-10-15 17:05:00,HSKA
253.29,253.29,253.29,253.29,100,2021-10-15 17:08:00,HSKA
251.9,251.9,251.9,251.9,100,2021-10-15 17:09:00,HSKA
252.805,252.805,252.805,252.805,300,2021-10-15 17:17:00,HSKA
252.79,252.79,252.79,252.79,100,2021-10-15 17:24:00,HSKA
252.27,252.27,252.27,252.27,100,2021-10-15 17:26:00,HSKA
251.955,251.955,251.955,251.955,100,2021-10-15 17:27:00,HSKA
252.025,252.025,252.025,252.025,100,2021-10-15 17:29:00,HSKA
251.16,251.16,251.16,251.16,100,2021-10-15 17:31:00,HSKA
250.305,251.04,250.305,251.04,200,2021-10-15 17:39:00,HSKA
250.25,250.25,250.25,250.25,100,2021-10-15 17:54:00,HSKA
250.25,250.25,250.24,250.24,200,2021-10-15 17:57:00,HSKA
250.0,250.0,250.0,250.0,200,2021-10-15 17:59:00,HSKA
252.36,252.36,252.36,252.36,100,2021-10-15 18:03:00,HSKA
250.99,250.99,250.99,250.99,100,2021-10-15 18:05:00,HSKA
250.15,250.15,250.15,250.15,100,2021-10-15 18:06:00,HSKA
251.3,251.3,251.3,251.3,100,2021-10-15 18:11:00,HSKA
250.74,250.74,250.46,250.46,200,2021-10-15 18:24:00,HSKA
251.74,252.015,250.47,252.015,500,2021-10-15 18:25:00,HSKA
250.515,250.515,250.515,250.515,100,2021-10-15 18:28:00,HSKA
250.7,250.7,250.7,250.7,100,2021-10-15 18:29:00,HSKA
252.0,252.0,252.0,252.0,100,2021-10-15 18:31:00,HSKA
252.5,252.5,252.5,252.5,180,2021-10-15 18:34:00,HSKA
250.735,250.735,250.735,250.735,100,2021-10-15 18:38:00,HSKA
253.0,253.0,253.0,253.0,100,2021-10-15 18:41:00,HSKA
252.0,252.0,252.0,252.0,100,2021-10-15 18:48:00,HSKA
252.0,252.0,250.715,250.715,200,2021-10-15 18:52:00,HSKA
252.53,252.53,252.53,252.53,100,2021-10-15 18:55:00,HSKA
252.575,252.575,252.13,252.13,200,2021-10-15 18:56:00,HSKA
252.0,252.0,252.0,252.0,200,2021-10-15 18:59:00,HSKA
250.75,250.75,250.75,250.75,100,2021-10-15 19:02:00,HSKA
249.9,249.9,249.9,249.9,300,2021-10-15 19:17:00,HSKA
249.13,249.13,248.795,248.795,300,2021-10-15 19:23:00,HSKA
249.15,249.15,249.15,249.15,100,2021-10-15 19:25:00,HSKA
249.8313,249.8313,249.8313,249.8313,168,2021-10-15 19:29:00,HSKA
249.68,249.68,249.68,249.68,100,2021-10-15 19:34:00,HSKA
249.92,249.92,249.92,249.92,100,2021-10-15 19:35:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-15 19:39:00,HSKA
250.9,251.12,250.9,251.12,200,2021-10-15 19:43:00,HSKA
250.97,251.11,250.97,251.11,200,2021-10-15 19:47:00,HSKA
250.19,250.19,250.19,250.19,100,2021-10-15 19:50:00,HSKA
249.87,249.87,249.15,249.15,412,2021-10-15 19:51:00,HSKA
249.79,249.87,249.79,249.87,200,2021-10-15 19:52:00,HSKA
249.005,249.46,249.005,249.155,800,2021-10-15 19:53:00,HSKA
249.32,249.32,248.95,248.95,500,2021-10-15 19:54:00,HSKA
249.36,249.36,249.36,249.36,100,2021-10-15 19:55:00,HSKA
249.16,249.16,249.16,249.16,100,2021-10-15 19:56:00,HSKA
249.56,249.56,249.56,249.56,100,2021-10-15 19:57:00,HSKA
249.23,250.47,248.77,250.47,2509,2021-10-15 19:58:00,HSKA
250.0,250.64,250.0,250.64,1913,2021-10-15 19:59:00,HSKA
250.32,250.32,250.32,250.32,7838,2021-10-15 20:00:00,HSKA
250.32,250.32,250.32,250.32,167,2021-10-15 20:01:00,HSKA
247.99,247.99,247.99,247.99,226,2021-10-18 13:30:00,HSKA
247.54,247.54,247.5,247.5,300,2021-10-18 13:44:00,HSKA
247.14,247.995,247.05,247.995,300,2021-10-18 13:46:00,HSKA
246.59,247.215,246.59,247.215,400,2021-10-18 13:54:00,HSKA
245.625,247.22,245.57,245.8894,910,2021-10-18 13:55:00,HSKA
246.0042,247.215,245.57,245.6,500,2021-10-18 13:58:00,HSKA
246.8,246.8,245.57,245.7999,300,2021-10-18 13:59:00,HSKA
247.0,247.0,247.0,247.0,100,2021-10-18 14:04:00,HSKA
247.005,247.005,247.005,247.005,200,2021-10-18 14:17:00,HSKA
246.03,247.005,245.812,247.005,1200,2021-10-18 14:18:00,HSKA
