open,high,low,close,volume,datetime,symbol
155.47,155.47,155.19,155.19,1400,2021-10-11 15:09:00,TXG
155.2,155.2,155.125,155.125,1089,2021-10-11 15:10:00,TXG
155.11,155.25,155.11,155.11,1421,2021-10-11 15:11:00,TXG
155.11,155.11,155.11,155.11,100,2021-10-11 15:12:00,TXG
155.17,155.28,155.17,155.28,216,2021-10-11 15:13:00,TXG
155.32,155.32,155.32,155.32,100,2021-10-11 15:14:00,TXG
155.19,155.19,155.19,155.19,100,2021-10-11 15:15:00,TXG
155.2,155.33,155.2,155.33,200,2021-10-11 15:17:00,TXG
155.1,155.18,155.1,155.18,200,2021-10-11 15:19:00,TXG
155.19,155.26,155.19,155.26,400,2021-10-11 15:20:00,TXG
155.17,155.17,155.17,155.17,100,2021-10-11 15:21:00,TXG
155.135,155.135,155.05,155.05,227,2021-10-11 15:26:00,TXG
155.28,155.31,155.12,155.28,12200,2021-10-11 15:27:00,TXG
155.16,155.51,155.13,155.44,1700,2021-10-11 15:28:00,TXG
155.35,155.35,155.28,155.28,369,2021-10-11 15:29:00,TXG
155.12,155.12,155.03,155.03,800,2021-10-11 15:31:00,TXG
155.03,155.13,155.0,155.13,2000,2021-10-11 15:32:00,TXG
155.18,155.27,155.18,155.23,1672,2021-10-11 15:33:00,TXG
155.0,155.0,155.0,155.0,290,2021-10-11 15:37:00,TXG
155.2,155.2,155.2,155.2,100,2021-10-11 15:38:00,TXG
155.01,155.01,155.0,155.0,1160,2021-10-11 15:39:00,TXG
155.01,155.01,155.01,155.01,200,2021-10-11 15:40:00,TXG
155.0,155.08,154.92,155.08,2600,2021-10-11 15:41:00,TXG
155.1,155.13,155.1,155.12,333,2021-10-11 15:42:00,TXG
155.01,155.01,155.0,155.0,880,2021-10-11 15:43:00,TXG
155.0,155.05,154.99,154.99,1894,2021-10-11 15:44:00,TXG
155.08,155.1,155.08,155.1,600,2021-10-11 15:45:00,TXG
155.0,155.0,155.0,155.0,105,2021-10-11 15:46:00,TXG
154.99,155.0,154.9,155.0,2839,2021-10-11 15:48:00,TXG
155.03,155.2,155.03,155.2,919,2021-10-11 15:49:00,TXG
155.29,155.29,155.29,155.29,100,2021-10-11 15:50:00,TXG
155.165,155.165,155.165,155.165,1238,2021-10-11 15:51:00,TXG
155.24,155.24,155.24,155.24,100,2021-10-11 15:52:00,TXG
155.24,155.24,155.24,155.24,100,2021-10-11 15:53:00,TXG
155.285,155.315,155.285,155.315,200,2021-10-11 15:54:00,TXG
155.2,155.2,155.2,155.2,400,2021-10-11 15:55:00,TXG
155.24,155.24,155.24,155.24,100,2021-10-11 15:56:00,TXG
155.18,155.22,155.18,155.21,300,2021-10-11 15:58:00,TXG
155.25,155.26,155.25,155.26,600,2021-10-11 15:59:00,TXG
155.1,155.1,155.1,155.1,109,2021-10-11 16:01:00,TXG
155.1,155.1,155.02,155.02,400,2021-10-11 16:02:00,TXG
155.24,155.24,155.24,155.24,100,2021-10-11 16:04:00,TXG
155.04,155.04,155.01,155.01,300,2021-10-11 16:05:00,TXG
155.02,155.02,154.925,154.99,2912,2021-10-11 16:07:00,TXG
154.745,155.0,154.745,155.0,3401,2021-10-11 16:08:00,TXG
155.0,155.0,154.62,154.94,3050,2021-10-11 16:09:00,TXG
154.73,155.07,154.73,155.07,4600,2021-10-11 16:10:00,TXG
154.9868,155.055,154.9868,155.055,300,2021-10-11 16:11:00,TXG
154.9777,155.15,154.9777,155.15,350,2021-10-11 16:12:00,TXG
155.15,155.15,155.15,155.15,100,2021-10-11 16:13:00,TXG
155.15,155.22,155.15,155.22,1103,2021-10-11 16:15:00,TXG
155.215,155.22,155.215,155.22,400,2021-10-11 16:17:00,TXG
155.235,155.235,155.235,155.235,200,2021-10-11 16:18:00,TXG
155.3,155.35,155.275,155.31,933,2021-10-11 16:19:00,TXG
155.38,155.39,155.38,155.39,200,2021-10-11 16:20:00,TXG
155.39,155.39,155.39,155.39,100,2021-10-11 16:21:00,TXG
155.37,155.4,155.29,155.29,400,2021-10-11 16:22:00,TXG
155.39,155.47,155.29,155.333,1373,2021-10-11 16:23:00,TXG
155.33,155.51,155.33,155.51,300,2021-10-11 16:24:00,TXG
155.4432,155.4432,155.4432,155.4432,100,2021-10-11 16:25:00,TXG
155.4432,155.4432,155.305,155.305,1100,2021-10-11 16:26:00,TXG
155.36,155.36,155.36,155.36,300,2021-10-11 16:27:00,TXG
155.295,155.295,155.295,155.295,300,2021-10-11 16:28:00,TXG
155.41,155.51,155.41,155.47,1638,2021-10-11 16:29:00,TXG
155.56,155.61,155.5,155.51,500,2021-10-11 16:30:00,TXG
155.53,155.53,155.45,155.46,800,2021-10-11 16:32:00,TXG
155.485,155.53,155.4704,155.53,700,2021-10-11 16:33:00,TXG
155.52,155.52,155.45,155.45,400,2021-10-11 16:34:00,TXG
155.53,155.53,155.53,155.53,300,2021-10-11 16:40:00,TXG
155.5,155.61,155.49,155.61,1000,2021-10-11 16:41:00,TXG
155.7,155.78,155.7,155.78,200,2021-10-11 16:43:00,TXG
155.86,156.12,155.86,156.12,2200,2021-10-11 16:45:00,TXG
156.25,156.32,156.25,156.32,200,2021-10-11 16:49:00,TXG
156.22,156.22,156.01,156.01,767,2021-10-11 16:50:00,TXG
155.94,155.94,155.84,155.84,500,2021-10-11 16:52:00,TXG
155.75,155.75,155.64,155.64,200,2021-10-11 16:53:00,TXG
155.71,155.71,155.525,155.525,400,2021-10-11 16:54:00,TXG
155.3,155.48,155.3,155.48,500,2021-10-11 16:55:00,TXG
155.35,155.35,155.34,155.34,200,2021-10-11 16:57:00,TXG
155.25,155.25,155.12,155.12,400,2021-10-11 17:00:00,TXG
155.14,155.14,155.13,155.13,241,2021-10-11 17:01:00,TXG
155.05,155.05,155.01,155.01,400,2021-10-11 17:02:00,TXG
154.93,154.93,154.68,154.7,369,2021-10-11 17:03:00,TXG
154.52,154.7185,154.52,154.54,500,2021-10-11 17:04:00,TXG
154.31,154.44,154.31,154.44,1600,2021-10-11 17:05:00,TXG
154.55,154.72,154.55,154.72,500,2021-10-11 17:06:00,TXG
154.18,154.18,154.18,154.18,200,2021-10-11 17:08:00,TXG
154.06,154.06,154.06,154.06,100,2021-10-11 17:09:00,TXG
154.215,154.36,154.21,154.315,901,2021-10-11 17:10:00,TXG
154.315,154.46,154.315,154.46,980,2021-10-11 17:11:00,TXG
154.335,154.52,154.335,154.44,2900,2021-10-11 17:12:00,TXG
154.44,154.69,154.33,154.6,7191,2021-10-11 17:13:00,TXG
154.67,154.7,154.62,154.62,7187,2021-10-11 17:14:00,TXG
154.39,154.67,154.31,154.64,4196,2021-10-11 17:15:00,TXG
154.57,154.62,154.57,154.595,1000,2021-10-11 17:16:00,TXG
154.67,154.67,154.6115,154.6115,700,2021-10-11 17:17:00,TXG
154.68,154.68,154.68,154.68,100,2021-10-11 17:21:00,TXG
154.625,154.76,154.615,154.76,2000,2021-10-11 17:22:00,TXG
154.76,154.76,154.75,154.75,800,2021-10-11 17:25:00,TXG
154.76,154.86,154.71,154.86,1307,2021-10-11 17:26:00,TXG
154.76,154.76,154.76,154.76,100,2021-10-11 17:28:00,TXG
154.73,154.76,154.665,154.76,2300,2021-10-11 17:29:00,TXG
154.82,154.82,154.73,154.73,400,2021-10-11 17:30:00,TXG
154.74,154.76,154.72,154.76,1500,2021-10-11 17:31:00,TXG
154.74,154.76,154.71,154.71,2420,2021-10-11 17:32:00,TXG
154.71,154.72,154.31,154.69,19141,2021-10-11 17:33:00,TXG
154.69,154.69,154.33,154.33,3674,2021-10-11 17:34:00,TXG
154.32,154.33,154.32,154.32,2465,2021-10-11 17:35:00,TXG
154.32,154.47,154.03,154.03,3928,2021-10-11 17:36:00,TXG
154.04,154.47,154.04,154.47,3056,2021-10-11 17:37:00,TXG
154.365,154.37,154.3504,154.3604,1068,2021-10-11 17:38:00,TXG
154.37,154.43,154.3,154.37,5090,2021-10-11 17:39:00,TXG
154.4,154.4,154.39,154.39,200,2021-10-11 17:41:00,TXG
154.445,154.52,154.4,154.4,800,2021-10-11 17:44:00,TXG
154.38,154.38,154.26,154.38,2638,2021-10-11 17:45:00,TXG
154.35,154.35,154.3,154.3,630,2021-10-11 17:46:00,TXG
154.49,154.49,154.22,154.49,1900,2021-10-11 17:47:00,TXG
154.38,154.47,154.32,154.47,700,2021-10-11 17:48:00,TXG
154.51,154.51,154.51,154.51,100,2021-10-11 17:49:00,TXG
154.7,154.7,154.7,154.7,100,2021-10-11 17:50:00,TXG
154.77,155.05,154.77,155.05,1949,2021-10-11 17:52:00,TXG
155.06,155.06,155.06,155.06,100,2021-10-11 17:54:00,TXG
155.05,155.05,154.86,155.02,800,2021-10-11 17:55:00,TXG
155.18,155.21,155.18,155.21,200,2021-10-11 17:58:00,TXG
155.16,155.16,155.16,155.16,200,2021-10-11 18:00:00,TXG
155.26,155.26,155.26,155.26,200,2021-10-11 18:01:00,TXG
155.26,155.26,155.23,155.23,497,2021-10-11 18:05:00,TXG
155.2,155.28,155.2,155.28,400,2021-10-11 18:06:00,TXG
155.2,155.2,155.2,155.2,300,2021-10-11 18:07:00,TXG
155.18,155.18,155.18,155.18,135,2021-10-11 18:08:00,TXG
155.28,155.37,155.28,155.37,903,2021-10-11 18:09:00,TXG
155.49,155.5,155.435,155.435,887,2021-10-11 18:12:00,TXG
155.55,155.55,155.55,155.55,200,2021-10-11 18:16:00,TXG
155.52,155.525,155.49,155.525,1304,2021-10-11 18:22:00,TXG
155.47,155.47,155.47,155.47,500,2021-10-11 18:23:00,TXG
155.41,155.52,155.31,155.52,706,2021-10-11 18:24:00,TXG
155.64,155.64,155.6,155.6,527,2021-10-11 18:25:00,TXG
155.5,155.5,155.5,155.5,100,2021-10-11 18:27:00,TXG
155.55,155.55,155.39,155.39,225,2021-10-11 18:29:00,TXG
155.44,155.66,155.44,155.6219,400,2021-10-11 18:30:00,TXG
155.8,155.8,155.8,155.8,200,2021-10-11 18:31:00,TXG
155.77,155.77,155.77,155.77,100,2021-10-11 18:32:00,TXG
155.55,155.55,155.55,155.55,100,2021-10-11 18:35:00,TXG
155.61,155.61,155.59,155.59,300,2021-10-11 18:36:00,TXG
155.69,155.69,155.69,155.69,300,2021-10-11 18:38:00,TXG
155.59,155.59,155.54,155.54,201,2021-10-11 18:40:00,TXG
155.66,155.77,155.66,155.72,1100,2021-10-11 18:41:00,TXG
155.85,155.85,155.825,155.825,200,2021-10-11 18:42:00,TXG
155.73,155.73,155.73,155.73,233,2021-10-11 18:45:00,TXG
155.73,155.73,155.67,155.67,600,2021-10-11 18:46:00,TXG
155.59,155.59,155.58,155.5804,300,2021-10-11 18:47:00,TXG
155.69,155.72,155.69,155.72,700,2021-10-11 18:48:00,TXG
155.73,155.73,155.73,155.73,100,2021-10-11 18:49:00,TXG
155.65,155.65,155.64,155.64,200,2021-10-11 18:50:00,TXG
155.79,156.03,155.79,156.03,501,2021-10-11 18:53:00,TXG
155.97,155.97,155.96,155.96,277,2021-10-11 18:54:00,TXG
155.96,155.96,155.9,155.9,445,2021-10-11 18:55:00,TXG
155.91,155.96,155.845,155.845,600,2021-10-11 18:56:00,TXG
155.93,155.93,155.93,155.93,100,2021-10-11 18:57:00,TXG
155.99,156.06,155.99,156.06,500,2021-10-11 18:58:00,TXG
156.12,156.12,156.11,156.11,287,2021-10-11 19:00:00,TXG
156.28,156.38,156.28,156.38,300,2021-10-11 19:03:00,TXG
156.25,156.25,156.24,156.24,500,2021-10-11 19:07:00,TXG
156.32,156.32,156.15,156.15,400,2021-10-11 19:08:00,TXG
156.18,156.18,156.18,156.18,100,2021-10-11 19:09:00,TXG
156.32,156.32,156.15,156.15,610,2021-10-11 19:10:00,TXG
155.98,156.22,155.919,155.97,827,2021-10-11 19:12:00,TXG
155.95,155.95,155.95,155.95,100,2021-10-11 19:13:00,TXG
155.94,156.24,155.94,156.14,3219,2021-10-11 19:15:00,TXG
156.25,156.34,156.16,156.18,600,2021-10-11 19:16:00,TXG
156.16,156.16,156.02,156.04,719,2021-10-11 19:17:00,TXG
156.0,156.0,155.96,156.0,700,2021-10-11 19:18:00,TXG
156.0,156.0,156.0,156.0,389,2021-10-11 19:20:00,TXG
156.0,156.11,155.91,156.11,800,2021-10-11 19:22:00,TXG
156.11,156.22,156.01,156.04,1900,2021-10-11 19:24:00,TXG
155.95,156.0,155.95,155.96,914,2021-10-11 19:25:00,TXG
156.09,156.15,156.09,156.15,1000,2021-10-11 19:26:00,TXG
156.151,156.151,156.151,156.151,100,2021-10-11 19:27:00,TXG
156.04,156.08,155.9,156.0,4500,2021-10-11 19:28:00,TXG
156.03,156.12,155.96,156.12,2223,2021-10-11 19:29:00,TXG
156.13,156.18,156.13,156.18,1009,2021-10-11 19:30:00,TXG
156.4,156.5,156.4,156.5,400,2021-10-11 19:31:00,TXG
156.5981,156.64,156.55,156.55,500,2021-10-11 19:33:00,TXG
156.73,156.73,156.59,156.64,1557,2021-10-11 19:34:00,TXG
156.54,156.54,156.43,156.43,620,2021-10-11 19:35:00,TXG
156.34,156.44,156.34,156.44,400,2021-10-11 19:36:00,TXG
156.4,156.4,156.39,156.39,204,2021-10-11 19:37:00,TXG
156.44,156.44,156.21,156.25,1050,2021-10-11 19:38:00,TXG
156.26,156.29,156.19,156.19,1251,2021-10-11 19:39:00,TXG
156.0801,156.0801,156.0801,156.0801,100,2021-10-11 19:40:00,TXG
156.16,156.18,156.14,156.14,1397,2021-10-11 19:42:00,TXG
156.14,156.24,156.14,156.24,1400,2021-10-11 19:43:00,TXG
156.09,156.09,156.09,156.09,100,2021-10-11 19:44:00,TXG
156.09,156.09,156.09,156.09,100,2021-10-11 19:45:00,TXG
156.19,156.22,156.08,156.08,2277,2021-10-11 19:46:00,TXG
156.17,156.22,156.14,156.19,1100,2021-10-11 19:47:00,TXG
156.23,156.31,156.15,156.15,1828,2021-10-11 19:48:00,TXG
156.15,156.15,156.13,156.13,996,2021-10-11 19:49:00,TXG
156.06,156.09,156.0,156.025,5739,2021-10-11 19:50:00,TXG
156.01,156.09,155.67,156.06,10543,2021-10-11 19:51:00,TXG
155.99,156.05,155.99,156.0,2761,2021-10-11 19:52:00,TXG
156.045,156.16,155.99,156.13,6366,2021-10-11 19:53:00,TXG
156.11,156.21,156.09,156.13,3335,2021-10-11 19:54:00,TXG
156.08,156.24,156.065,156.15,1647,2021-10-11 19:55:00,TXG
156.19,156.24,156.1,156.1,3520,2021-10-11 19:56:00,TXG
156.05,156.06,156.0,156.0,2598,2021-10-11 19:57:00,TXG
156.03,156.03,156.0,156.0,7624,2021-10-11 19:58:00,TXG
156.0,156.11,155.8,156.08,12516,2021-10-11 19:59:00,TXG
156.02,156.02,156.02,156.02,38731,2021-10-11 20:00:00,TXG
156.02,156.02,156.02,156.02,10000,2021-10-11 20:01:00,TXG
158.69,158.69,157.59,157.59,6140,2021-10-12 13:30:00,TXG
157.995,157.995,157.995,157.995,100,2021-10-12 13:31:00,TXG
157.49,157.49,157.43,157.45,908,2021-10-12 13:32:00,TXG
157.46,157.46,157.46,157.46,100,2021-10-12 13:33:00,TXG
157.9,157.9,157.83,157.85,500,2021-10-12 13:35:00,TXG
156.965,157.78,156.965,157.78,300,2021-10-12 13:36:00,TXG
157.42,157.49,157.4,157.4,300,2021-10-12 13:37:00,TXG
156.915,156.915,156.095,156.095,300,2021-10-12 13:38:00,TXG
157.26,157.29,156.58,157.29,300,2021-10-12 13:39:00,TXG
157.2,157.2,157.2,157.2,100,2021-10-12 13:40:00,TXG
156.805,156.805,156.5,156.5,300,2021-10-12 13:43:00,TXG
157.39,157.39,156.695,157.27,400,2021-10-12 13:44:00,TXG
156.78,156.78,156.62,156.62,400,2021-10-12 13:45:00,TXG
156.825,156.825,156.825,156.825,200,2021-10-12 13:46:00,TXG
156.615,156.83,156.295,156.83,1300,2021-10-12 13:47:00,TXG
156.8495,157.525,156.84,157.2,2100,2021-10-12 13:48:00,TXG
157.3,157.4,157.3,157.4,568,2021-10-12 13:49:00,TXG
157.39,157.51,156.68,157.4904,9869,2021-10-12 13:50:00,TXG
157.25,157.25,156.54,156.54,700,2021-10-12 13:51:00,TXG
157.49,157.5,157.11,157.5,400,2021-10-12 13:56:00,TXG
157.03,157.03,157.03,157.03,100,2021-10-12 13:58:00,TXG
157.01,157.01,156.54,156.92,800,2021-10-12 13:59:00,TXG
156.7,156.83,156.375,156.83,2500,2021-10-12 14:00:00,TXG
156.69,157.08,156.69,157.0,1937,2021-10-12 14:01:00,TXG
156.97,157.22,156.87,156.87,400,2021-10-12 14:02:00,TXG
156.87,157.0,156.5,156.63,1200,2021-10-12 14:05:00,TXG
156.53,156.86,156.4,156.86,4207,2021-10-12 14:06:00,TXG
156.63,156.69,156.56,156.6601,2620,2021-10-12 14:07:00,TXG
156.6,156.6,155.905,156.34,5899,2021-10-12 14:08:00,TXG
156.09,156.33,155.98,155.98,2832,2021-10-12 14:09:00,TXG
155.92,156.37,155.92,156.37,1300,2021-10-12 14:10:00,TXG
156.265,156.27,155.94,156.19,900,2021-10-12 14:11:00,TXG
156.35,156.4,155.94,156.3985,4357,2021-10-12 14:13:00,TXG
156.32,156.95,156.32,156.85,1200,2021-10-12 14:14:00,TXG
157.16,157.16,157.16,157.16,100,2021-10-12 14:15:00,TXG
156.85,156.89,156.45,156.89,1700,2021-10-12 14:16:00,TXG
156.1591,156.1591,156.1591,156.1591,455,2021-10-12 14:17:00,TXG
156.26,156.26,156.26,156.26,200,2021-10-12 14:18:00,TXG
156.245,156.37,156.24,156.37,600,2021-10-12 14:19:00,TXG
156.29,156.7,156.29,156.69,900,2021-10-12 14:20:00,TXG
156.43,156.43,156.39,156.39,600,2021-10-12 14:24:00,TXG
156.57,156.605,156.57,156.605,500,2021-10-12 14:25:00,TXG
156.72,156.94,156.69,156.94,1000,2021-10-12 14:26:00,TXG
157.155,157.155,157.155,157.155,100,2021-10-12 14:27:00,TXG
157.15,157.15,156.88,156.88,500,2021-10-12 14:28:00,TXG
157.06,157.06,156.89,156.96,1113,2021-10-12 14:29:00,TXG
156.99,156.99,156.835,156.835,200,2021-10-12 14:30:00,TXG
157.03,157.19,157.03,157.19,1010,2021-10-12 14:31:00,TXG
157.06,157.255,157.06,157.17,1561,2021-10-12 14:33:00,TXG
156.96,157.03,156.96,157.03,300,2021-10-12 14:34:00,TXG
156.69,156.69,156.68,156.68,200,2021-10-12 14:36:00,TXG
156.61,156.61,156.42,156.43,700,2021-10-12 14:37:00,TXG
156.54,156.57,156.26,156.36,804,2021-10-12 14:38:00,TXG
156.26,156.35,156.26,156.35,300,2021-10-12 14:39:00,TXG
156.62,156.74,156.52,156.74,500,2021-10-12 14:40:00,TXG
156.725,156.725,156.725,156.725,100,2021-10-12 14:41:00,TXG
156.67,156.69,156.325,156.325,400,2021-10-12 14:42:00,TXG
156.69,156.88,156.68,156.76,1436,2021-10-12 14:43:00,TXG
156.99,157.0,156.64,156.64,400,2021-10-12 14:44:00,TXG
156.825,156.97,156.69,156.69,2900,2021-10-12 14:46:00,TXG
156.68,156.97,156.355,156.76,6996,2021-10-12 14:47:00,TXG
156.68,156.68,156.6,156.6,2300,2021-10-12 14:48:00,TXG
156.535,156.89,156.535,156.89,1300,2021-10-12 14:49:00,TXG
156.82,156.91,156.61,156.69,2229,2021-10-12 14:50:00,TXG
156.79,156.92,156.79,156.87,1070,2021-10-12 14:51:00,TXG
156.82,156.97,156.585,156.6504,3581,2021-10-12 14:52:00,TXG
156.69,156.77,156.69,156.77,700,2021-10-12 14:53:00,TXG
156.5015,156.79,156.26,156.26,1400,2021-10-12 14:55:00,TXG
155.87,156.41,155.87,156.41,1300,2021-10-12 14:56:00,TXG
156.47,156.53,156.28,156.53,2900,2021-10-12 14:57:00,TXG
156.74,156.77,156.48,156.48,1500,2021-10-12 14:59:00,TXG
156.31,156.5,156.28,156.28,3100,2021-10-12 15:03:00,TXG
156.37,156.5,156.175,156.5,7376,2021-10-12 15:04:00,TXG
156.47,156.7699,156.1385,156.5,6673,2021-10-12 15:05:00,TXG
156.39,156.39,156.355,156.355,300,2021-10-12 15:06:00,TXG
156.335,156.5,156.21,156.395,400,2021-10-12 15:07:00,TXG
156.58,156.81,156.56,156.81,1350,2021-10-12 15:08:00,TXG
156.96,156.99,156.92,156.92,500,2021-10-12 15:09:00,TXG
156.71,156.71,156.54,156.6,900,2021-10-12 15:10:00,TXG
156.55,156.8,156.5,156.64,4484,2021-10-12 15:12:00,TXG
156.54,156.64,156.5304,156.6,4500,2021-10-12 15:13:00,TXG
156.57,156.6,156.57,156.6,700,2021-10-12 15:14:00,TXG
156.56,156.67,156.55,156.61,500,2021-10-12 15:16:00,TXG
156.525,156.5475,156.295,156.53,4186,2021-10-12 15:20:00,TXG
156.53,156.62,156.425,156.52,4426,2021-10-12 15:21:00,TXG
156.57,156.65,156.53,156.65,2100,2021-10-12 15:22:00,TXG
156.67,156.77,156.67,156.7656,300,2021-10-12 15:23:00,TXG
156.73,156.73,156.67,156.67,200,2021-10-12 15:24:00,TXG
156.55,156.55,156.35,156.5,2809,2021-10-12 15:25:00,TXG
156.6,156.6,156.4,156.415,900,2021-10-12 15:26:00,TXG
156.425,156.57,156.42,156.57,300,2021-10-12 15:27:00,TXG
156.37,156.42,156.33,156.42,1619,2021-10-12 15:28:00,TXG
156.35,156.45,156.22,156.37,4796,2021-10-12 15:29:00,TXG
156.33,156.48,156.32,156.48,1189,2021-10-12 15:30:00,TXG
156.43,156.43,156.35,156.37,400,2021-10-12 15:31:00,TXG
156.27,156.44,156.27,156.44,200,2021-10-12 15:32:00,TXG
156.29,156.4,156.24,156.4,600,2021-10-12 15:33:00,TXG
156.23,156.35,156.18,156.35,1900,2021-10-12 15:34:00,TXG
156.34,156.49,156.34,156.4,600,2021-10-12 15:35:00,TXG
156.28,156.28,156.28,156.28,100,2021-10-12 15:36:00,TXG
156.29,156.41,156.16,156.35,1301,2021-10-12 15:38:00,TXG
156.28,156.28,156.28,156.28,100,2021-10-12 15:39:00,TXG
156.25,156.25,155.96,156.17,4500,2021-10-12 15:40:00,TXG
156.24,156.24,156.17,156.17,300,2021-10-12 15:42:00,TXG
