open,high,low,close,volume,datetime,symbol
1.99,1.99,1.9875,1.99,1100,2021-10-11 14:50:00,KRBP
1.985,1.985,1.985,1.985,141,2021-10-11 14:51:00,KRBP
1.9903,1.9903,1.9903,1.9903,500,2021-10-11 14:52:00,KRBP
1.99,1.99,1.99,1.99,200,2021-10-11 14:53:00,KRBP
1.9903,1.9903,1.9903,1.9903,175,2021-10-11 14:54:00,KRBP
1.98,1.9971,1.97,1.97,1049,2021-10-11 14:57:00,KRBP
1.9877,1.99,1.9877,1.99,200,2021-10-11 14:58:00,KRBP
1.99,1.99,1.97,1.97,605,2021-10-11 15:01:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-11 15:03:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-11 15:04:00,KRBP
1.97,1.973,1.97,1.97,1375,2021-10-11 15:05:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-11 15:10:00,KRBP
1.97,1.97,1.97,1.97,200,2021-10-11 15:12:00,KRBP
1.9808,1.9808,1.9808,1.9808,100,2021-10-11 15:13:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-11 15:16:00,KRBP
1.97,1.9767,1.97,1.9767,500,2021-10-11 15:17:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-11 15:19:00,KRBP
1.9701,1.9701,1.9701,1.9701,200,2021-10-11 15:23:00,KRBP
1.9818,1.9818,1.97,1.97,300,2021-10-11 15:24:00,KRBP
1.99,2.02,1.99,2.02,1276,2021-10-11 15:25:00,KRBP
2.0172,2.0172,1.99,1.99,1100,2021-10-11 15:26:00,KRBP
2.0073,2.0073,2.0073,2.0073,174,2021-10-11 15:27:00,KRBP
2.009,2.009,1.99,1.9901,3242,2021-10-11 15:28:00,KRBP
1.9901,2.0,1.99,2.0,500,2021-10-11 15:29:00,KRBP
1.99,1.99,1.97,1.99,1300,2021-10-11 15:33:00,KRBP
1.9901,1.9901,1.9901,1.9901,200,2021-10-11 15:34:00,KRBP
1.991,1.991,1.99,1.99,1000,2021-10-11 15:35:00,KRBP
1.995,1.995,1.99,1.99,1100,2021-10-11 15:37:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-11 15:38:00,KRBP
1.99,1.99,1.99,1.99,400,2021-10-11 15:39:00,KRBP
1.99,1.99,1.98,1.98,1718,2021-10-11 15:43:00,KRBP
1.9811,1.9811,1.9811,1.9811,285,2021-10-11 15:44:00,KRBP
1.98,1.98,1.98,1.98,200,2021-10-11 15:45:00,KRBP
1.9814,1.9814,1.9814,1.9814,100,2021-10-11 15:46:00,KRBP
1.98,1.98,1.98,1.98,300,2021-10-11 15:47:00,KRBP
1.989,1.99,1.98,1.98,3137,2021-10-11 15:48:00,KRBP
1.98,1.98,1.98,1.98,400,2021-10-11 15:50:00,KRBP
1.97,1.97,1.97,1.97,200,2021-10-11 15:55:00,KRBP
1.97,1.9899,1.97,1.9899,553,2021-10-11 15:57:00,KRBP
1.97,1.97,1.97,1.97,400,2021-10-11 16:01:00,KRBP
1.9702,1.9725,1.97,1.97,3200,2021-10-11 16:04:00,KRBP
1.9796,1.9796,1.9796,1.9796,100,2021-10-11 16:05:00,KRBP
1.98,1.98,1.98,1.98,500,2021-10-11 16:07:00,KRBP
1.97,1.9701,1.97,1.9701,1100,2021-10-11 16:08:00,KRBP
1.98,1.98,1.97,1.97,3400,2021-10-11 16:09:00,KRBP
1.97,1.97,1.95,1.95,1400,2021-10-11 16:10:00,KRBP
1.96,1.96,1.95,1.958,3780,2021-10-11 16:11:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-11 16:12:00,KRBP
1.95,1.95,1.9401,1.9401,1507,2021-10-11 16:13:00,KRBP
1.94,1.94,1.93,1.93,1690,2021-10-11 16:14:00,KRBP
1.9319,1.9319,1.9319,1.9319,500,2021-10-11 16:15:00,KRBP
1.94,1.94,1.93,1.93,2200,2021-10-11 16:16:00,KRBP
1.93,1.93,1.93,1.93,5029,2021-10-11 16:17:00,KRBP
1.93,1.95,1.93,1.93,3800,2021-10-11 16:18:00,KRBP
1.94,1.94,1.93,1.93,1125,2021-10-11 16:19:00,KRBP
1.93,1.95,1.92,1.92,3835,2021-10-11 16:20:00,KRBP
1.9409,1.9483,1.92,1.9305,2717,2021-10-11 16:21:00,KRBP
1.92,1.94,1.92,1.92,937,2021-10-11 16:24:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 16:25:00,KRBP
1.92,1.92,1.92,1.92,2100,2021-10-11 16:27:00,KRBP
1.92,1.9203,1.92,1.92,1599,2021-10-11 16:30:00,KRBP
1.92,1.92,1.92,1.92,200,2021-10-11 16:32:00,KRBP
1.9201,1.95,1.92,1.94,3705,2021-10-11 16:33:00,KRBP
1.92,1.92,1.92,1.92,2100,2021-10-11 16:36:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 16:37:00,KRBP
1.94,1.94,1.94,1.94,304,2021-10-11 16:38:00,KRBP
1.9387,1.9387,1.9387,1.9387,200,2021-10-11 16:41:00,KRBP
1.93,1.93,1.93,1.93,300,2021-10-11 16:44:00,KRBP
1.93,1.93,1.92,1.92,2136,2021-10-11 16:45:00,KRBP
1.92,1.92,1.92,1.92,256,2021-10-11 16:46:00,KRBP
1.9399,1.9399,1.9399,1.9399,100,2021-10-11 16:48:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 16:51:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 16:55:00,KRBP
1.9399,1.9399,1.92,1.92,2725,2021-10-11 16:56:00,KRBP
1.92,1.92,1.92,1.92,2100,2021-10-11 16:57:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 16:58:00,KRBP
1.92,1.9348,1.92,1.92,2200,2021-10-11 17:01:00,KRBP
1.94,1.94,1.94,1.94,363,2021-10-11 17:02:00,KRBP
1.9267,1.9267,1.9267,1.9267,500,2021-10-11 17:04:00,KRBP
1.92,1.92,1.92,1.92,244,2021-10-11 17:05:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-11 17:06:00,KRBP
1.92,1.93,1.91,1.93,2256,2021-10-11 17:11:00,KRBP
1.92,1.92,1.91,1.91,3077,2021-10-11 17:12:00,KRBP
1.91,1.92,1.91,1.92,590,2021-10-11 17:13:00,KRBP
1.91,1.91,1.91,1.91,400,2021-10-11 17:14:00,KRBP
1.91,1.91,1.91,1.91,200,2021-10-11 17:20:00,KRBP
1.91,1.91,1.91,1.91,4200,2021-10-11 17:21:00,KRBP
1.91,1.91,1.91,1.91,200,2021-10-11 17:24:00,KRBP
1.9285,1.9285,1.9285,1.9285,100,2021-10-11 17:25:00,KRBP
1.91,1.91,1.91,1.91,1371,2021-10-11 17:26:00,KRBP
1.9,1.9,1.88,1.88,9158,2021-10-11 17:27:00,KRBP
1.8801,1.8801,1.88,1.88,2200,2021-10-11 17:28:00,KRBP
1.88,1.9,1.88,1.88,7979,2021-10-11 17:29:00,KRBP
1.88,1.88,1.85,1.87,4609,2021-10-11 17:30:00,KRBP
1.88,1.888,1.88,1.88,2300,2021-10-11 17:31:00,KRBP
1.8999,1.9,1.87,1.87,2780,2021-10-11 17:32:00,KRBP
1.89,1.89,1.87,1.87,1200,2021-10-11 17:33:00,KRBP
1.89,1.9,1.89,1.9,2150,2021-10-11 17:34:00,KRBP
1.8901,1.8901,1.8901,1.8901,1462,2021-10-11 17:40:00,KRBP
1.89,1.894,1.88,1.88,3450,2021-10-11 17:41:00,KRBP
1.885,1.89,1.87,1.89,1200,2021-10-11 17:46:00,KRBP
1.87,1.87,1.87,1.87,300,2021-10-11 17:48:00,KRBP
1.8701,1.8776,1.87,1.8776,1351,2021-10-11 17:49:00,KRBP
1.87,1.8739,1.87,1.87,625,2021-10-11 17:50:00,KRBP
1.88,1.8801,1.88,1.8801,501,2021-10-11 17:51:00,KRBP
1.88,1.88,1.88,1.88,190,2021-10-11 17:52:00,KRBP
1.8801,1.887,1.88,1.88,1337,2021-10-11 17:53:00,KRBP
1.9,1.9,1.89,1.89,500,2021-10-11 17:55:00,KRBP
1.8948,1.8948,1.89,1.89,4300,2021-10-11 17:57:00,KRBP
1.9,1.9,1.9,1.9,100,2021-10-11 17:58:00,KRBP
1.89,1.89,1.89,1.89,400,2021-10-11 17:59:00,KRBP
1.9,1.9,1.8916,1.8916,375,2021-10-11 18:01:00,KRBP
1.89,1.89,1.89,1.89,537,2021-10-11 18:03:00,KRBP
1.9,1.9,1.89,1.89,350,2021-10-11 18:05:00,KRBP
1.89,1.89,1.89,1.89,363,2021-10-11 18:08:00,KRBP
1.899,1.899,1.89,1.89,250,2021-10-11 18:09:00,KRBP
1.89,1.89,1.89,1.89,300,2021-10-11 18:12:00,KRBP
1.895,1.895,1.895,1.895,240,2021-10-11 18:13:00,KRBP
1.8903,1.8903,1.89,1.89,2200,2021-10-11 18:14:00,KRBP
1.89,1.89,1.89,1.89,100,2021-10-11 18:16:00,KRBP
1.89,1.9,1.89,1.89,4584,2021-10-11 18:17:00,KRBP
1.89,1.89,1.87,1.8799,2835,2021-10-11 18:18:00,KRBP
1.8799,1.8799,1.86,1.8699,3300,2021-10-11 18:19:00,KRBP
1.865,1.87,1.865,1.87,2316,2021-10-11 18:20:00,KRBP
1.8973,1.8973,1.87,1.87,1100,2021-10-11 18:21:00,KRBP
1.88,1.89,1.86,1.86,1100,2021-10-11 18:22:00,KRBP
1.87,1.87,1.86,1.86,1000,2021-10-11 18:24:00,KRBP
1.87,1.87,1.86,1.86,2797,2021-10-11 18:26:00,KRBP
1.86,1.86,1.85,1.85,904,2021-10-11 18:27:00,KRBP
1.85,1.85,1.83,1.83,5350,2021-10-11 18:28:00,KRBP
1.84,1.84,1.84,1.84,719,2021-10-11 18:29:00,KRBP
1.8318,1.8318,1.83,1.83,2300,2021-10-11 18:30:00,KRBP
1.85,1.85,1.85,1.85,650,2021-10-11 18:31:00,KRBP
1.8499,1.85,1.845,1.85,1200,2021-10-11 18:32:00,KRBP
1.8494,1.8494,1.8494,1.8494,100,2021-10-11 18:33:00,KRBP
1.85,1.8571,1.85,1.8571,400,2021-10-11 18:34:00,KRBP
1.8544,1.8544,1.8544,1.8544,360,2021-10-11 18:37:00,KRBP
1.8578,1.8578,1.8578,1.8578,400,2021-10-11 18:41:00,KRBP
1.8576,1.8576,1.8576,1.8576,347,2021-10-11 18:42:00,KRBP
1.855,1.8599,1.855,1.8599,700,2021-10-11 18:43:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 18:45:00,KRBP
1.8599,1.8599,1.8599,1.8599,150,2021-10-11 18:47:00,KRBP
1.85,1.8555,1.85,1.85,1040,2021-10-11 18:48:00,KRBP
1.855,1.855,1.84,1.84,1429,2021-10-11 18:50:00,KRBP
1.84,1.84,1.84,1.84,300,2021-10-11 18:52:00,KRBP
1.8544,1.8544,1.84,1.84,1100,2021-10-11 18:53:00,KRBP
1.8588,1.8588,1.8588,1.8588,500,2021-10-11 18:54:00,KRBP
1.8475,1.86,1.845,1.86,3100,2021-10-11 18:55:00,KRBP
1.8601,1.87,1.86,1.87,2600,2021-10-11 18:56:00,KRBP
1.87,1.87,1.87,1.87,100,2021-10-11 18:57:00,KRBP
1.85,1.85,1.85,1.85,400,2021-10-11 18:58:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 18:59:00,KRBP
1.865,1.875,1.865,1.875,500,2021-10-11 19:00:00,KRBP
1.87,1.8706,1.85,1.85,2499,2021-10-11 19:03:00,KRBP
1.8598,1.8754,1.85,1.85,2340,2021-10-11 19:05:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 19:06:00,KRBP
1.85,1.85,1.85,1.85,300,2021-10-11 19:07:00,KRBP
1.84,1.84,1.84,1.84,200,2021-10-11 19:08:00,KRBP
1.84,1.845,1.84,1.84,502,2021-10-11 19:09:00,KRBP
1.87,1.87,1.87,1.87,5000,2021-10-11 19:10:00,KRBP
1.8699,1.8699,1.8401,1.8401,550,2021-10-11 19:11:00,KRBP
1.85,1.869,1.85,1.8555,965,2021-10-11 19:13:00,KRBP
1.85,1.85,1.85,1.85,300,2021-10-11 19:15:00,KRBP
1.85,1.85,1.85,1.85,424,2021-10-11 19:16:00,KRBP
1.85,1.85,1.85,1.85,1100,2021-10-11 19:17:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 19:19:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 19:20:00,KRBP
1.85,1.8679,1.85,1.8679,300,2021-10-11 19:21:00,KRBP
1.86,1.8679,1.86,1.8679,207,2021-10-11 19:22:00,KRBP
1.8524,1.8524,1.85,1.85,691,2021-10-11 19:23:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 19:25:00,KRBP
1.88,1.88,1.88,1.88,100,2021-10-11 19:32:00,KRBP
1.85,1.85,1.85,1.85,300,2021-10-11 19:36:00,KRBP
1.87,1.87,1.87,1.87,300,2021-10-11 19:37:00,KRBP
1.87,1.87,1.87,1.87,300,2021-10-11 19:38:00,KRBP
1.87,1.87,1.87,1.87,841,2021-10-11 19:41:00,KRBP
1.85,1.85,1.8412,1.8412,2152,2021-10-11 19:42:00,KRBP
1.841,1.85,1.841,1.8426,1300,2021-10-11 19:43:00,KRBP
1.85,1.85,1.8426,1.8426,1500,2021-10-11 19:44:00,KRBP
1.8699,1.8699,1.8699,1.8699,250,2021-10-11 19:52:00,KRBP
1.87,1.87,1.8601,1.8674,8563,2021-10-11 19:53:00,KRBP
1.8627,1.8627,1.8627,1.8627,100,2021-10-11 19:56:00,KRBP
1.868,1.8736,1.8501,1.8736,10345,2021-10-11 19:57:00,KRBP
1.87,1.88,1.86,1.876,900,2021-10-11 19:58:00,KRBP
1.8615,1.88,1.8615,1.88,1782,2021-10-11 19:59:00,KRBP
1.87,1.87,1.87,1.87,3017,2021-10-11 20:00:00,KRBP
1.84,1.84,1.84,1.84,650,2021-10-11 20:13:00,KRBP
1.85,1.85,1.85,1.85,600,2021-10-11 20:31:00,KRBP
1.85,1.85,1.85,1.85,1000,2021-10-11 21:08:00,KRBP
1.87,1.87,1.87,1.87,532,2021-10-11 21:19:00,KRBP
1.87,1.87,1.87,1.87,115,2021-10-11 21:27:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-11 21:55:00,KRBP
1.87,1.87,1.87,1.87,100,2021-10-11 22:51:00,KRBP
1.87,1.87,1.87,1.87,100,2021-10-12 11:01:00,KRBP
1.83,1.83,1.82,1.82,416,2021-10-12 11:35:00,KRBP
1.83,1.83,1.83,1.83,200,2021-10-12 11:59:00,KRBP
1.83,1.83,1.83,1.83,1507,2021-10-12 12:04:00,KRBP
1.83,1.83,1.81,1.81,1205,2021-10-12 12:05:00,KRBP
1.83,1.83,1.83,1.83,1000,2021-10-12 12:12:00,KRBP
1.8214,1.8214,1.8214,1.8214,131,2021-10-12 13:01:00,KRBP
1.88,1.88,1.88,1.88,500,2021-10-12 13:15:00,KRBP
1.88,1.929,1.88,1.9,3376,2021-10-12 13:30:00,KRBP
1.86,1.87,1.86,1.86,1558,2021-10-12 13:31:00,KRBP
1.83,1.85,1.83,1.845,1424,2021-10-12 13:32:00,KRBP
1.845,1.8599,1.83,1.83,1508,2021-10-12 13:33:00,KRBP
1.84,1.84,1.83,1.83,5868,2021-10-12 13:36:00,KRBP
1.877,1.877,1.87,1.87,300,2021-10-12 13:37:00,KRBP
1.83,1.88,1.83,1.88,1307,2021-10-12 13:38:00,KRBP
1.83,1.83,1.83,1.83,1097,2021-10-12 13:39:00,KRBP
1.8428,1.8428,1.8428,1.8428,100,2021-10-12 13:40:00,KRBP
1.85,1.85,1.85,1.85,100,2021-10-12 13:42:00,KRBP
1.87,1.87,1.82,1.82,5993,2021-10-12 13:43:00,KRBP
1.82,1.822,1.81,1.8101,1367,2021-10-12 13:44:00,KRBP
1.82,1.82,1.82,1.82,348,2021-10-12 13:46:00,KRBP
1.85,1.856,1.82,1.856,4500,2021-10-12 13:47:00,KRBP
1.8599,1.8599,1.83,1.83,1100,2021-10-12 13:50:00,KRBP
1.8761,1.8761,1.83,1.83,1100,2021-10-12 13:52:00,KRBP
1.83,1.855,1.83,1.855,3300,2021-10-12 13:54:00,KRBP
1.8488,1.8488,1.8488,1.8488,500,2021-10-12 13:56:00,KRBP
1.85,1.85,1.85,1.85,200,2021-10-12 13:57:00,KRBP
1.8789,1.8789,1.8789,1.8789,1500,2021-10-12 14:00:00,KRBP
1.8521,1.8521,1.85,1.85,1129,2021-10-12 14:04:00,KRBP
1.85,1.8504,1.82,1.82,6200,2021-10-12 14:06:00,KRBP
1.835,1.835,1.82,1.82,1600,2021-10-12 14:10:00,KRBP
1.84,1.84,1.82,1.82,1200,2021-10-12 14:11:00,KRBP
1.8201,1.8201,1.82,1.82,1001,2021-10-12 14:15:00,KRBP
1.83,1.8305,1.83,1.8305,900,2021-10-12 14:23:00,KRBP
1.8327,1.8327,1.83,1.83,200,2021-10-12 14:24:00,KRBP
1.83,1.83,1.83,1.83,300,2021-10-12 14:28:00,KRBP
1.8544,1.8544,1.8544,1.8544,100,2021-10-12 14:32:00,KRBP
1.8486,1.8486,1.8486,1.8486,173,2021-10-12 14:48:00,KRBP
1.85,1.85,1.849,1.849,1531,2021-10-12 14:51:00,KRBP
1.845,1.85,1.845,1.85,3080,2021-10-12 14:55:00,KRBP
1.86,1.86,1.86,1.86,396,2021-10-12 14:56:00,KRBP
1.8796,1.88,1.8796,1.88,984,2021-10-12 14:58:00,KRBP
1.8799,1.8799,1.875,1.875,1100,2021-10-12 14:59:00,KRBP
1.875,1.875,1.83,1.83,2900,2021-10-12 15:01:00,KRBP
1.8498,1.8498,1.8498,1.8498,235,2021-10-12 15:05:00,KRBP
1.8463,1.85,1.8463,1.85,200,2021-10-12 15:06:00,KRBP
1.87,1.88,1.87,1.88,400,2021-10-12 15:08:00,KRBP
1.88,1.88,1.87,1.87,5200,2021-10-12 15:09:00,KRBP
1.86,1.8633,1.86,1.86,2750,2021-10-12 15:10:00,KRBP
1.86,1.86,1.84,1.84,5475,2021-10-12 15:12:00,KRBP
1.845,1.845,1.845,1.845,500,2021-10-12 15:16:00,KRBP
1.8499,1.8499,1.84,1.84,800,2021-10-12 15:26:00,KRBP
1.8478,1.8478,1.8478,1.8478,500,2021-10-12 15:32:00,KRBP
1.85,1.85,1.85,1.85,600,2021-10-12 15:33:00,KRBP
1.85,1.85,1.85,1.85,600,2021-10-12 15:34:00,KRBP
1.85,1.85,1.85,1.85,500,2021-10-12 15:38:00,KRBP
1.85,1.85,1.85,1.85,1732,2021-10-12 15:50:00,KRBP
1.85,1.85,1.85,1.85,2700,2021-10-12 15:54:00,KRBP
1.85,1.85,1.85,1.85,200,2021-10-12 15:55:00,KRBP
1.8676,1.8676,1.8676,1.8676,800,2021-10-12 16:05:00,KRBP
1.87,1.87,1.87,1.87,100,2021-10-12 16:11:00,KRBP
1.8788,1.8788,1.8788,1.8788,100,2021-10-12 16:14:00,KRBP
1.88,1.88,1.88,1.88,425,2021-10-12 16:15:00,KRBP
1.91,1.92,1.9,1.91,9632,2021-10-12 16:16:00,KRBP
1.915,1.915,1.91,1.91,3100,2021-10-12 16:17:00,KRBP
1.92,1.92,1.9173,1.92,1200,2021-10-12 16:18:00,KRBP
1.929,1.929,1.9282,1.9282,1500,2021-10-12 16:19:00,KRBP
1.93,1.93,1.93,1.93,100,2021-10-12 16:20:00,KRBP
1.925,1.925,1.92,1.92,2800,2021-10-12 16:21:00,KRBP
1.925,1.93,1.92,1.93,1800,2021-10-12 16:23:00,KRBP
1.93,1.93,1.93,1.93,305,2021-10-12 16:25:00,KRBP
