open,high,low,close,volume,datetime,symbol
1.2783,1.2783,1.2783,1.2783,1075,2021-10-12 16:24:00,CHNR
1.27,1.27,1.27,1.27,400,2021-10-12 16:29:00,CHNR
1.27,1.27,1.27,1.27,1200,2021-10-12 16:30:00,CHNR
1.27,1.27,1.27,1.27,200,2021-10-12 16:42:00,CHNR
1.27,1.27,1.27,1.27,263,2021-10-12 16:43:00,CHNR
1.26,1.26,1.26,1.26,500,2021-10-12 16:46:00,CHNR
1.26,1.2602,1.26,1.2602,5000,2021-10-12 16:49:00,CHNR
1.26,1.26,1.26,1.26,500,2021-10-12 17:37:00,CHNR
1.25,1.26,1.25,1.26,3924,2021-10-12 18:15:00,CHNR
1.2613,1.2613,1.2613,1.2613,3181,2021-10-12 18:40:00,CHNR
1.2784,1.2784,1.2784,1.2784,300,2021-10-12 18:41:00,CHNR
1.27,1.27,1.2699,1.2699,533,2021-10-12 19:11:00,CHNR
1.2699,1.2699,1.2699,1.2699,100,2021-10-12 19:12:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-12 19:20:00,CHNR
1.27,1.27,1.27,1.27,1313,2021-10-12 19:29:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-12 19:33:00,CHNR
1.27,1.27,1.27,1.27,200,2021-10-12 19:53:00,CHNR
1.27,1.27,1.268,1.27,6000,2021-10-12 19:54:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-12 19:59:00,CHNR
1.24,1.24,1.24,1.24,500,2021-10-12 21:47:00,CHNR
1.28,1.28,1.28,1.28,100,2021-10-12 22:01:00,CHNR
1.28,1.28,1.28,1.28,250,2021-10-12 22:06:00,CHNR
1.28,1.28,1.28,1.28,738,2021-10-13 13:17:00,CHNR
1.28,1.28,1.232,1.232,561,2021-10-13 13:30:00,CHNR
1.2638,1.2638,1.26,1.26,1000,2021-10-13 13:58:00,CHNR
1.2884,1.2884,1.2884,1.2884,100,2021-10-13 14:01:00,CHNR
1.29,1.29,1.29,1.29,237,2021-10-13 14:20:00,CHNR
1.2858,1.2858,1.2858,1.2858,1000,2021-10-13 14:24:00,CHNR
1.2849,1.2849,1.2849,1.2849,1000,2021-10-13 14:32:00,CHNR
1.285,1.285,1.285,1.285,189,2021-10-13 14:33:00,CHNR
1.28,1.28,1.28,1.28,3088,2021-10-13 14:36:00,CHNR
1.28,1.28,1.28,1.28,1113,2021-10-13 14:37:00,CHNR
1.27,1.27,1.27,1.27,7124,2021-10-13 14:44:00,CHNR
1.27,1.29,1.27,1.27,10600,2021-10-13 14:45:00,CHNR
1.28,1.28,1.2798,1.2798,951,2021-10-13 14:48:00,CHNR
1.29,1.29,1.27,1.27,347,2021-10-13 14:59:00,CHNR
1.2634,1.2634,1.2634,1.2634,233,2021-10-13 15:15:00,CHNR
1.26,1.26,1.26,1.26,300,2021-10-13 15:17:00,CHNR
1.26,1.26,1.23,1.23,7048,2021-10-13 15:33:00,CHNR
1.24,1.24,1.23,1.23,10000,2021-10-13 15:44:00,CHNR
1.23,1.23,1.22,1.22,10000,2021-10-13 15:46:00,CHNR
1.25,1.25,1.25,1.25,100,2021-10-13 15:47:00,CHNR
1.24,1.24,1.24,1.24,100,2021-10-13 15:55:00,CHNR
1.23,1.23,1.21,1.21,10387,2021-10-13 16:03:00,CHNR
1.22,1.22,1.1977,1.1977,4923,2021-10-13 16:10:00,CHNR
1.19,1.19,1.19,1.19,700,2021-10-13 16:11:00,CHNR
1.2496,1.2496,1.2496,1.2496,840,2021-10-13 16:14:00,CHNR
1.22,1.22,1.17,1.178,44898,2021-10-13 16:21:00,CHNR
1.23,1.23,1.23,1.23,100,2021-10-13 16:22:00,CHNR
1.217,1.25,1.217,1.25,400,2021-10-13 16:37:00,CHNR
1.2024,1.25,1.2024,1.25,1817,2021-10-13 16:49:00,CHNR
1.2499,1.2499,1.2499,1.2499,250,2021-10-13 16:54:00,CHNR
1.24,1.24,1.24,1.24,900,2021-10-13 17:19:00,CHNR
1.24,1.24,1.24,1.24,100,2021-10-13 17:25:00,CHNR
1.2258,1.2258,1.2258,1.2258,100,2021-10-13 18:02:00,CHNR
1.21,1.21,1.21,1.21,200,2021-10-13 18:34:00,CHNR
1.21,1.21,1.21,1.21,200,2021-10-13 18:37:00,CHNR
1.2125,1.2125,1.2125,1.2125,400,2021-10-13 18:59:00,CHNR
1.22,1.22,1.22,1.22,2900,2021-10-13 19:16:00,CHNR
1.23,1.23,1.23,1.23,500,2021-10-13 19:30:00,CHNR
1.22,1.2203,1.22,1.2203,1600,2021-10-13 19:39:00,CHNR
1.22,1.22,1.22,1.22,100,2021-10-14 13:30:00,CHNR
1.2002,1.2002,1.2002,1.2002,1000,2021-10-14 13:32:00,CHNR
1.2102,1.2102,1.2102,1.2102,750,2021-10-14 13:59:00,CHNR
1.2363,1.2363,1.2363,1.2363,250,2021-10-14 14:15:00,CHNR
1.2285,1.2285,1.2285,1.2285,1000,2021-10-14 14:37:00,CHNR
1.22,1.22,1.22,1.22,5700,2021-10-14 14:40:00,CHNR
1.21,1.23,1.21,1.23,11090,2021-10-14 15:09:00,CHNR
1.21,1.21,1.21,1.21,20212,2021-10-14 15:12:00,CHNR
1.2001,1.2001,1.2001,1.2001,590,2021-10-14 15:13:00,CHNR
1.2001,1.2001,1.2001,1.2001,4390,2021-10-14 15:14:00,CHNR
1.201,1.201,1.201,1.201,2000,2021-10-14 16:15:00,CHNR
1.22,1.22,1.22,1.22,200,2021-10-14 16:17:00,CHNR
1.21,1.21,1.21,1.21,6000,2021-10-14 16:20:00,CHNR
1.23,1.23,1.23,1.23,667,2021-10-14 16:44:00,CHNR
1.23,1.23,1.23,1.23,500,2021-10-14 16:48:00,CHNR
1.2287,1.2295,1.2287,1.2292,600,2021-10-14 16:53:00,CHNR
1.22,1.22,1.22,1.22,300,2021-10-14 16:54:00,CHNR
1.2116,1.2116,1.2116,1.2116,200,2021-10-14 17:16:00,CHNR
1.23,1.23,1.23,1.23,500,2021-10-14 18:15:00,CHNR
1.2162,1.2195,1.2162,1.2188,338,2021-10-14 19:21:00,CHNR
1.21,1.21,1.21,1.21,106,2021-10-14 19:22:00,CHNR
1.21,1.21,1.2,1.2,550,2021-10-14 19:41:00,CHNR
1.22,1.22,1.22,1.22,200,2021-10-15 13:45:00,CHNR
1.22,1.22,1.219,1.219,2000,2021-10-15 15:01:00,CHNR
1.21,1.21,1.21,1.21,494,2021-10-15 15:20:00,CHNR
1.2001,1.2001,1.2001,1.2001,1000,2021-10-15 15:28:00,CHNR
1.2001,1.2001,1.2001,1.2001,2500,2021-10-15 16:02:00,CHNR
1.22,1.22,1.22,1.22,121,2021-10-15 17:20:00,CHNR
1.21,1.21,1.2,1.2,483,2021-10-15 17:34:00,CHNR
1.21,1.21,1.21,1.21,500,2021-10-15 17:54:00,CHNR
1.2,1.2,1.2,1.2,719,2021-10-15 19:49:00,CHNR
