open,high,low,close,volume,datetime,symbol
736.6,737.28,736.43,737.28,850,2021-10-11 13:50:00,MSTR
737.65,741.99,736.9901,741.98,3685,2021-10-11 13:51:00,MSTR
741.4058,741.93,741.4058,741.93,510,2021-10-11 13:52:00,MSTR
740.56,747.045,740.0801,744.075,7328,2021-10-11 13:53:00,MSTR
745.62,745.62,740.1,743.4399,2079,2021-10-11 13:54:00,MSTR
742.61,743.3599,742.61,743.3599,200,2021-10-11 13:55:00,MSTR
741.25,742.8831,741.25,741.3327,600,2021-10-11 13:56:00,MSTR
740.3701,742.05,740.3701,741.79,692,2021-10-11 13:57:00,MSTR
742.3,742.52,741.3185,741.67,1305,2021-10-11 13:58:00,MSTR
740.61,740.61,739.63,739.63,2977,2021-10-11 13:59:00,MSTR
739.21,741.022,739.21,740.01,800,2021-10-11 14:00:00,MSTR
739.0,740.1599,737.06,737.06,2650,2021-10-11 14:01:00,MSTR
737.6,737.62,735.02,735.02,800,2021-10-11 14:02:00,MSTR
736.585,737.17,736.3326,737.17,552,2021-10-11 14:03:00,MSTR
736.86,737.44,736.86,737.44,400,2021-10-11 14:04:00,MSTR
738.0,738.56,737.0,738.51,2328,2021-10-11 14:05:00,MSTR
737.62,740.0,737.62,739.73,1041,2021-10-11 14:07:00,MSTR
738.74,738.74,738.72,738.72,351,2021-10-11 14:10:00,MSTR
737.0,737.0,735.2101,736.265,2400,2021-10-11 14:11:00,MSTR
735.0,735.0,733.99,733.99,1525,2021-10-11 14:12:00,MSTR
734.0,734.0,731.4559,731.4559,1141,2021-10-11 14:13:00,MSTR
732.27,733.5178,732.0,732.57,1292,2021-10-11 14:14:00,MSTR
732.45,732.725,731.6557,731.6557,1596,2021-10-11 14:15:00,MSTR
732.7908,732.7908,729.09,729.925,1060,2021-10-11 14:16:00,MSTR
730.8102,730.8102,730.8102,730.8102,200,2021-10-11 14:17:00,MSTR
730.89,733.65,730.89,733.24,2322,2021-10-11 14:18:00,MSTR
733.5216,734.99,733.22,734.99,2424,2021-10-11 14:19:00,MSTR
733.51,734.787,733.51,734.3265,930,2021-10-11 14:20:00,MSTR
734.33,735.0,734.005,735.0,700,2021-10-11 14:21:00,MSTR
734.641,738.0999,734.641,736.3508,689,2021-10-11 14:22:00,MSTR
738.0999,738.622,736.98,738.622,615,2021-10-11 14:23:00,MSTR
739.0,739.34,738.7,738.72,1060,2021-10-11 14:24:00,MSTR
739.48,739.48,735.9201,735.9201,1792,2021-10-11 14:25:00,MSTR
738.2,738.2,738.2,738.2,529,2021-10-11 14:26:00,MSTR
738.54,738.54,736.06,736.06,3115,2021-10-11 14:27:00,MSTR
734.43,734.43,734.43,734.43,100,2021-10-11 14:30:00,MSTR
736.15,736.51,735.64,735.65,400,2021-10-11 14:31:00,MSTR
736.1492,737.91,736.1492,736.95,1175,2021-10-11 14:32:00,MSTR
737.91,737.91,737.91,737.91,138,2021-10-11 14:33:00,MSTR
738.99,741.3399,738.535,740.5106,1418,2021-10-11 14:34:00,MSTR
740.9999,741.0,740.25,741.0,500,2021-10-11 14:35:00,MSTR
741.99,744.9,741.99,743.4501,2806,2021-10-11 14:36:00,MSTR
743.5101,745.06,743.5101,744.0001,5518,2021-10-11 14:37:00,MSTR
744.33,744.33,743.32,743.4605,650,2021-10-11 14:38:00,MSTR
743.19,745.0,743.01,744.81,1750,2021-10-11 14:39:00,MSTR
744.0901,744.0901,742.62,744.0414,450,2021-10-11 14:40:00,MSTR
742.1,742.1,741.985,741.985,854,2021-10-11 14:41:00,MSTR
742.33,742.33,742.33,742.33,200,2021-10-11 14:42:00,MSTR
742.68,743.4746,741.37,741.37,900,2021-10-11 14:43:00,MSTR
743.0,745.0,743.0,745.0,714,2021-10-11 14:44:00,MSTR
745.9899,746.0,744.84,744.84,600,2021-10-11 14:45:00,MSTR
745.9999,746.91,745.9999,746.7386,1498,2021-10-11 14:46:00,MSTR
747.0,748.8472,747.0,748.74,1247,2021-10-11 14:47:00,MSTR
749.09,749.6622,748.34,748.885,1900,2021-10-11 14:48:00,MSTR
749.5727,749.5727,747.77,748.38,1955,2021-10-11 14:49:00,MSTR
748.88,748.93,748.8779,748.8779,400,2021-10-11 14:50:00,MSTR
748.69,749.98,748.63,748.63,1189,2021-10-11 14:51:00,MSTR
749.34,751.9924,749.328,749.78,7569,2021-10-11 14:52:00,MSTR
749.0,749.9,749.0,749.9,200,2021-10-11 14:53:00,MSTR
749.9999,749.9999,748.035,748.1548,550,2021-10-11 14:54:00,MSTR
747.9,748.95,745.43,745.43,2560,2021-10-11 14:55:00,MSTR
745.46,746.97,744.6103,746.97,905,2021-10-11 14:56:00,MSTR
747.77,747.77,747.77,747.77,200,2021-10-11 14:57:00,MSTR
744.74,745.0771,743.8348,744.0,545,2021-10-11 14:59:00,MSTR
743.99,744.99,743.91,743.91,683,2021-10-11 15:00:00,MSTR
744.6499,744.6499,743.0,743.99,1953,2021-10-11 15:01:00,MSTR
744.98,745.0,744.5735,744.5735,3948,2021-10-11 15:02:00,MSTR
742.0138,742.0138,742.0138,742.0138,150,2021-10-11 15:03:00,MSTR
743.0,743.0,743.0,743.0,400,2021-10-11 15:04:00,MSTR
742.02,743.0,742.001,742.001,400,2021-10-11 15:05:00,MSTR
742.06,742.155,740.69,740.69,1000,2021-10-11 15:06:00,MSTR
741.98,741.98,740.79,741.7648,746,2021-10-11 15:07:00,MSTR
741.9799,742.3899,741.605,741.605,300,2021-10-11 15:08:00,MSTR
741.98,743.4766,741.96,743.4766,1300,2021-10-11 15:09:00,MSTR
744.0,744.35,743.96,744.35,400,2021-10-11 15:10:00,MSTR
744.25,744.25,743.5,743.5,210,2021-10-11 15:11:00,MSTR
742.87,742.87,742.87,742.87,100,2021-10-11 15:13:00,MSTR
742.31,743.0,742.27,743.0,500,2021-10-11 15:14:00,MSTR
743.94,743.94,741.59,741.59,1327,2021-10-11 15:15:00,MSTR
740.0,740.4509,739.95,739.95,500,2021-10-11 15:16:00,MSTR
741.6141,741.6141,740.65,740.65,400,2021-10-11 15:17:00,MSTR
741.7,741.98,741.7,741.98,200,2021-10-11 15:18:00,MSTR
741.1384,741.3035,740.14,741.3035,704,2021-10-11 15:19:00,MSTR
741.49,741.5,740.66,740.66,2473,2021-10-11 15:20:00,MSTR
741.055,741.055,741.055,741.055,100,2021-10-11 15:22:00,MSTR
740.3101,741.155,740.3101,741.155,500,2021-10-11 15:23:00,MSTR
741.2,741.2,741.16,741.16,200,2021-10-11 15:24:00,MSTR
740.5,740.91,740.5,740.9,475,2021-10-11 15:26:00,MSTR
741.28,741.305,741.28,741.305,200,2021-10-11 15:27:00,MSTR
741.9999,742.15,741.9999,742.15,200,2021-10-11 15:28:00,MSTR
742.8099,742.8099,742.8099,742.8099,100,2021-10-11 15:29:00,MSTR
741.0,741.0,741.0,741.0,100,2021-10-11 15:31:00,MSTR
740.745,740.745,740.745,740.745,100,2021-10-11 15:32:00,MSTR
742.53,743.595,742.53,743.595,510,2021-10-11 15:33:00,MSTR
743.33,743.33,743.33,743.33,388,2021-10-11 15:34:00,MSTR
742.14,742.14,741.57,741.57,200,2021-10-11 15:36:00,MSTR
743.64,743.9877,743.64,743.87,583,2021-10-11 15:38:00,MSTR
743.0057,743.0057,743.0057,743.0057,100,2021-10-11 15:39:00,MSTR
743.15,744.39,743.15,744.39,200,2021-10-11 15:40:00,MSTR
743.01,744.192,743.01,744.192,200,2021-10-11 15:41:00,MSTR
742.68,742.68,742.68,742.68,700,2021-10-11 15:42:00,MSTR
744.2,744.4,743.745,743.745,2069,2021-10-11 15:43:00,MSTR
743.78,744.68,743.78,744.68,449,2021-10-11 15:44:00,MSTR
744.58,744.66,744.58,744.66,300,2021-10-11 15:45:00,MSTR
744.505,745.0,744.44,744.99,6617,2021-10-11 15:46:00,MSTR
744.65,745.0,744.48,744.8781,5941,2021-10-11 15:47:00,MSTR
744.57,744.72,744.57,744.72,600,2021-10-11 15:48:00,MSTR
744.29,745.0,744.29,744.44,2241,2021-10-11 15:49:00,MSTR
745.0,745.87,745.0,745.87,1313,2021-10-11 15:50:00,MSTR
745.7702,745.99,745.5,745.99,396,2021-10-11 15:51:00,MSTR
745.0,745.06,745.0,745.04,300,2021-10-11 15:52:00,MSTR
744.12,744.12,744.12,744.12,100,2021-10-11 15:53:00,MSTR
745.31,745.31,745.31,745.31,100,2021-10-11 15:54:00,MSTR
744.9,745.59,744.44,744.44,753,2021-10-11 15:55:00,MSTR
745.155,745.155,745.155,745.155,100,2021-10-11 15:56:00,MSTR
744.56,744.77,744.545,744.55,500,2021-10-11 15:57:00,MSTR
743.33,744.0,743.0,744.0,900,2021-10-11 15:58:00,MSTR
744.16,744.16,744.16,744.16,100,2021-10-11 15:59:00,MSTR
743.0,743.0,742.5,742.5,550,2021-10-11 16:00:00,MSTR
742.5,742.5,740.06,740.88,500,2021-10-11 16:01:00,MSTR
740.5,740.5,739.75,739.75,510,2021-10-11 16:02:00,MSTR
739.0001,740.7906,739.0001,740.7906,980,2021-10-11 16:03:00,MSTR
740.0,740.0,738.84,739.0,500,2021-10-11 16:04:00,MSTR
737.4701,737.59,737.1221,737.52,500,2021-10-11 16:05:00,MSTR
738.2925,738.45,738.2925,738.45,250,2021-10-11 16:06:00,MSTR
739.6481,739.6481,739.6481,739.6481,136,2021-10-11 16:07:00,MSTR
740.3393,740.3393,740.3393,740.3393,100,2021-10-11 16:08:00,MSTR
740.61,742.19,740.5,742.19,2502,2021-10-11 16:09:00,MSTR
741.275,741.415,741.11,741.11,425,2021-10-11 16:10:00,MSTR
740.638,741.06,740.638,740.98,421,2021-10-11 16:11:00,MSTR
740.1301,742.5499,740.1301,741.35,1857,2021-10-11 16:12:00,MSTR
741.99,743.1396,741.99,743.1396,200,2021-10-11 16:13:00,MSTR
742.09,742.19,742.0105,742.0105,764,2021-10-11 16:14:00,MSTR
741.25,743.79,741.25,743.79,1000,2021-10-11 16:15:00,MSTR
743.0201,744.0,743.0201,743.9999,1850,2021-10-11 16:16:00,MSTR
740.33,740.33,740.33,740.33,120,2021-10-11 16:17:00,MSTR
742.4799,742.4799,739.1,739.1,853,2021-10-11 16:18:00,MSTR
738.0421,738.185,738.0421,738.185,650,2021-10-11 16:19:00,MSTR
738.45,739.0,738.45,739.0,200,2021-10-11 16:20:00,MSTR
738.88,738.88,738.88,738.88,100,2021-10-11 16:23:00,MSTR
739.67,740.0,739.485,739.54,965,2021-10-11 16:24:00,MSTR
739.48,739.48,739.48,739.48,200,2021-10-11 16:25:00,MSTR
739.2,739.2,739.2,739.2,500,2021-10-11 16:26:00,MSTR
739.1099,739.1099,739.1099,739.1099,100,2021-10-11 16:28:00,MSTR
737.3801,738.6289,737.3801,738.07,700,2021-10-11 16:30:00,MSTR
737.05,737.05,737.05,737.05,100,2021-10-11 16:31:00,MSTR
736.8023,736.8023,736.8023,736.8023,1000,2021-10-11 16:32:00,MSTR
735.55,735.55,735.11,735.374,300,2021-10-11 16:33:00,MSTR
735.99,736.044,735.99,736.044,300,2021-10-11 16:34:00,MSTR
736.04,737.22,736.04,737.22,200,2021-10-11 16:35:00,MSTR
736.4,736.98,736.4,736.98,200,2021-10-11 16:37:00,MSTR
736.33,736.33,736.33,736.33,100,2021-10-11 16:39:00,MSTR
737.27,737.82,737.27,737.82,200,2021-10-11 16:40:00,MSTR
738.51,738.629,737.9503,738.39,2301,2021-10-11 16:41:00,MSTR
738.49,738.49,737.27,737.27,673,2021-10-11 16:43:00,MSTR
738.35,738.35,738.35,738.35,550,2021-10-11 16:44:00,MSTR
737.5,737.933,737.35,737.933,700,2021-10-11 16:48:00,MSTR
738.23,740.48,738.23,740.48,1609,2021-10-11 16:49:00,MSTR
739.884,740.215,739.26,739.26,959,2021-10-11 16:50:00,MSTR
738.69,738.69,738.69,738.69,100,2021-10-11 16:51:00,MSTR
739.309,739.309,739.309,739.309,100,2021-10-11 16:53:00,MSTR
739.1093,739.5,739.1093,739.5,200,2021-10-11 16:55:00,MSTR
740.66,740.85,740.255,740.255,1087,2021-10-11 16:56:00,MSTR
739.09,739.09,739.09,739.09,100,2021-10-11 16:59:00,MSTR
740.03,740.03,739.1702,739.1702,400,2021-10-11 17:00:00,MSTR
739.0,739.24,737.06,738.315,1200,2021-10-11 17:01:00,MSTR
737.985,737.985,737.296,737.296,680,2021-10-11 17:02:00,MSTR
736.55,737.78,736.55,737.1075,500,2021-10-11 17:03:00,MSTR
736.8,736.8,735.7,736.0,1370,2021-10-11 17:04:00,MSTR
735.01,735.715,735.0,735.0,2372,2021-10-11 17:05:00,MSTR
736.0,736.59,736.0,736.0,487,2021-10-11 17:06:00,MSTR
736.02,736.02,735.4,735.4,300,2021-10-11 17:08:00,MSTR
736.4422,736.4422,736.4422,736.4422,100,2021-10-11 17:09:00,MSTR
736.19,737.0,736.19,737.0,1822,2021-10-11 17:10:00,MSTR
737.05,737.05,736.469,736.9307,622,2021-10-11 17:11:00,MSTR
737.395,737.395,737.395,737.395,142,2021-10-11 17:13:00,MSTR
737.615,738.3568,737.4216,737.4216,480,2021-10-11 17:14:00,MSTR
738.38,738.38,737.56,737.56,400,2021-10-11 17:15:00,MSTR
738.56,738.56,736.4175,736.4175,500,2021-10-11 17:16:00,MSTR
738.0,738.25,737.83,738.0,622,2021-10-11 17:17:00,MSTR
739.155,739.155,739.155,739.155,500,2021-10-11 17:18:00,MSTR
738.17,739.605,738.17,739.605,541,2021-10-11 17:20:00,MSTR
737.67,738.01,737.66,737.98,813,2021-10-11 17:22:00,MSTR
737.7,737.7,737.7,737.7,100,2021-10-11 17:23:00,MSTR
737.14,737.14,737.14,737.14,100,2021-10-11 17:25:00,MSTR
736.21,736.21,735.88,735.88,300,2021-10-11 17:28:00,MSTR
736.62,736.63,735.89,735.89,500,2021-10-11 17:29:00,MSTR
736.24,737.49,736.24,737.49,200,2021-10-11 17:30:00,MSTR
735.53,736.37,735.53,736.37,300,2021-10-11 17:32:00,MSTR
735.845,735.845,735.55,735.55,500,2021-10-11 17:33:00,MSTR
736.56,736.56,736.56,736.56,100,2021-10-11 17:35:00,MSTR
736.275,736.685,736.275,736.685,400,2021-10-11 17:36:00,MSTR
736.0,736.0,736.0,736.0,300,2021-10-11 17:37:00,MSTR
736.05,736.05,736.05,736.05,200,2021-10-11 17:38:00,MSTR
735.5,737.43,735.5,737.43,600,2021-10-11 17:39:00,MSTR
736.8,737.0,736.8,737.0,600,2021-10-11 17:40:00,MSTR
736.52,736.52,736.52,736.52,100,2021-10-11 17:41:00,MSTR
736.445,737.61,736.445,737.61,300,2021-10-11 17:42:00,MSTR
738.3,738.3,738.3,738.3,159,2021-10-11 17:43:00,MSTR
737.47,737.47,736.58,736.58,200,2021-10-11 17:46:00,MSTR
736.35,736.95,736.35,736.95,500,2021-10-11 17:47:00,MSTR
735.46,736.01,735.46,736.01,844,2021-10-11 17:48:00,MSTR
735.3903,735.3903,735.3903,735.3903,200,2021-10-11 17:52:00,MSTR
737.2,737.2,737.2,737.2,100,2021-10-11 17:53:00,MSTR
738.05,738.1,737.34,737.47,600,2021-10-11 17:58:00,MSTR
735.11,737.73,735.11,737.73,600,2021-10-11 18:01:00,MSTR
737.12,738.6199,737.12,738.6199,900,2021-10-11 18:02:00,MSTR
736.41,736.41,736.0201,736.0201,325,2021-10-11 18:03:00,MSTR
738.19,738.19,738.19,738.19,100,2021-10-11 18:04:00,MSTR
737.46,737.46,737.46,737.46,100,2021-10-11 18:05:00,MSTR
738.89,738.89,737.45,737.45,300,2021-10-11 18:06:00,MSTR
737.39,737.39,736.53,736.53,670,2021-10-11 18:07:00,MSTR
735.14,737.0799,735.14,737.0799,200,2021-10-11 18:08:00,MSTR
735.39,735.39,735.39,735.39,100,2021-10-11 18:09:00,MSTR
737.08,737.08,736.63,736.63,200,2021-10-11 18:11:00,MSTR
738.22,738.22,738.22,738.22,100,2021-10-11 18:13:00,MSTR
737.88,737.88,737.88,737.88,100,2021-10-11 18:15:00,MSTR
736.31,736.31,736.31,736.31,100,2021-10-11 18:17:00,MSTR
736.86,736.86,736.86,736.86,100,2021-10-11 18:18:00,MSTR
736.9,736.9,736.9,736.9,120,2021-10-11 18:19:00,MSTR
736.16,736.5023,736.16,736.5023,251,2021-10-11 18:21:00,MSTR
735.38,735.55,735.38,735.55,200,2021-10-11 18:23:00,MSTR
735.3,735.3,734.2,734.37,979,2021-10-11 18:25:00,MSTR
734.879,735.0,734.879,735.0,363,2021-10-11 18:26:00,MSTR
733.89,733.89,733.42,733.5,315,2021-10-11 18:28:00,MSTR
734.28,734.42,734.28,734.42,300,2021-10-11 18:29:00,MSTR
734.95,735.43,734.95,735.43,500,2021-10-11 18:30:00,MSTR
734.26,734.26,733.0,733.0,300,2021-10-11 18:31:00,MSTR
733.13,733.13,732.64,732.64,200,2021-10-11 18:32:00,MSTR
732.3416,732.3416,732.3416,732.3416,100,2021-10-11 18:33:00,MSTR
733.36,733.36,731.96,731.96,300,2021-10-11 18:34:00,MSTR
732.33,732.33,732.18,732.18,200,2021-10-11 18:35:00,MSTR
733.39,733.5,733.39,733.5,3500,2021-10-11 18:36:00,MSTR
733.22,733.5,733.22,733.391,785,2021-10-11 18:37:00,MSTR
732.76,733.06,732.5,733.06,1200,2021-10-11 18:38:00,MSTR
732.855,733.54,732.36,732.36,847,2021-10-11 18:39:00,MSTR
731.53,731.53,731.5,731.5,200,2021-10-11 18:40:00,MSTR
731.7,731.7,731.7,731.7,100,2021-10-11 18:41:00,MSTR
732.0,732.0,732.0,732.0,100,2021-10-11 18:43:00,MSTR
731.805,731.805,731.805,731.805,500,2021-10-11 18:44:00,MSTR
731.74,732.64,731.74,732.4303,512,2021-10-11 18:45:00,MSTR
732.68,732.8,732.34,732.34,606,2021-10-11 18:50:00,MSTR
731.06,731.06,731.06,731.06,100,2021-10-11 18:51:00,MSTR
733.45,734.0,733.45,734.0,1395,2021-10-11 18:53:00,MSTR
734.1999,734.1999,734.1999,734.1999,100,2021-10-11 18:54:00,MSTR
734.4899,734.4899,734.4899,734.4899,110,2021-10-11 18:55:00,MSTR
733.2101,733.2101,733.2101,733.2101,100,2021-10-11 18:56:00,MSTR
733.05,734.7,733.05,734.7,685,2021-10-11 18:58:00,MSTR
733.68,735.0,733.68,735.0,500,2021-10-11 19:00:00,MSTR
735.305,735.99,735.305,735.99,300,2021-10-11 19:01:00,MSTR
736.0,736.0,736.0,736.0,400,2021-10-11 19:02:00,MSTR
735.895,735.895,735.895,735.895,212,2021-10-11 19:04:00,MSTR
735.87,735.9,735.87,735.9,200,2021-10-11 19:07:00,MSTR
736.45,736.45,736.0,736.0,200,2021-10-11 19:08:00,MSTR
736.0,736.0,735.73,735.73,215,2021-10-11 19:09:00,MSTR
735.0601,735.0601,735.0601,735.0601,100,2021-10-11 19:11:00,MSTR
735.715,735.715,735.715,735.715,100,2021-10-11 19:12:00,MSTR
735.45,735.46,735.13,735.18,700,2021-10-11 19:15:00,MSTR
734.74,735.14,734.655,734.98,400,2021-10-11 19:17:00,MSTR
735.5799,735.5799,735.5799,735.5799,200,2021-10-11 19:18:00,MSTR
734.98,734.98,734.98,734.98,100,2021-10-11 19:19:00,MSTR
735.57,735.57,734.6,734.6,200,2021-10-11 19:20:00,MSTR
735.42,735.54,735.065,735.54,810,2021-10-11 19:21:00,MSTR
735.0449,736.47,735.0449,736.3,928,2021-10-11 19:22:00,MSTR
736.36,737.0,736.36,737.0,300,2021-10-11 19:23:00,MSTR
737.32,737.32,735.7001,736.51,600,2021-10-11 19:24:00,MSTR
736.56,736.56,735.92,736.0,710,2021-10-11 19:25:00,MSTR
734.2301,734.2301,734.2301,734.2301,200,2021-10-11 19:26:00,MSTR
734.03,734.64,734.0,734.0,443,2021-10-11 19:27:00,MSTR
734.8,734.8,734.8,734.8,200,2021-10-11 19:28:00,MSTR
733.86,734.0,733.86,734.0,200,2021-10-11 19:29:00,MSTR
734.18,734.18,734.18,734.18,100,2021-10-11 19:30:00,MSTR
734.69,735.0,733.855,735.0,1228,2021-10-11 19:31:00,MSTR
735.0,735.13,735.0,735.13,200,2021-10-11 19:32:00,MSTR
734.685,735.9535,734.685,735.9535,1006,2021-10-11 19:33:00,MSTR
736.1624,737.0057,735.79,735.79,320,2021-10-11 19:34:00,MSTR
734.31,734.31,734.31,734.31,100,2021-10-11 19:35:00,MSTR
735.3699,735.3699,735.3699,735.3699,111,2021-10-11 19:36:00,MSTR
735.5,735.852,735.5,735.852,900,2021-10-11 19:37:00,MSTR
736.2999,736.2999,736.2999,736.2999,146,2021-10-11 19:39:00,MSTR
734.34,734.34,734.05,734.05,314,2021-10-11 19:40:00,MSTR
734.05,734.5699,734.05,734.4358,390,2021-10-11 19:41:00,MSTR
733.05,733.89,732.22,733.89,1750,2021-10-11 19:42:00,MSTR
733.88,734.5799,733.88,734.56,305,2021-10-11 19:43:00,MSTR
734.515,734.515,734.515,734.515,100,2021-10-11 19:44:00,MSTR
735.0,735.8799,734.2486,735.0,1222,2021-10-11 19:45:00,MSTR
735.17,735.17,734.57,734.64,670,2021-10-11 19:46:00,MSTR
734.2426,735.0909,734.2426,735.0909,262,2021-10-11 19:47:00,MSTR
734.915,735.1123,734.915,735.03,1233,2021-10-11 19:48:00,MSTR
733.89,734.84,733.89,734.84,220,2021-10-11 19:49:00,MSTR
734.395,734.395,733.75,734.03,500,2021-10-11 19:50:00,MSTR
734.055,734.055,734.055,734.055,100,2021-10-11 19:51:00,MSTR
733.2954,733.2954,732.87,732.87,203,2021-10-11 19:52:00,MSTR
733.4568,733.4568,731.88,732.01,341,2021-10-11 19:53:00,MSTR
733.8,733.8,732.02,732.58,2321,2021-10-11 19:54:00,MSTR
733.2499,733.31,732.865,732.88,1164,2021-10-11 19:55:00,MSTR
734.1227,734.1227,732.53,732.53,889,2021-10-11 19:56:00,MSTR
732.96,733.005,732.5,732.5,907,2021-10-11 19:57:00,MSTR
732.0,732.11,731.0201,731.25,2091,2021-10-11 19:58:00,MSTR
731.56,732.7999,731.35,732.47,3779,2021-10-11 19:59:00,MSTR
731.8,731.8,731.8,731.8,9687,2021-10-11 20:00:00,MSTR
731.8,731.8,731.8,731.8,1386,2021-10-11 20:01:00,MSTR
729.89,729.89,729.89,729.89,100,2021-10-11 20:08:00,MSTR
728.0,728.0,728.0,728.0,305,2021-10-11 20:11:00,MSTR
726.0781,726.0781,726.0781,726.0781,100,2021-10-11 20:17:00,MSTR
729.0,729.0,729.0,729.0,100,2021-10-11 20:31:00,MSTR
731.8,731.8,731.8,731.8,180,2021-10-11 20:52:00,MSTR
727.0,727.0,727.0,727.0,147,2021-10-11 21:29:00,MSTR
730.0,730.0,730.0,730.0,100,2021-10-12 12:02:00,MSTR
722.1612,722.1612,722.1612,722.1612,100,2021-10-12 12:45:00,MSTR
724.99,725.0,724.99,725.0,800,2021-10-12 13:09:00,MSTR
725.02,725.02,725.01,725.01,428,2021-10-12 13:11:00,MSTR
728.44,731.0542,725.0,731.0542,4014,2021-10-12 13:30:00,MSTR
729.635,731.0,729.635,731.0,940,2021-10-12 13:31:00,MSTR
731.17,731.17,730.0,730.99,486,2021-10-12 13:32:00,MSTR
731.0,734.0,728.96,734.0,1000,2021-10-12 13:33:00,MSTR
735.0,735.0,734.815,734.82,400,2021-10-12 13:34:00,MSTR
733.1,733.12,730.61,732.07,1509,2021-10-12 13:35:00,MSTR
728.8501,728.8501,728.8501,728.8501,100,2021-10-12 13:36:00,MSTR
734.97,738.47,734.97,737.5449,600,2021-10-12 13:37:00,MSTR
738.77,739.6228,738.77,739.6228,221,2021-10-12 13:38:00,MSTR
737.0,737.76,734.21,735.59,1424,2021-10-12 13:39:00,MSTR
736.27,736.8399,735.7,736.8399,700,2021-10-12 13:40:00,MSTR
734.63,734.68,732.24,732.47,1309,2021-10-12 13:41:00,MSTR
731.02,733.0,731.0,733.0,2865,2021-10-12 13:42:00,MSTR
732.0,732.0,728.91,729.5999,2027,2021-10-12 13:43:00,MSTR
729.6,729.6,727.14,728.25,1636,2021-10-12 13:44:00,MSTR
726.02,726.11,725.0,725.0,2490,2021-10-12 13:45:00,MSTR
726.26,726.26,725.45,725.45,300,2021-10-12 13:46:00,MSTR
724.05,724.05,722.93,722.935,1000,2021-10-12 13:47:00,MSTR
723.135,725.0,722.2801,725.0,1223,2021-10-12 13:48:00,MSTR
726.005,727.0,725.0401,725.0401,608,2021-10-12 13:49:00,MSTR
731.0,731.0,731.0,731.0,100,2021-10-12 13:52:00,MSTR
729.5,729.5,728.8511,728.8511,200,2021-10-12 13:53:00,MSTR
727.9181,727.9181,727.0,727.13,345,2021-10-12 13:54:00,MSTR
727.88,728.06,727.88,728.06,200,2021-10-12 13:55:00,MSTR
726.73,726.91,725.54,726.37,1200,2021-10-12 13:56:00,MSTR
726.814,726.814,726.814,726.814,200,2021-10-12 13:57:00,MSTR
726.7075,726.7075,726.7075,726.7075,135,2021-10-12 13:58:00,MSTR
725.31,725.31,723.75,723.75,500,2021-10-12 13:59:00,MSTR
724.04,724.29,724.035,724.29,700,2021-10-12 14:00:00,MSTR
724.48,726.5199,723.13,723.13,1300,2021-10-12 14:01:00,MSTR
