open,high,low,close,volume,datetime,symbol
25.91,25.91,25.9,25.9,200,2021-10-22 14:49:00,SMBK
25.86,25.93,25.86,25.93,300,2021-10-22 14:52:00,SMBK
25.865,25.91,25.865,25.91,250,2021-10-22 14:56:00,SMBK
26.0,26.0,25.99,25.99,238,2021-10-22 14:59:00,SMBK
25.99,26.0,25.99,26.0,400,2021-10-22 15:19:00,SMBK
26.0,26.0,25.99,26.0,3640,2021-10-22 15:20:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-22 15:21:00,SMBK
25.995,25.995,25.995,25.995,100,2021-10-22 15:22:00,SMBK
25.995,25.995,25.995,25.995,100,2021-10-22 15:23:00,SMBK
25.99,25.99,25.99,25.99,100,2021-10-22 15:24:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-22 15:28:00,SMBK
25.995,25.995,25.995,25.995,200,2021-10-22 15:34:00,SMBK
25.995,25.995,25.995,25.995,100,2021-10-22 15:35:00,SMBK
25.995,25.995,25.96,25.96,995,2021-10-22 15:37:00,SMBK
25.96,25.967,25.95,25.967,790,2021-10-22 15:43:00,SMBK
25.9942,25.9942,25.855,25.855,200,2021-10-22 15:45:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-22 15:57:00,SMBK
26.0,26.0,26.0,26.0,2444,2021-10-22 16:03:00,SMBK
26.0,26.0,26.0,26.0,3762,2021-10-22 16:04:00,SMBK
26.12,26.12,26.12,26.12,100,2021-10-22 16:08:00,SMBK
26.07,26.07,26.07,26.07,200,2021-10-22 16:21:00,SMBK
26.04,26.04,26.04,26.04,200,2021-10-22 16:29:00,SMBK
26.11,26.11,26.01,26.01,200,2021-10-22 16:33:00,SMBK
25.99,25.99,25.99,25.99,100,2021-10-22 16:34:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-22 16:59:00,SMBK
26.23,26.23,26.23,26.23,100,2021-10-22 17:27:00,SMBK
26.24,26.24,26.24,26.24,100,2021-10-22 17:31:00,SMBK
26.24,26.35,26.24,26.35,245,2021-10-22 18:36:00,SMBK
26.375,26.75,26.375,26.7236,1124,2021-10-22 18:37:00,SMBK
26.695,26.695,26.695,26.695,233,2021-10-22 18:38:00,SMBK
26.71,26.71,26.71,26.71,365,2021-10-22 18:40:00,SMBK
26.685,26.685,26.67,26.67,200,2021-10-22 18:46:00,SMBK
26.65,26.65,26.65,26.65,100,2021-10-22 18:50:00,SMBK
26.62,26.62,26.62,26.62,100,2021-10-22 18:54:00,SMBK
26.62,26.62,26.62,26.62,100,2021-10-22 18:55:00,SMBK
26.66,26.66,26.64,26.64,400,2021-10-22 19:03:00,SMBK
26.67,26.67,26.67,26.67,200,2021-10-22 19:06:00,SMBK
26.67,26.67,26.67,26.67,100,2021-10-22 19:07:00,SMBK
26.69,26.7,26.69,26.7,319,2021-10-22 19:08:00,SMBK
26.7,26.7,26.7,26.7,100,2021-10-22 19:09:00,SMBK
26.69,26.69,26.69,26.69,100,2021-10-22 19:11:00,SMBK
26.68,26.68,26.68,26.68,200,2021-10-22 19:31:00,SMBK
26.67,26.6701,26.4,26.4,5244,2021-10-22 19:32:00,SMBK
26.49,26.49,26.49,26.49,212,2021-10-22 19:39:00,SMBK
26.49,26.49,26.49,26.49,100,2021-10-22 19:44:00,SMBK
26.5,26.5,26.5,26.5,375,2021-10-22 19:52:00,SMBK
26.58,26.58,26.58,26.58,100,2021-10-22 19:57:00,SMBK
26.68,26.68,26.68,26.68,100,2021-10-22 19:58:00,SMBK
26.59,26.62,26.41,26.41,3290,2021-10-22 19:59:00,SMBK
26.51,26.51,26.51,26.51,3419,2021-10-22 20:00:00,SMBK
26.51,26.51,26.51,26.51,133,2021-10-22 20:01:00,SMBK
