open,high,low,close,volume,datetime,symbol
70.275,70.275,70.275,70.275,100,2021-10-11 19:33:00,ESTA
70.205,70.205,70.205,70.205,100,2021-10-11 19:34:00,ESTA
70.05,70.05,70.05,70.05,100,2021-10-11 19:36:00,ESTA
70.0,70.0,70.0,70.0,249,2021-10-11 19:37:00,ESTA
69.77,69.77,69.77,69.77,100,2021-10-11 19:38:00,ESTA
69.55,69.55,69.55,69.55,100,2021-10-11 19:41:00,ESTA
69.55,69.55,69.55,69.55,100,2021-10-11 19:42:00,ESTA
69.47,69.47,69.47,69.47,100,2021-10-11 19:43:00,ESTA
69.98,70.0,69.76,70.0,1914,2021-10-11 19:44:00,ESTA
70.0,70.0,70.0,70.0,200,2021-10-11 19:45:00,ESTA
69.77,69.77,69.77,69.77,100,2021-10-11 19:46:00,ESTA
69.77,69.795,69.77,69.795,200,2021-10-11 19:47:00,ESTA
69.785,69.785,69.785,69.785,100,2021-10-11 19:48:00,ESTA
69.785,69.785,69.785,69.785,100,2021-10-11 19:49:00,ESTA
70.13,70.39,70.06,70.39,787,2021-10-11 19:50:00,ESTA
69.98,69.98,69.98,69.98,100,2021-10-11 19:51:00,ESTA
69.925,69.955,69.925,69.955,200,2021-10-11 19:52:00,ESTA
70.26,70.26,70.26,70.26,100,2021-10-11 19:53:00,ESTA
70.165,70.59,70.165,70.58,700,2021-10-11 19:54:00,ESTA
70.54,70.54,70.29,70.29,300,2021-10-11 19:55:00,ESTA
70.46,70.48,70.46,70.47,400,2021-10-11 19:56:00,ESTA
70.47,70.47,70.24,70.24,241,2021-10-11 19:57:00,ESTA
70.24,70.24,70.24,70.24,200,2021-10-11 19:58:00,ESTA
70.34,70.34,70.13,70.26,698,2021-10-11 19:59:00,ESTA
70.36,70.36,70.36,70.36,6659,2021-10-11 20:00:00,ESTA
70.36,70.36,70.36,70.36,203,2021-10-11 20:17:00,ESTA
70.77,70.77,70.0177,70.44,1756,2021-10-12 13:30:00,ESTA
70.55,72.0338,70.55,72.0338,3300,2021-10-12 13:31:00,ESTA
72.0414,72.05,71.4,71.9012,2849,2021-10-12 13:32:00,ESTA
71.01,71.05,70.12,70.12,800,2021-10-12 13:45:00,ESTA
72.46,72.46,70.39,70.39,244,2021-10-12 14:01:00,ESTA
72.97,72.97,72.97,72.97,100,2021-10-12 14:53:00,ESTA
70.84,70.84,70.84,70.84,200,2021-10-12 14:54:00,ESTA
70.81,70.81,70.81,70.81,100,2021-10-12 15:03:00,ESTA
72.35,73.11,71.19,73.11,2800,2021-10-12 15:05:00,ESTA
72.43,72.55,72.06,72.06,638,2021-10-12 15:06:00,ESTA
72.24,72.24,72.23,72.23,200,2021-10-12 15:07:00,ESTA
72.09,72.09,72.0,72.0,200,2021-10-12 15:08:00,ESTA
72.24,72.31,72.05,72.05,300,2021-10-12 15:09:00,ESTA
72.36,72.4,72.36,72.4,200,2021-10-12 15:10:00,ESTA
72.145,72.145,72.145,72.145,100,2021-10-12 15:11:00,ESTA
71.7,71.7,71.7,71.7,200,2021-10-12 15:15:00,ESTA
72.16,72.16,72.16,72.16,125,2021-10-12 15:16:00,ESTA
72.165,72.165,72.165,72.165,200,2021-10-12 15:20:00,ESTA
72.62,73.015,72.62,72.93,1200,2021-10-12 15:22:00,ESTA
73.65,73.87,72.89,72.91,600,2021-10-12 15:23:00,ESTA
73.75,73.8,73.65,73.65,900,2021-10-12 15:24:00,ESTA
73.015,73.065,73.015,73.065,200,2021-10-12 15:26:00,ESTA
73.06,73.06,73.06,73.06,200,2021-10-12 15:34:00,ESTA
73.21,73.21,73.09,73.21,300,2021-10-12 15:42:00,ESTA
73.21,73.21,73.16,73.16,400,2021-10-12 15:43:00,ESTA
73.0,73.0,73.0,73.0,100,2021-10-12 15:47:00,ESTA
73.07,73.07,73.07,73.07,100,2021-10-12 15:51:00,ESTA
73.24,73.24,73.24,73.24,100,2021-10-12 15:52:00,ESTA
73.24,73.24,73.24,73.24,100,2021-10-12 15:55:00,ESTA
73.07,73.07,73.07,73.07,400,2021-10-12 16:09:00,ESTA
73.1949,73.1949,73.1949,73.1949,135,2021-10-12 16:17:00,ESTA
73.37,73.37,73.37,73.37,100,2021-10-12 16:18:00,ESTA
73.34,73.34,73.34,73.34,100,2021-10-12 16:20:00,ESTA
73.35,73.35,73.07,73.07,800,2021-10-12 16:24:00,ESTA
73.705,73.705,73.51,73.52,600,2021-10-12 16:26:00,ESTA
73.24,73.24,72.88,73.01,1873,2021-10-12 16:27:00,ESTA
73.0,73.0,72.9022,72.945,2076,2021-10-12 16:30:00,ESTA
73.0,73.0,72.945,72.945,400,2021-10-12 16:31:00,ESTA
72.94,72.94,72.94,72.94,100,2021-10-12 16:32:00,ESTA
73.07,73.0994,73.07,73.0994,200,2021-10-12 16:35:00,ESTA
73.13,73.13,73.0,73.0,300,2021-10-12 16:38:00,ESTA
72.95,72.95,72.76,72.76,300,2021-10-12 16:40:00,ESTA
72.75,72.75,72.49,72.495,800,2021-10-12 16:41:00,ESTA
72.49,72.64,72.46,72.46,300,2021-10-12 16:42:00,ESTA
72.46,72.46,72.46,72.46,100,2021-10-12 16:44:00,ESTA
72.55,72.55,72.55,72.55,100,2021-10-12 16:45:00,ESTA
72.55,72.55,72.55,72.55,100,2021-10-12 16:57:00,ESTA
72.82,72.82,72.82,72.82,100,2021-10-12 16:58:00,ESTA
72.52,72.52,72.52,72.52,200,2021-10-12 17:07:00,ESTA
72.8,72.8,72.8,72.8,100,2021-10-12 17:29:00,ESTA
72.6045,72.6045,72.6045,72.6045,100,2021-10-12 17:36:00,ESTA
72.69,72.97,72.69,72.97,500,2021-10-12 17:38:00,ESTA
73.02,73.02,73.02,73.02,100,2021-10-12 17:42:00,ESTA
73.03,73.03,73.03,73.03,100,2021-10-12 17:46:00,ESTA
73.18,73.18,73.18,73.18,100,2021-10-12 17:47:00,ESTA
73.17,73.17,73.17,73.17,100,2021-10-12 17:52:00,ESTA
73.88,73.88,73.88,73.88,100,2021-10-12 17:54:00,ESTA
73.36,73.635,73.35,73.425,800,2021-10-12 17:55:00,ESTA
73.46,73.46,73.46,73.46,100,2021-10-12 17:57:00,ESTA
73.83,73.88,73.81,73.81,500,2021-10-12 18:08:00,ESTA
73.84,73.84,73.73,73.73,300,2021-10-12 18:09:00,ESTA
73.45,73.45,73.45,73.45,100,2021-10-12 18:19:00,ESTA
73.45,73.45,73.45,73.45,100,2021-10-12 18:32:00,ESTA
74.05,74.05,73.58,73.58,200,2021-10-12 18:38:00,ESTA
73.95,73.95,73.74,73.74,200,2021-10-12 18:40:00,ESTA
73.63,73.63,73.58,73.58,300,2021-10-12 18:52:00,ESTA
73.665,74.0815,73.665,74.0815,500,2021-10-12 18:54:00,ESTA
73.715,73.715,73.715,73.715,100,2021-10-12 18:58:00,ESTA
73.97,73.97,73.97,73.97,100,2021-10-12 19:02:00,ESTA
73.8,73.83,73.8,73.83,200,2021-10-12 19:08:00,ESTA
73.8,73.8,73.73,73.79,1000,2021-10-12 19:10:00,ESTA
73.615,73.615,73.615,73.615,100,2021-10-12 19:15:00,ESTA
73.635,73.635,73.635,73.635,100,2021-10-12 19:17:00,ESTA
73.68,73.8,73.495,73.8,700,2021-10-12 19:18:00,ESTA
73.8,73.8,73.8,73.8,160,2021-10-12 19:19:00,ESTA
73.8,73.8,73.6,73.6,400,2021-10-12 19:23:00,ESTA
73.81,73.83,73.81,73.825,700,2021-10-12 19:25:00,ESTA
73.94,73.94,73.66,73.66,400,2021-10-12 19:26:00,ESTA
73.77,73.81,73.77,73.81,200,2021-10-12 19:27:00,ESTA
73.65,73.65,73.65,73.65,200,2021-10-12 19:28:00,ESTA
73.84,73.84,73.75,73.75,300,2021-10-12 19:30:00,ESTA
73.61,73.61,73.61,73.61,100,2021-10-12 19:32:00,ESTA
73.59,73.59,73.59,73.59,100,2021-10-12 19:33:00,ESTA
73.54,73.54,73.54,73.54,200,2021-10-12 19:34:00,ESTA
73.57,73.57,73.57,73.57,200,2021-10-12 19:37:00,ESTA
73.51,73.51,73.45,73.5,1091,2021-10-12 19:38:00,ESTA
73.52,73.52,73.5,73.51,300,2021-10-12 19:39:00,ESTA
73.5,73.5,73.5,73.5,220,2021-10-12 19:40:00,ESTA
73.455,73.455,73.455,73.455,100,2021-10-12 19:41:00,ESTA
73.5,73.5,73.5,73.5,200,2021-10-12 19:43:00,ESTA
73.55,73.57,73.515,73.515,1008,2021-10-12 19:44:00,ESTA
73.46,73.5,73.46,73.5,301,2021-10-12 19:45:00,ESTA
73.35,73.35,73.35,73.35,100,2021-10-12 19:46:00,ESTA
73.46,73.51,73.36,73.51,300,2021-10-12 19:47:00,ESTA
73.44,73.634,73.4,73.4,900,2021-10-12 19:48:00,ESTA
73.54,73.54,73.54,73.54,100,2021-10-12 19:50:00,ESTA
73.54,73.7,73.54,73.7,200,2021-10-12 19:51:00,ESTA
73.54,73.7,73.54,73.7,300,2021-10-12 19:52:00,ESTA
73.86,73.98,73.735,73.735,400,2021-10-12 19:53:00,ESTA
73.96,73.98,73.885,73.885,500,2021-10-12 19:54:00,ESTA
74.17,74.17,74.0,74.02,1307,2021-10-12 19:55:00,ESTA
73.845,73.845,73.845,73.845,200,2021-10-12 19:56:00,ESTA
73.86,73.87,73.86,73.87,300,2021-10-12 19:57:00,ESTA
74.27,74.27,74.14,74.22,496,2021-10-12 19:58:00,ESTA
74.21,74.21,74.02,74.02,604,2021-10-12 19:59:00,ESTA
74.15,74.15,74.15,74.15,5512,2021-10-12 20:00:00,ESTA
74.15,74.15,74.15,74.15,440,2021-10-12 20:37:00,ESTA
74.5,74.5,73.51,73.51,407,2021-10-13 13:30:00,ESTA
74.4999,74.4999,74.4999,74.4999,300,2021-10-13 13:31:00,ESTA
73.95,75.98,73.8154,75.98,4638,2021-10-13 13:34:00,ESTA
75.0,75.43,74.86,74.86,3120,2021-10-13 13:35:00,ESTA
75.575,75.74,75.575,75.74,300,2021-10-13 13:36:00,ESTA
75.58,75.725,75.58,75.72,800,2021-10-13 13:37:00,ESTA
74.95,75.6,74.95,75.6,200,2021-10-13 13:41:00,ESTA
75.61,75.7,75.61,75.7,822,2021-10-13 13:42:00,ESTA
75.39,75.39,75.03,75.03,400,2021-10-13 13:49:00,ESTA
76.41,76.41,76.41,76.41,400,2021-10-13 13:51:00,ESTA
75.5312,75.63,74.58,75.3895,2840,2021-10-13 13:52:00,ESTA
75.63,76.135,75.43,75.43,2300,2021-10-13 13:53:00,ESTA
75.35,75.58,75.35,75.58,200,2021-10-13 13:54:00,ESTA
75.23,75.46,75.21,75.46,800,2021-10-13 13:56:00,ESTA
75.94,75.94,74.28,74.28,495,2021-10-13 13:58:00,ESTA
75.84,75.94,75.84,75.94,201,2021-10-13 13:59:00,ESTA
75.95,75.95,75.95,75.95,100,2021-10-13 14:00:00,ESTA
73.7027,74.01,73.7027,74.01,250,2021-10-13 14:06:00,ESTA
74.26,74.26,74.26,74.26,100,2021-10-13 14:07:00,ESTA
74.53,74.68,74.11,74.11,400,2021-10-13 14:08:00,ESTA
74.6,74.6,74.6,74.6,100,2021-10-13 14:11:00,ESTA
74.0,74.0,74.0,74.0,100,2021-10-13 14:12:00,ESTA
74.22,74.575,74.15,74.575,400,2021-10-13 14:16:00,ESTA
74.65,74.65,74.65,74.65,100,2021-10-13 14:26:00,ESTA
74.48,74.78,74.48,74.78,215,2021-10-13 14:27:00,ESTA
74.565,74.565,74.565,74.565,100,2021-10-13 14:28:00,ESTA
74.27,74.565,74.27,74.565,300,2021-10-13 14:29:00,ESTA
74.715,75.19,74.715,75.19,200,2021-10-13 14:36:00,ESTA
74.94,75.8832,74.94,75.11,1791,2021-10-13 14:39:00,ESTA
75.71,75.71,75.11,75.11,561,2021-10-13 14:40:00,ESTA
75.51,75.51,75.4,75.4,265,2021-10-13 14:42:00,ESTA
74.99,75.0,74.94,74.94,670,2021-10-13 14:43:00,ESTA
75.0,75.0,74.87,74.87,634,2021-10-13 14:44:00,ESTA
74.6101,75.91,74.6101,75.7905,1334,2021-10-13 14:45:00,ESTA
74.87,75.25,74.87,75.25,200,2021-10-13 14:46:00,ESTA
75.195,75.195,75.195,75.195,144,2021-10-13 14:48:00,ESTA
75.045,75.045,75.045,75.045,100,2021-10-13 14:49:00,ESTA
75.24,75.26,75.24,75.26,300,2021-10-13 14:50:00,ESTA
75.63,75.63,75.63,75.63,115,2021-10-13 14:55:00,ESTA
75.53,75.53,75.53,75.53,100,2021-10-13 14:57:00,ESTA
75.53,75.96,74.83,75.21,820,2021-10-13 14:58:00,ESTA
75.525,75.525,75.525,75.525,100,2021-10-13 14:59:00,ESTA
75.43,75.43,74.84,74.84,200,2021-10-13 15:01:00,ESTA
75.4,75.45,75.4,75.45,700,2021-10-13 15:04:00,ESTA
76.25,76.25,76.25,76.25,130,2021-10-13 15:07:00,ESTA
74.96,75.44,74.96,75.44,200,2021-10-13 15:16:00,ESTA
75.99,75.99,75.58,75.58,200,2021-10-13 15:22:00,ESTA
75.73,76.17,75.73,76.17,400,2021-10-13 15:28:00,ESTA
76.6,76.6,76.6,76.6,235,2021-10-13 15:34:00,ESTA
76.28,76.28,76.28,76.28,100,2021-10-13 15:48:00,ESTA
77.0,77.37,77.0,77.37,993,2021-10-13 15:50:00,ESTA
77.82,77.82,77.82,77.82,165,2021-10-13 15:51:00,ESTA
76.88,76.88,76.88,76.88,100,2021-10-13 15:53:00,ESTA
76.76,76.9,76.75,76.9,600,2021-10-13 15:54:00,ESTA
77.035,77.035,77.035,77.035,511,2021-10-13 15:57:00,ESTA
77.2,77.2,77.2,77.2,320,2021-10-13 16:04:00,ESTA
77.4913,77.4913,77.43,77.43,220,2021-10-13 16:08:00,ESTA
77.65,77.65,77.65,77.65,100,2021-10-13 16:09:00,ESTA
77.58,77.77,77.58,77.77,400,2021-10-13 16:10:00,ESTA
77.47,77.47,77.47,77.47,100,2021-10-13 16:12:00,ESTA
77.8499,77.8499,77.8499,77.8499,100,2021-10-13 16:13:00,ESTA
77.51,77.51,77.21,77.21,300,2021-10-13 16:14:00,ESTA
77.29,77.29,77.2,77.2,600,2021-10-13 16:16:00,ESTA
77.36,77.36,77.36,77.36,100,2021-10-13 16:19:00,ESTA
77.2125,77.2125,77.2125,77.2125,100,2021-10-13 16:20:00,ESTA
76.93,76.93,76.93,76.93,200,2021-10-13 16:25:00,ESTA
76.34,76.34,76.34,76.34,100,2021-10-13 16:45:00,ESTA
76.26,76.26,76.25,76.25,200,2021-10-13 16:46:00,ESTA
75.91,75.91,75.91,75.91,100,2021-10-13 16:47:00,ESTA
75.9,75.93,75.9,75.93,200,2021-10-13 16:51:00,ESTA
75.85,75.85,75.85,75.85,100,2021-10-13 17:06:00,ESTA
75.43,75.43,75.33,75.4,300,2021-10-13 17:12:00,ESTA
75.56,75.81,75.56,75.81,200,2021-10-13 17:14:00,ESTA
75.515,75.515,75.515,75.515,100,2021-10-13 17:15:00,ESTA
75.55,75.55,75.55,75.55,100,2021-10-13 17:19:00,ESTA
75.87,75.87,75.87,75.87,100,2021-10-13 17:26:00,ESTA
75.3,75.3,75.3,75.3,100,2021-10-13 17:33:00,ESTA
75.53,75.53,75.53,75.53,100,2021-10-13 17:39:00,ESTA
75.39,75.39,75.39,75.39,100,2021-10-13 17:40:00,ESTA
75.35,75.35,75.35,75.35,100,2021-10-13 17:50:00,ESTA
75.41,75.41,75.41,75.41,100,2021-10-13 17:52:00,ESTA
75.41,75.41,75.305,75.305,300,2021-10-13 17:54:00,ESTA
75.2,75.2,75.2,75.2,100,2021-10-13 17:55:00,ESTA
75.01,75.035,75.0,75.035,514,2021-10-13 18:08:00,ESTA
74.6,74.835,74.6,74.64,400,2021-10-13 18:14:00,ESTA
74.75,74.75,74.75,74.75,100,2021-10-13 18:19:00,ESTA
74.96,74.96,74.96,74.96,100,2021-10-13 18:20:00,ESTA
74.6,74.75,74.6,74.75,200,2021-10-13 18:32:00,ESTA
74.75,75.04,74.61,74.75,1327,2021-10-13 18:40:00,ESTA
75.04,75.17,74.865,75.17,1299,2021-10-13 18:48:00,ESTA
75.83,75.83,75.39,75.39,300,2021-10-13 18:55:00,ESTA
75.77,75.77,75.77,75.77,100,2021-10-13 18:57:00,ESTA
75.74,75.74,75.74,75.74,100,2021-10-13 19:00:00,ESTA
75.515,75.74,75.515,75.74,700,2021-10-13 19:02:00,ESTA
75.69,75.69,75.69,75.69,100,2021-10-13 19:03:00,ESTA
75.69,76.04,75.69,76.04,600,2021-10-13 19:04:00,ESTA
76.7,76.7,76.7,76.7,200,2021-10-13 19:12:00,ESTA
76.7,76.7,76.7,76.7,200,2021-10-13 19:15:00,ESTA
76.695,77.07,76.695,77.07,200,2021-10-13 19:16:00,ESTA
77.35,77.35,77.35,77.35,200,2021-10-13 19:21:00,ESTA
77.2,77.2,77.2,77.2,100,2021-10-13 19:22:00,ESTA
77.34,77.34,76.85,76.85,500,2021-10-13 19:25:00,ESTA
76.45,76.45,76.45,76.45,100,2021-10-13 19:26:00,ESTA
77.21,77.21,76.51,76.51,500,2021-10-13 19:28:00,ESTA
77.34,77.34,77.34,77.34,200,2021-10-13 19:31:00,ESTA
76.965,76.97,76.965,76.97,200,2021-10-13 19:32:00,ESTA
77.32,77.32,77.32,77.32,100,2021-10-13 19:33:00,ESTA
76.93,77.3,76.66,76.905,1524,2021-10-13 19:34:00,ESTA
77.05,77.05,76.725,76.9149,408,2021-10-13 19:36:00,ESTA
76.95,76.95,76.76,76.76,200,2021-10-13 19:37:00,ESTA
76.97,77.1567,76.97,77.1567,1002,2021-10-13 19:38:00,ESTA
77.2299,77.2299,76.9,77.2,306,2021-10-13 19:41:00,ESTA
76.9,77.14,76.84,77.14,400,2021-10-13 19:42:00,ESTA
77.1825,77.1825,77.1825,77.1825,104,2021-10-13 19:43:00,ESTA
77.1925,77.1925,77.1925,77.1925,113,2021-10-13 19:45:00,ESTA
77.05,77.3,77.05,77.3,400,2021-10-13 19:46:00,ESTA
77.33,77.385,77.33,77.34,700,2021-10-13 19:48:00,ESTA
77.53,77.58,77.53,77.58,200,2021-10-13 19:49:00,ESTA
77.99,78.15,77.41,77.665,2201,2021-10-13 19:50:00,ESTA
77.46,77.96,77.44,77.89,800,2021-10-13 19:51:00,ESTA
77.3801,77.74,77.3801,77.73,1867,2021-10-13 19:52:00,ESTA
78.0,78.0566,77.5201,78.03,462,2021-10-13 19:53:00,ESTA
78.11,78.5099,78.1,78.155,1581,2021-10-13 19:54:00,ESTA
78.16,78.2756,77.85,77.85,1563,2021-10-13 19:55:00,ESTA
77.86,78.25,77.86,78.25,1696,2021-10-13 19:56:00,ESTA
78.33,78.33,78.09,78.17,1100,2021-10-13 19:57:00,ESTA
78.17,78.365,77.7301,78.3,1300,2021-10-13 19:58:00,ESTA
78.36,78.36,77.65,78.33,2100,2021-10-13 19:59:00,ESTA
78.39,78.39,78.39,78.39,14247,2021-10-13 20:00:00,ESTA
78.75,78.75,78.75,78.75,226,2021-10-14 13:30:00,ESTA
78.89,78.89,78.89,78.89,100,2021-10-14 13:31:00,ESTA
78.9799,78.9799,78.9799,78.9799,100,2021-10-14 13:34:00,ESTA
78.48,78.48,78.48,78.48,100,2021-10-14 13:43:00,ESTA
78.4,78.4,78.4,78.4,100,2021-10-14 13:46:00,ESTA
78.8765,78.8765,78.8765,78.8765,200,2021-10-14 13:48:00,ESTA
78.15,78.15,78.15,78.15,200,2021-10-14 14:02:00,ESTA
78.5,78.87,78.5,78.87,300,2021-10-14 14:03:00,ESTA
78.5,78.5,78.5,78.5,105,2021-10-14 14:14:00,ESTA
78.55,78.62,78.55,78.62,200,2021-10-14 14:20:00,ESTA
78.55,78.565,78.22,78.4,700,2021-10-14 14:28:00,ESTA
78.48,78.48,78.48,78.48,700,2021-10-14 14:34:00,ESTA
78.505,78.505,78.505,78.505,100,2021-10-14 14:35:00,ESTA
78.61,78.61,78.61,78.61,100,2021-10-14 14:36:00,ESTA
78.12,78.41,78.12,78.41,576,2021-10-14 14:41:00,ESTA
78.41,78.41,78.41,78.41,400,2021-10-14 14:42:00,ESTA
78.405,78.405,78.405,78.405,100,2021-10-14 14:50:00,ESTA
78.2,78.2,78.13,78.13,200,2021-10-14 14:57:00,ESTA
78.4,78.4,78.4,78.4,100,2021-10-14 15:03:00,ESTA
78.4,78.4,78.29,78.4,900,2021-10-14 15:06:00,ESTA
78.355,78.355,78.355,78.355,500,2021-10-14 15:07:00,ESTA
78.22,78.285,78.13,78.285,727,2021-10-14 15:08:00,ESTA
78.23,78.555,78.23,78.55,721,2021-10-14 15:09:00,ESTA
78.55,78.605,78.4,78.525,997,2021-10-14 15:10:00,ESTA
78.45,78.45,78.45,78.45,100,2021-10-14 15:11:00,ESTA
78.3,78.3,78.3,78.3,100,2021-10-14 15:19:00,ESTA
78.25,78.635,78.25,78.635,600,2021-10-14 15:21:00,ESTA
78.45,78.45,78.35,78.35,300,2021-10-14 15:31:00,ESTA
78.46,78.46,78.46,78.46,100,2021-10-14 15:33:00,ESTA
78.46,78.53,78.08,78.53,699,2021-10-14 15:35:00,ESTA
78.64,78.645,78.64,78.645,300,2021-10-14 15:36:00,ESTA
78.505,78.505,78.505,78.505,100,2021-10-14 15:37:00,ESTA
78.565,78.565,78.565,78.565,100,2021-10-14 15:41:00,ESTA
78.63,78.72,78.62,78.62,600,2021-10-14 15:42:00,ESTA
78.7,78.98,78.7,78.98,1400,2021-10-14 15:43:00,ESTA
79.0,79.27,79.0,79.09,6233,2021-10-14 15:44:00,ESTA
78.795,78.795,78.795,78.795,100,2021-10-14 15:49:00,ESTA
78.84,79.2516,78.595,78.595,1400,2021-10-14 15:50:00,ESTA
78.8,78.8,78.61,78.61,400,2021-10-14 15:51:00,ESTA
78.62,78.705,78.62,78.62,300,2021-10-14 15:52:00,ESTA
78.8,78.8,78.68,78.73,400,2021-10-14 15:53:00,ESTA
78.605,78.605,78.58,78.58,200,2021-10-14 15:54:00,ESTA
78.62,78.8,78.62,78.71,1000,2021-10-14 15:55:00,ESTA
78.85,79.08,78.69,78.69,1303,2021-10-14 15:57:00,ESTA
78.775,78.86,78.56,78.675,500,2021-10-14 16:00:00,ESTA
78.55,78.63,78.55,78.63,400,2021-10-14 16:01:00,ESTA
78.535,78.535,78.5,78.5,300,2021-10-14 16:02:00,ESTA
78.535,78.535,78.485,78.485,200,2021-10-14 16:03:00,ESTA
78.46,78.46,78.41,78.41,200,2021-10-14 16:04:00,ESTA
78.37,78.37,78.37,78.37,200,2021-10-14 16:05:00,ESTA
78.15,78.15,78.15,78.15,100,2021-10-14 16:09:00,ESTA
78.26,78.26,78.26,78.26,100,2021-10-14 16:10:00,ESTA
77.98,77.98,77.98,77.98,100,2021-10-14 16:12:00,ESTA
77.97,77.97,77.61,77.61,400,2021-10-14 16:15:00,ESTA
77.55,77.55,77.55,77.55,100,2021-10-14 16:17:00,ESTA
77.54,77.54,77.22,77.22,300,2021-10-14 16:18:00,ESTA
77.01,77.01,77.0001,77.0001,500,2021-10-14 16:19:00,ESTA
77.12,77.19,76.84,77.19,300,2021-10-14 16:20:00,ESTA
76.76,76.76,76.76,76.76,100,2021-10-14 16:23:00,ESTA
76.62,76.62,76.62,76.62,100,2021-10-14 16:25:00,ESTA
76.5101,76.5101,76.17,76.17,300,2021-10-14 16:28:00,ESTA
76.17,76.17,76.17,76.17,100,2021-10-14 16:31:00,ESTA
76.22,76.22,76.22,76.22,100,2021-10-14 16:33:00,ESTA
76.6232,76.6232,76.17,76.17,450,2021-10-14 16:34:00,ESTA
76.17,76.17,76.17,76.17,100,2021-10-14 16:35:00,ESTA
76.17,76.17,76.17,76.17,100,2021-10-14 16:36:00,ESTA
76.18,76.18,76.18,76.18,100,2021-10-14 16:39:00,ESTA
76.4216,76.4216,76.4216,76.4216,1000,2021-10-14 16:42:00,ESTA
76.85,76.85,76.85,76.85,100,2021-10-14 16:43:00,ESTA
76.1,76.1,76.1,76.1,100,2021-10-14 16:44:00,ESTA
76.3,76.3,76.3,76.3,100,2021-10-14 16:46:00,ESTA
75.68,75.68,75.68,75.68,100,2021-10-14 16:50:00,ESTA
75.85,75.85,75.85,75.85,100,2021-10-14 16:52:00,ESTA
75.57,75.57,75.53,75.53,300,2021-10-14 16:55:00,ESTA
75.655,75.98,75.33,75.33,900,2021-10-14 16:57:00,ESTA
75.655,75.655,75.33,75.62,700,2021-10-14 16:58:00,ESTA
75.42,75.42,75.42,75.42,100,2021-10-14 17:01:00,ESTA
75.66,75.66,75.43,75.43,200,2021-10-14 17:04:00,ESTA
75.45,75.45,75.45,75.45,100,2021-10-14 17:06:00,ESTA
75.665,75.665,75.665,75.665,100,2021-10-14 17:07:00,ESTA
75.66,75.66,75.34,75.34,200,2021-10-14 17:09:00,ESTA
75.66,75.66,75.66,75.66,200,2021-10-14 17:10:00,ESTA
75.67,75.67,75.67,75.67,100,2021-10-14 17:13:00,ESTA
75.38,75.38,75.38,75.38,100,2021-10-14 17:15:00,ESTA
75.6,75.895,75.6,75.89,1308,2021-10-14 17:21:00,ESTA
75.945,76.19,75.945,76.19,681,2021-10-14 17:22:00,ESTA
