open,high,low,close,volume,datetime,symbol
7.06,7.06,7.06,7.06,150,2021-10-12 15:53:00,INCR
7.03,7.03,7.03,7.03,174,2021-10-12 15:58:00,INCR
7.06,7.06,7.06,7.06,100,2021-10-12 16:01:00,INCR
7.0424,7.0424,7.0424,7.0424,422,2021-10-12 16:02:00,INCR
7.05,7.05,7.05,7.05,143,2021-10-12 16:11:00,INCR
7.07,7.07,7.07,7.07,200,2021-10-12 16:30:00,INCR
7.07,7.07,7.07,7.07,911,2021-10-12 17:28:00,INCR
7.1291,7.1291,7.1291,7.1291,200,2021-10-12 17:30:00,INCR
7.1599,7.1599,7.1599,7.1599,200,2021-10-12 17:38:00,INCR
7.1001,7.1001,7.1001,7.1001,262,2021-10-12 18:45:00,INCR
7.15,7.16,7.15,7.16,1144,2021-10-12 18:51:00,INCR
7.1201,7.1201,7.1201,7.1201,1500,2021-10-12 19:18:00,INCR
7.14,7.14,7.14,7.14,2065,2021-10-12 19:22:00,INCR
7.14,7.14,7.14,7.14,300,2021-10-12 19:25:00,INCR
7.1553,7.1553,7.1553,7.1553,1000,2021-10-12 19:26:00,INCR
7.15,7.16,7.15,7.15,401,2021-10-12 19:27:00,INCR
7.15,7.16,7.15,7.16,599,2021-10-12 19:28:00,INCR
7.17,7.17,7.16,7.16,2146,2021-10-12 19:29:00,INCR
7.16,7.16,7.15,7.15,838,2021-10-12 19:31:00,INCR
7.15,7.15,7.1401,7.1401,264,2021-10-12 19:32:00,INCR
7.15,7.15,7.15,7.15,394,2021-10-12 19:33:00,INCR
7.15,7.15,7.15,7.15,200,2021-10-12 19:38:00,INCR
7.155,7.155,7.155,7.155,100,2021-10-12 19:41:00,INCR
7.155,7.155,7.155,7.155,100,2021-10-12 19:42:00,INCR
7.15,7.15,7.15,7.15,100,2021-10-12 19:43:00,INCR
7.15,7.15,7.15,7.15,100,2021-10-12 19:45:00,INCR
7.15,7.15,7.15,7.15,100,2021-10-12 19:47:00,INCR
7.15,7.15,7.15,7.15,238,2021-10-12 19:52:00,INCR
7.15,7.16,7.14,7.15,5851,2021-10-12 19:59:00,INCR
7.13,7.13,7.13,7.13,153,2021-10-12 20:00:00,INCR
7.24,7.25,7.24,7.25,200,2021-10-13 10:18:00,INCR
7.42,7.42,7.42,7.42,100,2021-10-13 11:29:00,INCR
7.41,7.41,7.41,7.41,125,2021-10-13 12:42:00,INCR
7.42,7.46,7.41,7.42,4573,2021-10-13 13:30:00,INCR
7.415,7.4304,7.415,7.43,724,2021-10-13 13:31:00,INCR
7.45,7.45,7.42,7.42,1536,2021-10-13 13:32:00,INCR
7.42,7.42,7.4,7.4,19580,2021-10-13 13:34:00,INCR
7.4,7.4,7.4,7.4,1000,2021-10-13 13:39:00,INCR
7.4,7.4,7.4,7.4,601,2021-10-13 13:45:00,INCR
7.4,7.4,7.4,7.4,166,2021-10-13 13:47:00,INCR
7.37,7.38,7.35,7.37,5070,2021-10-13 13:55:00,INCR
7.39,7.39,7.39,7.39,200,2021-10-13 13:56:00,INCR
7.38,7.38,7.38,7.38,100,2021-10-13 13:58:00,INCR
7.39,7.39,7.39,7.39,1400,2021-10-13 14:00:00,INCR
7.42,7.42,7.37,7.37,920,2021-10-13 14:01:00,INCR
7.39,7.395,7.38,7.38,640,2021-10-13 14:02:00,INCR
7.4036,7.4036,7.4036,7.4036,129,2021-10-13 14:03:00,INCR
7.405,7.405,7.405,7.405,200,2021-10-13 14:06:00,INCR
7.4,7.4,7.37,7.37,690,2021-10-13 14:09:00,INCR
7.37,7.37,7.37,7.37,100,2021-10-13 14:11:00,INCR
7.405,7.405,7.35,7.35,890,2021-10-13 14:22:00,INCR
7.36,7.36,7.36,7.36,100,2021-10-13 14:34:00,INCR
7.36,7.36,7.35,7.35,510,2021-10-13 14:35:00,INCR
7.37,7.37,7.37,7.37,100,2021-10-13 14:42:00,INCR
7.3601,7.3601,7.3601,7.3601,100,2021-10-13 14:44:00,INCR
7.4025,7.45,7.4025,7.45,200,2021-10-13 15:01:00,INCR
7.365,7.37,7.36,7.37,1020,2021-10-13 15:12:00,INCR
7.37,7.37,7.37,7.37,100,2021-10-13 15:13:00,INCR
7.365,7.38,7.36,7.36,1592,2021-10-13 15:27:00,INCR
7.3602,7.3602,7.36,7.36,308,2021-10-13 15:36:00,INCR
7.37,7.37,7.37,7.37,100,2021-10-13 15:43:00,INCR
7.36,7.4,7.33,7.33,7821,2021-10-13 15:48:00,INCR
7.32,7.32,7.32,7.32,100,2021-10-13 15:51:00,INCR
7.335,7.34,7.32,7.32,560,2021-10-13 15:54:00,INCR
7.32,7.32,7.3,7.31,5154,2021-10-13 15:59:00,INCR
7.31,7.31,7.31,7.31,100,2021-10-13 16:06:00,INCR
7.32,7.32,7.32,7.32,380,2021-10-13 16:07:00,INCR
7.315,7.33,7.3,7.3,13864,2021-10-13 16:11:00,INCR
7.3,7.3,7.3,7.3,200,2021-10-13 16:12:00,INCR
7.3,7.3,7.3,7.3,1800,2021-10-13 16:31:00,INCR
7.3,7.3,7.3,7.3,2000,2021-10-13 16:33:00,INCR
7.3,7.3,7.29,7.29,2100,2021-10-13 16:37:00,INCR
7.3,7.3,7.3,7.3,1600,2021-10-13 17:07:00,INCR
7.3,7.3,7.29,7.3,1240,2021-10-13 17:08:00,INCR
7.31,7.31,7.28,7.28,600,2021-10-13 17:18:00,INCR
7.315,7.315,7.3,7.3,2000,2021-10-13 17:23:00,INCR
7.3,7.3,7.3,7.3,2802,2021-10-13 17:36:00,INCR
7.3,7.3,7.3,7.3,1900,2021-10-13 17:41:00,INCR
7.3052,7.3052,7.3052,7.3052,200,2021-10-13 18:09:00,INCR
7.3007,7.3007,7.3007,7.3007,100,2021-10-13 18:18:00,INCR
7.3,7.31,7.3,7.31,748,2021-10-13 18:52:00,INCR
7.29,7.315,7.29,7.315,300,2021-10-13 18:55:00,INCR
7.3,7.3,7.3,7.3,300,2021-10-13 19:07:00,INCR
7.285,7.285,7.285,7.285,300,2021-10-13 19:12:00,INCR
7.28,7.28,7.28,7.28,100,2021-10-13 19:17:00,INCR
7.3,7.31,7.29,7.29,2504,2021-10-13 19:31:00,INCR
7.29,7.29,7.29,7.29,100,2021-10-13 19:32:00,INCR
7.3,7.3,7.3,7.3,100,2021-10-13 19:42:00,INCR
7.3,7.3,7.3,7.3,700,2021-10-13 19:47:00,INCR
7.29,7.29,7.29,7.29,100,2021-10-13 19:52:00,INCR
7.3,7.3,7.3,7.3,2000,2021-10-13 19:56:00,INCR
7.31,7.34,7.26,7.29,8627,2021-10-13 19:58:00,INCR
7.3,7.32,7.3,7.3,1908,2021-10-13 19:59:00,INCR
7.32,7.32,7.32,7.32,532,2021-10-13 20:00:00,INCR
7.29,7.29,7.29,7.29,548,2021-10-14 12:04:00,INCR
7.29,7.29,7.29,7.29,2055,2021-10-14 12:07:00,INCR
7.41,7.42,7.41,7.42,700,2021-10-14 12:08:00,INCR
7.22,7.26,7.22,7.24,3601,2021-10-14 13:30:00,INCR
7.24,7.24,7.24,7.24,317,2021-10-14 13:33:00,INCR
7.23,7.24,7.23,7.24,544,2021-10-14 13:37:00,INCR
7.16,7.16,7.16,7.16,2500,2021-10-14 13:42:00,INCR
7.205,7.205,7.1601,7.1601,5000,2021-10-14 13:43:00,INCR
7.18,7.1802,7.16,7.1802,7539,2021-10-14 13:44:00,INCR
7.15,7.1876,7.15,7.1876,4979,2021-10-14 13:45:00,INCR
7.1883,7.1883,7.1883,7.1883,2500,2021-10-14 13:46:00,INCR
7.205,7.205,7.205,7.205,400,2021-10-14 13:47:00,INCR
7.17,7.17,7.15,7.151,11173,2021-10-14 13:48:00,INCR
7.18,7.1811,7.1411,7.15,6443,2021-10-14 13:49:00,INCR
7.15,7.185,7.14,7.185,7658,2021-10-14 13:53:00,INCR
7.15,7.1506,7.14,7.1506,4798,2021-10-14 13:54:00,INCR
7.15,7.15,7.15,7.15,2494,2021-10-14 13:55:00,INCR
7.15,7.15,7.11,7.11,4780,2021-10-14 13:56:00,INCR
7.13,7.13,7.13,7.13,400,2021-10-14 13:59:00,INCR
7.18,7.18,7.18,7.18,200,2021-10-14 14:02:00,INCR
7.1801,7.1801,7.1801,7.1801,100,2021-10-14 14:22:00,INCR
7.22,7.26,7.2,7.21,4425,2021-10-14 14:23:00,INCR
7.2315,7.2315,7.2315,7.2315,2000,2021-10-14 14:56:00,INCR
7.2145,7.2145,7.2145,7.2145,139,2021-10-14 15:00:00,INCR
7.24,7.24,7.225,7.24,7875,2021-10-14 15:01:00,INCR
7.22,7.22,7.21,7.21,1761,2021-10-14 15:12:00,INCR
7.19,7.19,7.19,7.19,150,2021-10-14 15:18:00,INCR
7.191,7.191,7.19,7.19,3750,2021-10-14 15:32:00,INCR
7.19,7.1952,7.19,7.1952,1000,2021-10-14 15:46:00,INCR
7.19,7.1903,7.19,7.19,7704,2021-10-14 16:20:00,INCR
7.19,7.19,7.19,7.19,100,2021-10-14 16:21:00,INCR
7.19,7.19,7.19,7.19,2579,2021-10-14 16:28:00,INCR
7.19,7.1902,7.19,7.1902,4100,2021-10-14 16:33:00,INCR
7.2099,7.2099,7.2099,7.2099,157,2021-10-14 16:45:00,INCR
7.2,7.2,7.2,7.2,1500,2021-10-14 16:46:00,INCR
7.2,7.2,7.2,7.2,100,2021-10-14 16:49:00,INCR
7.2,7.2,7.2,7.2,397,2021-10-14 17:14:00,INCR
7.18,7.18,7.15,7.1679,5224,2021-10-14 17:24:00,INCR
7.15,7.1507,7.11,7.11,8254,2021-10-14 17:34:00,INCR
7.15,7.15,7.15,7.15,1000,2021-10-14 17:49:00,INCR
7.1909,7.1909,7.1909,7.1909,200,2021-10-14 17:59:00,INCR
7.159,7.159,7.159,7.159,100,2021-10-14 18:01:00,INCR
7.175,7.175,7.175,7.175,120,2021-10-14 18:05:00,INCR
7.15,7.15,7.15,7.15,300,2021-10-14 18:15:00,INCR
7.18,7.18,7.11,7.155,3702,2021-10-14 18:20:00,INCR
7.1525,7.1525,7.15,7.15,2092,2021-10-14 18:34:00,INCR
7.15,7.15,7.11,7.11,5000,2021-10-14 19:19:00,INCR
7.17,7.17,7.17,7.17,100,2021-10-14 19:20:00,INCR
7.11,7.12,7.11,7.11,500,2021-10-14 19:30:00,INCR
7.12,7.12,7.12,7.12,200,2021-10-14 19:55:00,INCR
7.12,7.12,7.12,7.12,500,2021-10-14 19:56:00,INCR
7.12,7.12,7.11,7.12,400,2021-10-14 19:59:00,INCR
6.76,6.76,6.76,6.76,150,2021-10-14 21:11:00,INCR
6.71,6.71,6.71,6.71,132,2021-10-14 23:32:00,INCR
7.0,7.0,7.0,7.0,100,2021-10-15 12:38:00,INCR
7.1,7.11,7.1,7.11,5500,2021-10-15 13:30:00,INCR
7.13,7.14,7.08,7.13,5704,2021-10-15 13:31:00,INCR
7.12,7.12,7.12,7.12,100,2021-10-15 13:34:00,INCR
7.06,7.09,7.06,7.09,800,2021-10-15 13:44:00,INCR
7.1,7.1,7.1,7.1,100,2021-10-15 13:45:00,INCR
7.1,7.1,7.1,7.1,200,2021-10-15 13:50:00,INCR
7.1,7.1,7.08,7.09,1393,2021-10-15 13:53:00,INCR
7.06,7.06,7.06,7.06,112,2021-10-15 13:59:00,INCR
7.045,7.05,7.045,7.05,200,2021-10-15 14:03:00,INCR
7.07,7.07,7.07,7.07,350,2021-10-15 14:17:00,INCR
7.02,7.027,7.02,7.027,1000,2021-10-15 14:29:00,INCR
7.04,7.04,7.04,7.04,198,2021-10-15 14:31:00,INCR
7.05,7.05,7.04,7.04,200,2021-10-15 14:37:00,INCR
7.04,7.04,7.04,7.04,100,2021-10-15 14:40:00,INCR
7.06,7.06,7.05,7.05,635,2021-10-15 14:55:00,INCR
7.06,7.06,7.05,7.05,823,2021-10-15 15:05:00,INCR
7.05,7.05,7.05,7.05,318,2021-10-15 15:08:00,INCR
7.04,7.04,7.04,7.04,700,2021-10-15 15:12:00,INCR
7.04,7.04,7.04,7.04,300,2021-10-15 15:15:00,INCR
7.0401,7.0401,7.0401,7.0401,2000,2021-10-15 15:20:00,INCR
7.04,7.09,7.025,7.05,3400,2021-10-15 15:49:00,INCR
7.08,7.1,7.045,7.1,14250,2021-10-15 15:50:00,INCR
7.1,7.15,7.1,7.11,2500,2021-10-15 15:51:00,INCR
7.11,7.11,7.1005,7.1005,500,2021-10-15 16:12:00,INCR
7.1075,7.1075,7.1075,7.1075,110,2021-10-15 16:14:00,INCR
7.11,7.11,7.11,7.11,386,2021-10-15 18:09:00,INCR
7.12,7.12,7.12,7.12,250,2021-10-15 18:12:00,INCR
7.11,7.11,7.11,7.11,300,2021-10-15 18:19:00,INCR
7.1,7.1,7.1,7.1,385,2021-10-15 18:21:00,INCR
7.12,7.12,7.12,7.12,200,2021-10-15 18:40:00,INCR
7.11,7.11,7.1,7.1,1178,2021-10-15 18:43:00,INCR
7.03,7.03,7.03,7.03,446,2021-10-15 19:05:00,INCR
7.0232,7.0232,7.0232,7.0232,324,2021-10-15 19:06:00,INCR
7.01,7.02,7.01,7.02,500,2021-10-15 19:08:00,INCR
7.025,7.025,7.01,7.01,1054,2021-10-15 19:10:00,INCR
7.01,7.04,7.01,7.04,737,2021-10-15 19:16:00,INCR
7.0454,7.0454,7.0454,7.0454,225,2021-10-15 19:34:00,INCR
7.05,7.05,7.05,7.05,300,2021-10-15 19:35:00,INCR
7.05,7.05,7.05,7.05,200,2021-10-15 19:36:00,INCR
7.07,7.08,7.07,7.08,300,2021-10-15 19:55:00,INCR
7.06,7.09,7.06,7.09,581,2021-10-15 19:59:00,INCR
