open,high,low,close,volume,datetime,symbol
27.0674,27.14,27.0674,27.14,200,2021-10-11 15:14:00,AADI
27.068,27.068,27.068,27.068,100,2021-10-11 15:15:00,AADI
27.08,27.08,27.0,27.0,4261,2021-10-11 15:16:00,AADI
26.9,26.9,26.9,26.9,100,2021-10-11 15:17:00,AADI
26.99,26.99,26.99,26.99,100,2021-10-11 15:22:00,AADI
26.99,26.99,26.99,26.99,200,2021-10-11 15:23:00,AADI
26.99,26.99,26.8,26.8,200,2021-10-11 15:24:00,AADI
26.885,26.885,26.885,26.885,100,2021-10-11 15:25:00,AADI
26.94,27.0,26.866,26.866,300,2021-10-11 15:26:00,AADI
26.9,27.0,26.8633,26.8633,300,2021-10-11 15:27:00,AADI
26.867,26.867,26.8,26.8,200,2021-10-11 15:28:00,AADI
26.8747,26.99,26.801,26.801,300,2021-10-11 15:29:00,AADI
26.99,26.99,26.99,26.99,100,2021-10-11 15:30:00,AADI
26.99,26.99,26.8,26.99,300,2021-10-11 15:31:00,AADI
26.95,26.95,26.95,26.95,100,2021-10-11 15:32:00,AADI
26.8,26.95,26.8,26.845,300,2021-10-11 15:33:00,AADI
26.803,26.803,26.803,26.803,100,2021-10-11 15:34:00,AADI
26.93,26.93,26.93,26.93,100,2021-10-11 15:35:00,AADI
26.8539,26.8539,26.8539,26.8539,100,2021-10-11 15:37:00,AADI
26.93,26.93,26.83,26.93,600,2021-10-11 15:38:00,AADI
26.87,27.04,26.87,27.04,800,2021-10-11 15:39:00,AADI
26.925,26.925,26.8807,26.925,400,2021-10-11 15:40:00,AADI
26.81,26.81,26.81,26.81,200,2021-10-11 15:42:00,AADI
26.8606,26.8606,26.8606,26.8606,100,2021-10-11 15:52:00,AADI
26.8,27.0,26.8,27.0,200,2021-10-11 15:54:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-11 15:56:00,AADI
27.01,27.01,27.01,27.01,100,2021-10-11 16:00:00,AADI
26.8,26.8,26.8,26.8,200,2021-10-11 16:02:00,AADI
26.75,26.75,26.75,26.75,100,2021-10-11 16:05:00,AADI
26.825,26.825,26.825,26.825,100,2021-10-11 16:06:00,AADI
26.9,26.9,26.9,26.9,100,2021-10-11 16:07:00,AADI
26.75,26.75,26.7,26.7,1000,2021-10-11 16:08:00,AADI
26.7902,26.8,26.7,26.7,300,2021-10-11 16:09:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 16:10:00,AADI
26.7,26.7,26.56,26.56,3040,2021-10-11 16:13:00,AADI
26.5,26.5,26.5,26.5,118,2021-10-11 16:16:00,AADI
26.66,26.67,26.605,26.67,909,2021-10-11 16:29:00,AADI
26.6483,26.6483,26.614,26.614,200,2021-10-11 16:30:00,AADI
26.6525,26.68,26.6525,26.68,200,2021-10-11 16:31:00,AADI
26.6612,26.6612,26.6,26.6,200,2021-10-11 16:33:00,AADI
26.6,26.6,26.6,26.6,100,2021-10-11 16:34:00,AADI
26.75,26.75,26.685,26.685,200,2021-10-11 16:38:00,AADI
26.69,26.76,26.69,26.76,486,2021-10-11 16:41:00,AADI
26.81,26.9,26.81,26.895,600,2021-10-11 16:42:00,AADI
26.875,26.875,26.875,26.875,100,2021-10-11 16:43:00,AADI
26.8652,26.8652,26.8652,26.8652,100,2021-10-11 16:44:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 16:45:00,AADI
26.864,26.864,26.864,26.864,100,2021-10-11 16:46:00,AADI
26.99,26.99,26.8118,26.8118,300,2021-10-11 16:47:00,AADI
26.99,26.99,26.99,26.99,200,2021-10-11 16:48:00,AADI
26.99,27.0,26.841,27.0,500,2021-10-11 16:49:00,AADI
27.15,27.15,27.15,27.15,100,2021-10-11 16:50:00,AADI
26.9835,26.9835,26.9835,26.9835,100,2021-10-11 16:51:00,AADI
27.15,27.15,26.9909,26.9909,300,2021-10-11 16:52:00,AADI
27.03,27.03,27.03,27.03,100,2021-10-11 16:53:00,AADI
26.92,27.15,26.92,27.15,200,2021-10-11 16:54:00,AADI
27.15,27.15,27.15,27.15,200,2021-10-11 16:55:00,AADI
27.15,27.15,27.15,27.15,400,2021-10-11 16:56:00,AADI
27.03,27.03,27.03,27.03,100,2021-10-11 16:57:00,AADI
27.15,27.15,27.11,27.11,200,2021-10-11 16:58:00,AADI
26.9,26.9,26.9,26.9,170,2021-10-11 16:59:00,AADI
26.9696,26.9696,26.957,26.957,200,2021-10-11 17:02:00,AADI
26.95,27.1,26.95,27.025,300,2021-10-11 17:03:00,AADI
27.1,27.1,27.0074,27.0074,400,2021-10-11 17:04:00,AADI
27.0016,27.0016,27.0016,27.0016,100,2021-10-11 17:05:00,AADI
27.025,27.1,27.025,27.1,200,2021-10-11 17:06:00,AADI
26.961,26.961,26.957,26.957,200,2021-10-11 17:07:00,AADI
27.1,27.1,27.025,27.025,200,2021-10-11 17:08:00,AADI
27.1,27.1,26.95,26.95,200,2021-10-11 17:09:00,AADI
27.0,27.0,26.9,26.9,300,2021-10-11 17:10:00,AADI
26.85,26.85,26.85,26.85,200,2021-10-11 17:12:00,AADI
26.9054,26.9054,26.85,26.85,200,2021-10-11 17:14:00,AADI
27.02,27.02,26.85,26.85,400,2021-10-11 17:15:00,AADI
26.8696,26.8696,26.8644,26.8644,200,2021-10-11 17:16:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 17:17:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 17:18:00,AADI
26.8,26.8,26.8,26.8,300,2021-10-11 17:21:00,AADI
26.843,26.843,26.843,26.843,100,2021-10-11 17:25:00,AADI
26.8525,26.94,26.75,26.75,817,2021-10-11 17:26:00,AADI
26.75,26.8133,26.75,26.75,311,2021-10-11 17:28:00,AADI
26.711,26.7681,26.711,26.7681,200,2021-10-11 17:47:00,AADI
26.763,26.763,26.763,26.763,100,2021-10-11 17:48:00,AADI
26.71,26.71,26.71,26.71,100,2021-10-11 17:49:00,AADI
26.8,26.89,26.8,26.89,1100,2021-10-11 17:50:00,AADI
26.98,27.0,26.98,27.0,200,2021-10-11 17:52:00,AADI
26.95,26.95,26.9287,26.9287,200,2021-10-11 17:53:00,AADI
26.931,26.996,26.8858,26.996,300,2021-10-11 17:54:00,AADI
26.985,27.09,26.9373,26.9373,300,2021-10-11 17:55:00,AADI
26.953,26.953,26.953,26.953,100,2021-10-11 17:56:00,AADI
26.925,27.05,26.925,27.05,200,2021-10-11 17:58:00,AADI
26.9297,26.96,26.9297,26.96,200,2021-10-11 17:59:00,AADI
26.9299,26.9342,26.9299,26.9342,300,2021-10-11 18:00:00,AADI
26.882,26.96,26.882,26.96,200,2021-10-11 18:01:00,AADI
26.96,26.96,26.96,26.96,100,2021-10-11 18:02:00,AADI
26.87,26.87,26.86,26.86,200,2021-10-11 18:03:00,AADI
27.0033,27.0033,26.8223,26.8223,200,2021-10-11 18:04:00,AADI
26.92,26.92,26.92,26.92,1000,2021-10-11 18:05:00,AADI
26.87,26.87,26.87,26.87,200,2021-10-11 18:06:00,AADI
26.9584,27.11,26.9584,27.11,300,2021-10-11 18:07:00,AADI
26.9564,27.11,26.9564,27.035,300,2021-10-11 18:08:00,AADI
26.9368,27.035,26.9368,26.985,300,2021-10-11 18:09:00,AADI
26.985,27.1,26.985,27.1,200,2021-10-11 18:10:00,AADI
26.9408,27.031,26.88,27.031,300,2021-10-11 18:13:00,AADI
26.985,26.985,26.985,26.985,100,2021-10-11 18:14:00,AADI
26.9438,26.99,26.9438,26.99,200,2021-10-11 18:17:00,AADI
26.9842,26.9842,26.9842,26.9842,100,2021-10-11 18:18:00,AADI
26.928,26.928,26.9,26.9,400,2021-10-11 18:19:00,AADI
26.9621,26.9621,26.9621,26.9621,100,2021-10-11 18:20:00,AADI
26.8625,26.8625,26.8625,26.8625,100,2021-10-11 18:21:00,AADI
27.09,27.09,27.09,27.09,100,2021-10-11 18:22:00,AADI
27.09,27.09,26.995,26.995,200,2021-10-11 18:23:00,AADI
27.09,27.09,26.995,26.995,400,2021-10-11 18:24:00,AADI
27.12,27.12,26.92,26.92,200,2021-10-11 18:25:00,AADI
26.931,26.931,26.931,26.931,100,2021-10-11 18:27:00,AADI
26.9814,26.9955,26.9814,26.9955,200,2021-10-11 18:28:00,AADI
26.92,26.92,26.92,26.92,100,2021-10-11 18:29:00,AADI
26.931,27.0134,26.931,27.0134,300,2021-10-11 18:30:00,AADI
27.025,27.025,26.95,26.95,200,2021-10-11 18:31:00,AADI
27.0395,27.0395,27.0119,27.0119,200,2021-10-11 18:32:00,AADI
27.045,27.045,27.0118,27.0118,200,2021-10-11 18:33:00,AADI
27.0184,27.0184,27.0184,27.0184,100,2021-10-11 18:34:00,AADI
26.96,27.0299,26.96,27.0299,450,2021-10-11 18:38:00,AADI
27.066,27.12,27.066,27.12,200,2021-10-11 18:40:00,AADI
26.94,26.958,26.9,26.9,400,2021-10-11 18:41:00,AADI
26.89,26.89,26.89,26.89,100,2021-10-11 18:43:00,AADI
26.97,26.97,26.97,26.97,200,2021-10-11 18:47:00,AADI
26.923,26.923,26.9,26.9075,300,2021-10-11 18:51:00,AADI
26.9111,26.9111,26.9111,26.9111,100,2021-10-11 18:52:00,AADI
26.89,26.9002,26.89,26.9002,200,2021-10-11 18:53:00,AADI
26.88,26.88,26.84,26.84,939,2021-10-11 18:54:00,AADI
26.915,26.96,26.915,26.96,200,2021-10-11 19:01:00,AADI
26.96,26.96,26.874,26.9255,400,2021-10-11 19:02:00,AADI
26.95,26.95,26.95,26.95,100,2021-10-11 19:03:00,AADI
26.9269,26.9269,26.889,26.889,200,2021-10-11 19:04:00,AADI
26.96,27.04,26.88,26.88,500,2021-10-11 19:05:00,AADI
26.885,26.96,26.881,26.96,400,2021-10-11 19:06:00,AADI
26.86,26.86,26.86,26.86,100,2021-10-11 19:07:00,AADI
27.04,27.04,26.88,26.8982,400,2021-10-11 19:08:00,AADI
26.87,26.8983,26.86,26.8983,400,2021-10-11 19:09:00,AADI
27.0057,27.0057,26.84,26.84,750,2021-10-11 19:12:00,AADI
26.8892,26.8892,26.8892,26.8892,100,2021-10-11 19:13:00,AADI
26.8888,27.0,26.8888,26.98,300,2021-10-11 19:14:00,AADI
26.98,26.98,26.97,26.98,500,2021-10-11 19:15:00,AADI
26.9023,26.9391,26.85,26.9391,400,2021-10-11 19:16:00,AADI
26.95,26.95,26.87,26.87,2200,2021-10-11 19:17:00,AADI
26.915,26.915,26.915,26.915,100,2021-10-11 19:18:00,AADI
26.84,26.8692,26.82,26.82,1785,2021-10-11 19:19:00,AADI
26.82,26.82,26.8,26.8,1100,2021-10-11 19:20:00,AADI
26.77,26.77,26.75,26.75,508,2021-10-11 19:21:00,AADI
26.81,26.81,26.81,26.81,200,2021-10-11 19:32:00,AADI
26.88,26.88,26.86,26.86,278,2021-10-11 19:33:00,AADI
26.92,26.92,26.92,26.92,120,2021-10-11 19:40:00,AADI
26.807,26.807,26.807,26.807,100,2021-10-11 19:42:00,AADI
26.87,26.92,26.8,26.8,500,2021-10-11 19:43:00,AADI
26.89,26.89,26.81,26.8202,600,2021-10-11 19:44:00,AADI
26.835,26.8494,26.835,26.8494,400,2021-10-11 19:45:00,AADI
26.835,26.87,26.835,26.87,700,2021-10-11 19:46:00,AADI
26.86,26.86,26.86,26.86,100,2021-10-11 19:48:00,AADI
26.8434,26.8434,26.8434,26.8434,100,2021-10-11 19:49:00,AADI
26.8307,26.841,26.8307,26.841,200,2021-10-11 19:50:00,AADI
26.86,26.8939,26.855,26.8815,600,2021-10-11 19:51:00,AADI
26.86,26.86,26.86,26.86,200,2021-10-11 19:52:00,AADI
26.89,26.895,26.89,26.895,200,2021-10-11 19:53:00,AADI
26.91,26.93,26.9,26.93,400,2021-10-11 19:55:00,AADI
26.87,26.87,26.87,26.87,200,2021-10-11 19:56:00,AADI
26.95,26.95,26.95,26.95,200,2021-10-11 19:58:00,AADI
26.95,26.95,26.95,26.95,173,2021-10-11 19:59:00,AADI
26.95,26.95,26.95,26.95,343,2021-10-11 20:00:00,AADI
26.9501,26.9501,26.9501,26.9501,500,2021-10-11 20:42:00,AADI
26.9501,26.9501,26.9501,26.9501,500,2021-10-11 20:43:00,AADI
26.9501,26.9501,26.95,26.95,1100,2021-10-11 20:44:00,AADI
26.82,26.82,26.82,26.82,179,2021-10-12 13:30:00,AADI
26.86,26.86,26.86,26.86,100,2021-10-12 13:31:00,AADI
27.275,27.275,27.275,27.275,100,2021-10-12 13:38:00,AADI
27.02,27.02,27.02,27.02,150,2021-10-12 13:59:00,AADI
27.08,27.08,27.08,27.08,100,2021-10-12 14:26:00,AADI
27.275,27.275,27.275,27.275,100,2021-10-12 14:35:00,AADI
27.305,27.305,27.11,27.11,200,2021-10-12 14:37:00,AADI
27.5,27.5,27.1,27.1,600,2021-10-12 14:39:00,AADI
27.47,27.47,27.47,27.47,100,2021-10-12 14:41:00,AADI
27.374,27.374,27.374,27.374,100,2021-10-12 14:43:00,AADI
27.345,27.345,27.345,27.345,100,2021-10-12 14:54:00,AADI
27.21,27.2101,27.2,27.2,610,2021-10-12 14:55:00,AADI
27.2832,27.2832,27.2832,27.2832,100,2021-10-12 14:59:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-12 15:00:00,AADI
27.51,27.51,27.51,27.51,100,2021-10-12 15:05:00,AADI
27.2755,27.2755,27.2755,27.2755,100,2021-10-12 15:10:00,AADI
27.21,27.21,27.21,27.21,100,2021-10-12 15:11:00,AADI
27.355,27.355,27.34,27.34,200,2021-10-12 15:15:00,AADI
27.2932,27.2956,27.2932,27.2956,200,2021-10-12 15:16:00,AADI
27.26,27.38,27.2,27.38,300,2021-10-12 15:17:00,AADI
27.16,27.16,27.15,27.15,200,2021-10-12 15:22:00,AADI
27.1657,27.1657,27.1657,27.1657,100,2021-10-12 15:23:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-12 15:24:00,AADI
27.304,27.37,27.304,27.37,200,2021-10-12 15:25:00,AADI
27.37,27.37,27.37,27.37,100,2021-10-12 15:26:00,AADI
27.37,27.37,27.37,27.37,100,2021-10-12 15:27:00,AADI
27.26,27.37,27.26,27.37,200,2021-10-12 15:28:00,AADI
27.2269,27.2269,27.2269,27.2269,100,2021-10-12 15:30:00,AADI
27.2,27.2382,27.2,27.2205,300,2021-10-12 15:31:00,AADI
27.37,27.37,27.2517,27.2517,200,2021-10-12 15:32:00,AADI
27.37,27.37,27.37,27.37,100,2021-10-12 15:33:00,AADI
27.37,27.37,27.37,27.37,200,2021-10-12 15:34:00,AADI
27.217,27.217,27.2,27.2,300,2021-10-12 15:35:00,AADI
27.36,27.36,27.2273,27.2273,200,2021-10-12 15:36:00,AADI
27.36,27.36,27.2223,27.2223,200,2021-10-12 15:37:00,AADI
27.2183,27.2183,27.2183,27.2183,100,2021-10-12 15:50:00,AADI
27.275,27.275,27.275,27.275,100,2021-10-12 15:51:00,AADI
27.25,27.25,27.25,27.25,100,2021-10-12 15:52:00,AADI
27.23,27.23,27.22,27.22,200,2021-10-12 15:53:00,AADI
27.2499,27.2499,27.2499,27.2499,100,2021-10-12 15:54:00,AADI
27.35,27.36,27.35,27.36,200,2021-10-12 15:55:00,AADI
27.21,27.21,27.21,27.21,100,2021-10-12 15:56:00,AADI
27.21,27.36,27.21,27.2551,400,2021-10-12 15:57:00,AADI
27.28,27.28,27.28,27.28,100,2021-10-12 16:04:00,AADI
27.29,27.35,27.29,27.35,300,2021-10-12 16:09:00,AADI
27.35,27.35,27.2186,27.2186,300,2021-10-12 16:10:00,AADI
27.2186,27.2186,27.2186,27.2186,100,2021-10-12 16:11:00,AADI
27.273,27.273,27.273,27.273,100,2021-10-12 16:12:00,AADI
27.26,27.289,27.26,27.289,200,2021-10-12 16:13:00,AADI
27.289,27.289,27.289,27.289,100,2021-10-12 16:14:00,AADI
27.35,27.35,27.3,27.31,600,2021-10-12 16:18:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-12 16:25:00,AADI
27.33,27.33,27.32,27.32,400,2021-10-12 16:26:00,AADI
27.35,27.37,27.3,27.3,642,2021-10-12 16:29:00,AADI
27.41,27.41,27.41,27.41,100,2021-10-12 16:33:00,AADI
27.33,27.33,27.2,27.2903,1830,2021-10-12 16:39:00,AADI
27.305,27.305,27.305,27.305,100,2021-10-12 17:00:00,AADI
27.2468,27.2892,27.201,27.201,300,2021-10-12 17:01:00,AADI
27.2477,27.2479,27.235,27.2479,300,2021-10-12 17:02:00,AADI
27.248,27.248,27.248,27.248,100,2021-10-12 17:03:00,AADI
27.215,27.215,27.215,27.215,100,2021-10-12 17:04:00,AADI
27.2,27.227,27.15,27.15,900,2021-10-12 17:06:00,AADI
27.24,27.24,27.24,27.24,100,2021-10-12 17:21:00,AADI
27.22,27.22,27.22,27.22,100,2021-10-12 17:22:00,AADI
27.18,27.18,27.18,27.18,100,2021-10-12 17:23:00,AADI
27.24,27.26,27.24,27.26,200,2021-10-12 17:26:00,AADI
27.28,27.28,27.28,27.28,200,2021-10-12 17:28:00,AADI
27.3,27.3,27.2,27.2,200,2021-10-12 17:30:00,AADI
27.1501,27.1501,27.1501,27.1501,246,2021-10-12 17:36:00,AADI
27.2,27.24,27.2,27.24,200,2021-10-12 17:45:00,AADI
27.18,27.18,27.18,27.18,100,2021-10-12 17:46:00,AADI
27.26,27.26,27.15,27.15,588,2021-10-12 17:48:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-12 17:49:00,AADI
27.2,27.2,27.2,27.2,200,2021-10-12 17:51:00,AADI
27.3,27.3,27.3,27.3,100,2021-10-12 17:57:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-12 17:58:00,AADI
27.23,27.23,27.23,27.23,100,2021-10-12 17:59:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-12 18:00:00,AADI
27.15,27.15,27.15,27.15,300,2021-10-12 18:01:00,AADI
27.24,27.25,27.24,27.25,200,2021-10-12 18:04:00,AADI
27.225,27.225,27.225,27.225,400,2021-10-12 18:17:00,AADI
27.13,27.13,27.13,27.13,100,2021-10-12 18:18:00,AADI
27.2599,27.2599,27.2599,27.2599,925,2021-10-12 18:21:00,AADI
27.19,27.19,27.19,27.19,1000,2021-10-12 18:22:00,AADI
27.134,27.26,27.134,27.15,400,2021-10-12 18:23:00,AADI
27.1852,27.1852,27.1852,27.1852,100,2021-10-12 18:24:00,AADI
27.15,27.15,27.05,27.05,1817,2021-10-12 18:25:00,AADI
27.12,27.13,27.05,27.05,470,2021-10-12 18:35:00,AADI
27.11,27.11,27.075,27.075,487,2021-10-12 18:37:00,AADI
27.07,27.07,27.07,27.07,200,2021-10-12 18:41:00,AADI
27.13,27.13,27.13,27.13,100,2021-10-12 18:42:00,AADI
27.15,27.15,27.15,27.15,100,2021-10-12 18:43:00,AADI
27.11,27.11,27.11,27.11,100,2021-10-12 18:44:00,AADI
27.1153,27.1153,27.1153,27.1153,100,2021-10-12 18:45:00,AADI
27.18,27.28,27.18,27.18,972,2021-10-12 18:46:00,AADI
27.24,27.24,27.24,27.24,500,2021-10-12 18:47:00,AADI
27.2743,27.2743,27.23,27.23,300,2021-10-12 18:48:00,AADI
27.3,27.3,27.25,27.2949,500,2021-10-12 18:49:00,AADI
27.26,27.26,27.26,27.26,100,2021-10-12 18:51:00,AADI
27.23,27.23,27.23,27.23,100,2021-10-12 18:53:00,AADI
27.11,27.16,27.11,27.16,400,2021-10-12 18:57:00,AADI
27.16,27.16,27.16,27.16,100,2021-10-12 18:59:00,AADI
27.2184,27.2184,27.2184,27.2184,100,2021-10-12 19:00:00,AADI
27.12,27.2122,27.12,27.2122,200,2021-10-12 19:01:00,AADI
27.1759,27.225,27.1759,27.2129,300,2021-10-12 19:02:00,AADI
27.35,27.35,27.1,27.1,300,2021-10-12 19:03:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-12 19:04:00,AADI
27.13,27.13,27.13,27.13,100,2021-10-12 19:07:00,AADI
27.37,27.37,27.235,27.235,200,2021-10-12 19:13:00,AADI
27.37,27.37,27.12,27.12,200,2021-10-12 19:14:00,AADI
27.2288,27.2288,27.2288,27.2288,100,2021-10-12 19:15:00,AADI
27.15,27.15,27.15,27.15,100,2021-10-12 19:16:00,AADI
27.12,27.1521,27.12,27.1521,566,2021-10-12 19:17:00,AADI
27.12,27.12,27.12,27.12,100,2021-10-12 19:18:00,AADI
27.16,27.16,27.16,27.16,100,2021-10-12 19:19:00,AADI
27.1,27.1,27.1,27.1,399,2021-10-12 19:20:00,AADI
27.0525,27.08,27.04,27.08,800,2021-10-12 19:21:00,AADI
27.06,27.08,27.06,27.08,200,2021-10-12 19:25:00,AADI
27.145,27.145,27.145,27.145,200,2021-10-12 19:26:00,AADI
27.1373,27.1373,27.1373,27.1373,100,2021-10-12 19:27:00,AADI
27.14,27.14,27.14,27.14,300,2021-10-12 19:28:00,AADI
27.21,27.21,27.21,27.21,200,2021-10-12 19:30:00,AADI
27.28,27.28,27.28,27.28,200,2021-10-12 19:32:00,AADI
27.2801,27.3,27.28,27.3,430,2021-10-12 19:34:00,AADI
27.3,27.3,27.3,27.3,100,2021-10-12 19:36:00,AADI
27.3149,27.3149,27.3149,27.3149,200,2021-10-12 19:37:00,AADI
27.3394,27.3394,27.3,27.3,280,2021-10-12 19:38:00,AADI
27.3,27.31,27.3,27.31,300,2021-10-12 19:41:00,AADI
27.3,27.3,27.3,27.3,100,2021-10-12 19:42:00,AADI
27.3139,27.3139,27.3139,27.3139,100,2021-10-12 19:44:00,AADI
27.24,27.3061,27.24,27.3061,500,2021-10-12 19:45:00,AADI
27.34,27.34,27.34,27.34,100,2021-10-12 19:47:00,AADI
27.35,27.35,27.28,27.28,400,2021-10-12 19:49:00,AADI
27.34,27.34,27.34,27.34,100,2021-10-12 19:53:00,AADI
27.41,27.41,27.34,27.352,300,2021-10-12 19:55:00,AADI
27.33,27.44,27.33,27.33,1358,2021-10-12 19:56:00,AADI
27.44,27.44,27.3867,27.405,300,2021-10-12 19:57:00,AADI
27.36,27.36,27.1,27.1,5090,2021-10-12 19:58:00,AADI
27.1,27.1,27.05,27.05,800,2021-10-12 19:59:00,AADI
27.28,27.28,27.28,27.28,625,2021-10-12 20:00:00,AADI
27.3999,27.3999,27.3999,27.3999,100,2021-10-12 20:30:00,AADI
27.3999,27.3999,27.3999,27.3999,100,2021-10-12 20:31:00,AADI
27.1999,27.1999,27.1999,27.1999,200,2021-10-12 20:35:00,AADI
27.2499,27.2499,27.2499,27.2499,100,2021-10-12 20:39:00,AADI
27.2499,27.2499,27.2499,27.2499,600,2021-10-12 20:40:00,AADI
27.2499,27.2499,27.2499,27.2499,600,2021-10-12 20:41:00,AADI
27.28,27.28,27.28,27.28,326,2021-10-13 13:30:00,AADI
27.63,27.63,27.63,27.63,100,2021-10-13 13:32:00,AADI
27.395,27.395,27.395,27.395,100,2021-10-13 13:55:00,AADI
27.3353,27.48,27.31,27.31,300,2021-10-13 13:57:00,AADI
27.5,27.5,27.5,27.5,100,2021-10-13 13:58:00,AADI
27.61,27.61,27.61,27.61,100,2021-10-13 13:59:00,AADI
27.5168,27.5168,27.5168,27.5168,100,2021-10-13 14:00:00,AADI
27.5168,27.5168,27.5168,27.5168,100,2021-10-13 14:01:00,AADI
27.568,27.568,27.514,27.514,200,2021-10-13 14:04:00,AADI
27.51,27.62,27.51,27.62,300,2021-10-13 14:05:00,AADI
27.5738,27.5738,27.51,27.51,700,2021-10-13 14:07:00,AADI
27.74,27.74,27.503,27.5516,303,2021-10-13 14:08:00,AADI
27.5516,27.62,27.5516,27.58,400,2021-10-13 14:09:00,AADI
27.51,27.51,27.42,27.42,400,2021-10-13 14:11:00,AADI
27.45,27.45,27.31,27.31,300,2021-10-13 14:13:00,AADI
27.385,27.385,27.385,27.385,500,2021-10-13 14:17:00,AADI
27.34,27.34,27.34,27.34,100,2021-10-13 14:23:00,AADI
27.37,27.37,27.37,27.37,100,2021-10-13 14:28:00,AADI
27.48,27.48,27.4397,27.4397,500,2021-10-13 14:33:00,AADI
27.485,27.485,27.402,27.485,300,2021-10-13 14:34:00,AADI
27.36,27.36,27.36,27.36,100,2021-10-13 14:35:00,AADI
27.58,27.58,27.58,27.58,100,2021-10-13 14:36:00,AADI
27.47,27.47,27.47,27.47,374,2021-10-13 14:40:00,AADI
27.47,27.58,27.47,27.58,200,2021-10-13 14:41:00,AADI
