open,high,low,close,volume,datetime,symbol
22.9,23.05,22.9,23.05,400,2021-10-11 19:56:00,STOK
22.94,22.94,22.94,22.94,100,2021-10-11 19:57:00,STOK
22.91,22.92,22.91,22.92,200,2021-10-11 19:58:00,STOK
22.93,23.08,22.93,22.94,1000,2021-10-11 19:59:00,STOK
23.07,23.07,23.07,23.07,5645,2021-10-11 20:00:00,STOK
23.08,23.08,23.08,23.08,292,2021-10-12 13:30:00,STOK
22.97,22.97,22.97,22.97,100,2021-10-12 13:37:00,STOK
23.02,23.02,23.0,23.0,652,2021-10-12 13:51:00,STOK
23.2,23.2,23.2,23.2,100,2021-10-12 13:55:00,STOK
23.35,23.35,23.35,23.35,100,2021-10-12 14:03:00,STOK
23.36,23.395,23.36,23.395,500,2021-10-12 14:05:00,STOK
23.34,23.34,23.34,23.34,100,2021-10-12 14:06:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-12 14:16:00,STOK
23.17,23.17,23.17,23.17,100,2021-10-12 14:26:00,STOK
23.17,23.17,23.17,23.17,400,2021-10-12 14:38:00,STOK
23.02,23.02,23.02,23.02,100,2021-10-12 14:52:00,STOK
23.09,23.09,23.09,23.09,100,2021-10-12 14:53:00,STOK
23.1,23.215,23.1,23.215,200,2021-10-12 14:57:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-12 15:05:00,STOK
23.17,23.17,23.15,23.15,500,2021-10-12 15:06:00,STOK
23.21,23.21,23.21,23.21,100,2021-10-12 15:11:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-12 15:13:00,STOK
23.17,23.18,23.17,23.18,200,2021-10-12 15:18:00,STOK
23.2,23.2,23.2,23.2,100,2021-10-12 15:25:00,STOK
23.19,23.19,23.19,23.19,200,2021-10-12 15:26:00,STOK
23.115,23.115,23.115,23.115,100,2021-10-12 15:30:00,STOK
23.05,23.05,23.05,23.05,140,2021-10-12 15:38:00,STOK
23.08,23.08,23.08,23.08,100,2021-10-12 15:41:00,STOK
23.15,23.15,23.13,23.13,500,2021-10-12 16:04:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-12 16:05:00,STOK
23.07,23.07,22.99,22.99,200,2021-10-12 16:08:00,STOK
23.12,23.21,23.12,23.21,200,2021-10-12 16:45:00,STOK
23.13,23.13,23.13,23.13,100,2021-10-12 16:55:00,STOK
23.21,23.21,23.21,23.21,100,2021-10-12 17:03:00,STOK
23.16,23.16,23.16,23.16,100,2021-10-12 17:16:00,STOK
23.16,23.16,23.16,23.16,102,2021-10-12 17:33:00,STOK
23.45,23.45,23.45,23.45,100,2021-10-12 17:44:00,STOK
23.42,23.43,23.32,23.32,700,2021-10-12 17:55:00,STOK
23.46,23.46,23.46,23.46,199,2021-10-12 18:18:00,STOK
23.51,23.51,23.51,23.51,200,2021-10-12 18:27:00,STOK
23.55,23.55,23.55,23.55,100,2021-10-12 18:29:00,STOK
23.5,23.5,23.48,23.48,200,2021-10-12 18:35:00,STOK
23.6,23.6,23.6,23.6,100,2021-10-12 18:38:00,STOK
23.62,23.62,23.62,23.62,100,2021-10-12 18:42:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-12 18:46:00,STOK
23.56,23.56,23.56,23.56,100,2021-10-12 18:47:00,STOK
23.5,23.5,23.5,23.5,100,2021-10-12 18:55:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-12 19:04:00,STOK
23.45,23.45,23.45,23.45,100,2021-10-12 19:07:00,STOK
23.37,23.37,23.37,23.37,102,2021-10-12 19:11:00,STOK
23.395,23.395,23.395,23.395,100,2021-10-12 19:14:00,STOK
23.46,23.46,23.46,23.46,100,2021-10-12 19:25:00,STOK
23.5,23.5,23.5,23.5,371,2021-10-12 19:32:00,STOK
23.48,23.48,23.48,23.48,400,2021-10-12 19:41:00,STOK
23.535,23.535,23.535,23.535,100,2021-10-12 19:43:00,STOK
23.48,23.48,23.47,23.48,581,2021-10-12 19:44:00,STOK
23.41,23.41,23.41,23.41,100,2021-10-12 19:48:00,STOK
23.46,23.46,23.46,23.46,202,2021-10-12 19:51:00,STOK
23.5,23.5,23.43,23.43,300,2021-10-12 19:52:00,STOK
23.47,23.47,23.47,23.47,100,2021-10-12 19:53:00,STOK
23.48,23.48,23.48,23.48,103,2021-10-12 19:55:00,STOK
23.495,23.495,23.47,23.47,200,2021-10-12 19:56:00,STOK
23.51,23.61,23.51,23.51,1036,2021-10-12 19:59:00,STOK
23.53,23.53,23.53,23.53,12381,2021-10-12 20:00:00,STOK
23.62,23.62,23.62,23.62,529,2021-10-13 13:30:00,STOK
23.35,23.35,23.35,23.35,100,2021-10-13 13:37:00,STOK
23.61,23.61,23.61,23.61,100,2021-10-13 13:39:00,STOK
23.63,23.63,23.63,23.63,100,2021-10-13 13:42:00,STOK
23.73,23.73,23.67,23.73,300,2021-10-13 13:44:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-13 13:45:00,STOK
23.62,23.62,23.62,23.62,100,2021-10-13 13:49:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-13 14:06:00,STOK
23.34,23.34,23.34,23.34,100,2021-10-13 14:23:00,STOK
23.34,23.34,23.34,23.34,100,2021-10-13 14:28:00,STOK
23.52,23.52,23.52,23.52,100,2021-10-13 14:38:00,STOK
23.56,23.56,23.56,23.56,100,2021-10-13 14:39:00,STOK
23.54,23.54,23.54,23.54,100,2021-10-13 14:52:00,STOK
23.68,23.68,23.68,23.68,100,2021-10-13 14:55:00,STOK
23.86,23.86,23.86,23.86,100,2021-10-13 14:57:00,STOK
23.86,23.86,23.86,23.86,100,2021-10-13 15:03:00,STOK
23.86,23.86,23.86,23.86,200,2021-10-13 15:04:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-13 15:05:00,STOK
23.79,23.79,23.79,23.79,200,2021-10-13 15:06:00,STOK
23.78,23.78,23.78,23.78,100,2021-10-13 15:07:00,STOK
23.73,23.73,23.72,23.72,200,2021-10-13 15:08:00,STOK
23.76,23.82,23.76,23.82,300,2021-10-13 15:11:00,STOK
23.87,23.88,23.87,23.88,354,2021-10-13 15:13:00,STOK
23.855,23.855,23.855,23.855,100,2021-10-13 15:16:00,STOK
23.71,23.71,23.71,23.71,100,2021-10-13 15:18:00,STOK
23.6,23.6,23.6,23.6,100,2021-10-13 15:21:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-13 15:26:00,STOK
23.66,23.66,23.66,23.66,400,2021-10-13 15:28:00,STOK
23.55,23.55,23.55,23.55,100,2021-10-13 15:32:00,STOK
23.55,23.55,23.39,23.39,200,2021-10-13 15:34:00,STOK
23.41,23.41,23.41,23.41,100,2021-10-13 15:36:00,STOK
23.49,23.49,23.49,23.49,200,2021-10-13 15:47:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-13 15:48:00,STOK
23.37,23.37,23.37,23.37,100,2021-10-13 15:52:00,STOK
23.2,23.2,23.2,23.2,100,2021-10-13 16:00:00,STOK
23.21,23.21,23.21,23.21,100,2021-10-13 16:05:00,STOK
23.09,23.09,23.09,23.09,100,2021-10-13 16:16:00,STOK
23.01,23.01,23.01,23.01,100,2021-10-13 16:17:00,STOK
22.97,22.97,22.97,22.97,100,2021-10-13 16:26:00,STOK
22.89,22.89,22.89,22.89,100,2021-10-13 16:31:00,STOK
22.83,22.83,22.83,22.83,100,2021-10-13 16:35:00,STOK
22.86,22.86,22.86,22.86,100,2021-10-13 16:45:00,STOK
22.82,22.82,22.82,22.82,200,2021-10-13 16:46:00,STOK
22.97,22.97,22.97,22.97,100,2021-10-13 16:56:00,STOK
22.96,22.96,22.96,22.96,100,2021-10-13 16:57:00,STOK
23.04,23.04,23.04,23.04,100,2021-10-13 16:59:00,STOK
23.0,23.0,23.0,23.0,200,2021-10-13 17:24:00,STOK
23.14,23.14,23.14,23.14,100,2021-10-13 17:38:00,STOK
23.15,23.17,23.15,23.17,300,2021-10-13 17:44:00,STOK
23.17,23.18,23.17,23.17,499,2021-10-13 18:07:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-13 18:08:00,STOK
22.95,22.95,22.89,22.89,300,2021-10-13 18:11:00,STOK
23.13,23.14,22.87,22.87,400,2021-10-13 18:26:00,STOK
23.21,23.21,23.21,23.21,100,2021-10-13 19:05:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-13 19:07:00,STOK
23.21,23.21,23.01,23.01,800,2021-10-13 19:10:00,STOK
23.12,23.14,22.96,22.96,300,2021-10-13 19:19:00,STOK
23.11,23.11,23.11,23.11,100,2021-10-13 19:21:00,STOK
23.0,23.0,23.0,23.0,100,2021-10-13 19:28:00,STOK
22.96,22.96,22.93,22.93,200,2021-10-13 19:40:00,STOK
23.05,23.05,23.05,23.05,100,2021-10-13 19:45:00,STOK
22.96,22.96,22.96,22.96,100,2021-10-13 19:50:00,STOK
23.02,23.02,22.97,22.97,200,2021-10-13 19:54:00,STOK
22.96,23.04,22.93,23.04,943,2021-10-13 19:59:00,STOK
23.01,23.01,23.01,23.01,5183,2021-10-13 20:00:00,STOK
23.19,23.19,23.19,23.19,528,2021-10-14 13:30:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-14 13:38:00,STOK
23.25,23.25,23.25,23.25,1639,2021-10-14 13:42:00,STOK
23.48,23.48,23.385,23.385,400,2021-10-14 13:43:00,STOK
23.4,23.4,23.33,23.33,200,2021-10-14 13:47:00,STOK
23.4,23.4,23.4,23.4,100,2021-10-14 13:48:00,STOK
23.335,23.335,23.335,23.335,100,2021-10-14 13:53:00,STOK
23.46,23.46,23.46,23.46,100,2021-10-14 14:11:00,STOK
23.27,23.27,23.27,23.27,100,2021-10-14 14:12:00,STOK
23.455,23.455,23.455,23.455,100,2021-10-14 14:13:00,STOK
23.285,23.285,23.285,23.285,100,2021-10-14 14:23:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-14 14:24:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-14 14:27:00,STOK
23.47,23.47,23.47,23.47,100,2021-10-14 14:35:00,STOK
23.48,23.48,23.47,23.47,200,2021-10-14 14:41:00,STOK
23.56,23.57,23.56,23.57,200,2021-10-14 14:45:00,STOK
23.685,23.685,23.685,23.685,100,2021-10-14 14:46:00,STOK
23.62,23.62,23.62,23.62,100,2021-10-14 14:50:00,STOK
23.78,23.78,23.78,23.78,100,2021-10-14 14:51:00,STOK
23.67,23.67,23.67,23.67,100,2021-10-14 14:52:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-14 14:56:00,STOK
23.67,23.67,23.67,23.67,100,2021-10-14 14:57:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-14 15:00:00,STOK
23.72,23.72,23.72,23.72,300,2021-10-14 15:02:00,STOK
23.71,23.71,23.71,23.71,100,2021-10-14 15:03:00,STOK
23.785,23.785,23.785,23.785,100,2021-10-14 15:05:00,STOK
23.75,23.75,23.75,23.75,100,2021-10-14 15:07:00,STOK
23.73,23.73,23.695,23.695,700,2021-10-14 15:08:00,STOK
23.63,23.63,23.63,23.63,200,2021-10-14 15:17:00,STOK
23.745,23.745,23.745,23.745,100,2021-10-14 15:19:00,STOK
23.77,23.77,23.6,23.6,200,2021-10-14 15:24:00,STOK
23.775,23.775,23.775,23.775,100,2021-10-14 15:28:00,STOK
23.82,23.82,23.82,23.82,100,2021-10-14 15:31:00,STOK
23.825,23.825,23.82,23.82,200,2021-10-14 15:33:00,STOK
23.83,23.83,23.83,23.83,100,2021-10-14 15:34:00,STOK
23.985,23.985,23.985,23.985,100,2021-10-14 15:37:00,STOK
23.98,23.98,23.98,23.98,100,2021-10-14 15:38:00,STOK
23.9,23.9,23.89,23.89,200,2021-10-14 15:39:00,STOK
23.975,23.975,23.975,23.975,100,2021-10-14 15:41:00,STOK
24.0,24.0,24.0,24.0,100,2021-10-14 15:44:00,STOK
24.01,24.01,24.01,24.01,100,2021-10-14 15:45:00,STOK
24.145,24.145,24.145,24.145,200,2021-10-14 15:47:00,STOK
24.135,24.135,24.135,24.135,100,2021-10-14 15:50:00,STOK
24.14,24.14,24.08,24.08,200,2021-10-14 15:52:00,STOK
24.14,24.14,24.14,24.14,100,2021-10-14 15:53:00,STOK
24.14,24.14,24.11,24.11,800,2021-10-14 15:55:00,STOK
24.07,24.09,24.07,24.09,200,2021-10-14 15:57:00,STOK
24.09,24.15,24.09,24.15,200,2021-10-14 15:59:00,STOK
24.09,24.11,24.09,24.11,200,2021-10-14 16:01:00,STOK
24.12,24.12,24.12,24.12,125,2021-10-14 16:02:00,STOK
24.18,24.18,24.18,24.18,100,2021-10-14 16:05:00,STOK
24.115,24.115,24.115,24.115,100,2021-10-14 16:06:00,STOK
24.2,24.21,24.2,24.21,300,2021-10-14 16:09:00,STOK
24.36,24.36,24.36,24.36,100,2021-10-14 16:10:00,STOK
24.43,24.43,24.43,24.43,100,2021-10-14 16:12:00,STOK
24.44,24.44,24.44,24.44,100,2021-10-14 16:15:00,STOK
24.435,24.435,24.37,24.37,200,2021-10-14 16:16:00,STOK
24.44,24.44,24.44,24.44,200,2021-10-14 16:20:00,STOK
24.41,24.41,24.4,24.4,300,2021-10-14 16:25:00,STOK
24.39,24.39,24.33,24.33,500,2021-10-14 16:27:00,STOK
24.32,24.33,24.32,24.32,300,2021-10-14 16:30:00,STOK
24.375,24.455,24.375,24.455,200,2021-10-14 16:34:00,STOK
24.505,24.51,24.505,24.51,300,2021-10-14 16:38:00,STOK
24.51,24.51,24.51,24.51,200,2021-10-14 16:40:00,STOK
24.465,24.465,24.465,24.465,100,2021-10-14 16:42:00,STOK
24.49,24.49,24.395,24.395,512,2021-10-14 16:43:00,STOK
24.35,24.35,24.35,24.35,100,2021-10-14 16:46:00,STOK
24.49,24.49,24.49,24.49,100,2021-10-14 16:48:00,STOK
24.52,24.52,24.52,24.52,100,2021-10-14 16:49:00,STOK
24.515,24.515,24.425,24.425,200,2021-10-14 16:52:00,STOK
24.325,24.325,24.325,24.325,100,2021-10-14 16:53:00,STOK
24.525,24.525,24.525,24.525,100,2021-10-14 16:54:00,STOK
24.425,24.425,24.425,24.425,250,2021-10-14 16:55:00,STOK
24.515,24.515,24.43,24.43,200,2021-10-14 16:57:00,STOK
24.53,24.53,24.53,24.53,100,2021-10-14 16:59:00,STOK
24.32,24.32,24.32,24.32,100,2021-10-14 17:04:00,STOK
24.455,24.455,24.455,24.455,100,2021-10-14 17:06:00,STOK
24.32,24.32,24.32,24.32,100,2021-10-14 17:07:00,STOK
24.38,24.38,24.35,24.35,300,2021-10-14 17:10:00,STOK
24.3,24.3,24.13,24.13,200,2021-10-14 17:11:00,STOK
24.18,24.18,24.18,24.18,100,2021-10-14 17:12:00,STOK
24.185,24.185,24.185,24.185,100,2021-10-14 17:13:00,STOK
24.0,24.0,24.0,24.0,100,2021-10-14 17:16:00,STOK
24.13,24.13,24.13,24.13,100,2021-10-14 17:21:00,STOK
24.12,24.12,24.12,24.12,100,2021-10-14 17:24:00,STOK
24.03,24.12,24.03,24.12,200,2021-10-14 17:27:00,STOK
24.0,24.0,24.0,24.0,100,2021-10-14 17:33:00,STOK
24.11,24.11,24.11,24.11,100,2021-10-14 17:35:00,STOK
24.05,24.05,24.05,24.05,100,2021-10-14 17:40:00,STOK
24.03,24.03,24.02,24.03,300,2021-10-14 17:45:00,STOK
24.05,24.05,24.05,24.05,100,2021-10-14 17:46:00,STOK
23.91,23.91,23.815,23.88,300,2021-10-14 18:01:00,STOK
23.88,24.05,23.88,24.05,800,2021-10-14 18:02:00,STOK
23.98,23.98,23.98,23.98,200,2021-10-14 18:03:00,STOK
24.02,24.02,24.02,24.02,100,2021-10-14 18:04:00,STOK
23.92,23.92,23.92,23.92,100,2021-10-14 18:05:00,STOK
23.955,23.955,23.955,23.955,100,2021-10-14 18:13:00,STOK
24.0,24.05,24.0,24.05,500,2021-10-14 18:15:00,STOK
24.03,24.0585,24.03,24.0585,200,2021-10-14 18:20:00,STOK
24.1,24.1,24.1,24.1,100,2021-10-14 18:24:00,STOK
24.16,24.16,24.16,24.16,100,2021-10-14 18:28:00,STOK
24.11,24.11,24.11,24.11,100,2021-10-14 18:36:00,STOK
24.05,24.05,24.04,24.04,200,2021-10-14 18:38:00,STOK
23.92,23.98,23.92,23.945,800,2021-10-14 18:44:00,STOK
24.0899,24.0899,24.0899,24.0899,150,2021-10-14 18:45:00,STOK
24.12,24.12,24.1,24.1,250,2021-10-14 18:52:00,STOK
24.075,24.075,24.075,24.075,100,2021-10-14 18:53:00,STOK
24.09,24.09,24.09,24.09,100,2021-10-14 19:00:00,STOK
24.08,24.12,24.07,24.07,300,2021-10-14 19:01:00,STOK
24.06,24.06,24.06,24.06,300,2021-10-14 19:09:00,STOK
24.06,24.06,24.06,24.06,200,2021-10-14 19:12:00,STOK
23.95,24.04,23.95,24.03,600,2021-10-14 19:16:00,STOK
23.98,23.98,23.98,23.98,175,2021-10-14 19:18:00,STOK
23.925,23.925,23.925,23.925,100,2021-10-14 19:19:00,STOK
24.03,24.04,23.99,24.02,500,2021-10-14 19:20:00,STOK
24.01,24.01,24.01,24.01,100,2021-10-14 19:22:00,STOK
23.92,23.92,23.92,23.92,100,2021-10-14 19:24:00,STOK
23.905,23.905,23.905,23.905,100,2021-10-14 19:25:00,STOK
23.91,23.91,23.9,23.9,200,2021-10-14 19:26:00,STOK
23.76,23.81,23.76,23.81,200,2021-10-14 19:27:00,STOK
23.805,23.805,23.805,23.805,100,2021-10-14 19:28:00,STOK
23.73,23.73,23.73,23.73,100,2021-10-14 19:30:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-14 19:32:00,STOK
23.835,23.835,23.73,23.73,200,2021-10-14 19:33:00,STOK
23.75,23.75,23.75,23.75,100,2021-10-14 19:40:00,STOK
23.775,23.81,23.775,23.81,200,2021-10-14 19:43:00,STOK
23.85,23.85,23.84,23.84,500,2021-10-14 19:44:00,STOK
23.825,23.825,23.825,23.825,100,2021-10-14 19:47:00,STOK
23.9,23.9,23.9,23.9,100,2021-10-14 19:50:00,STOK
23.94,23.94,23.94,23.94,100,2021-10-14 19:54:00,STOK
23.98,23.98,23.98,23.98,100,2021-10-14 19:55:00,STOK
23.92,23.92,23.9,23.9,200,2021-10-14 19:56:00,STOK
23.97,24.0,23.96,24.0,324,2021-10-14 19:58:00,STOK
23.995,24.04,23.92,24.0,1893,2021-10-14 19:59:00,STOK
24.04,24.04,24.04,24.04,10303,2021-10-14 20:00:00,STOK
24.45,24.45,24.45,24.45,3927,2021-10-15 13:30:00,STOK
24.915,24.915,24.915,24.915,100,2021-10-15 13:35:00,STOK
24.06,24.06,24.06,24.06,102,2021-10-15 13:48:00,STOK
24.19,24.19,24.19,24.19,120,2021-10-15 13:53:00,STOK
24.12,24.12,24.12,24.12,424,2021-10-15 14:00:00,STOK
24.08,24.08,24.08,24.08,100,2021-10-15 14:01:00,STOK
24.07,24.07,24.07,24.07,100,2021-10-15 14:05:00,STOK
23.985,23.985,23.985,23.985,100,2021-10-15 14:06:00,STOK
23.85,23.85,23.85,23.85,100,2021-10-15 14:10:00,STOK
23.85,23.85,23.85,23.85,125,2021-10-15 14:11:00,STOK
23.69,23.69,23.69,23.69,100,2021-10-15 14:27:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-15 14:30:00,STOK
23.67,23.67,23.67,23.67,100,2021-10-15 14:33:00,STOK
23.655,23.655,23.655,23.655,100,2021-10-15 14:35:00,STOK
23.71,23.88,23.71,23.88,200,2021-10-15 14:43:00,STOK
23.88,23.88,23.88,23.88,100,2021-10-15 14:45:00,STOK
23.84,23.84,23.84,23.84,290,2021-10-15 14:49:00,STOK
23.855,23.855,23.855,23.855,100,2021-10-15 14:53:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-15 14:55:00,STOK
23.63,23.63,23.63,23.63,100,2021-10-15 15:02:00,STOK
23.57,23.57,23.57,23.57,100,2021-10-15 15:17:00,STOK
23.5825,23.5825,23.57,23.57,300,2021-10-15 15:24:00,STOK
23.69,23.69,23.69,23.69,5300,2021-10-15 15:31:00,STOK
23.59,23.59,23.58,23.58,200,2021-10-15 15:32:00,STOK
23.57,23.57,23.57,23.57,100,2021-10-15 15:33:00,STOK
23.44,23.69,23.44,23.69,292,2021-10-15 15:37:00,STOK
23.57,23.57,23.57,23.57,200,2021-10-15 15:38:00,STOK
23.59,23.59,23.59,23.59,100,2021-10-15 15:39:00,STOK
23.37,23.44,23.37,23.44,200,2021-10-15 15:41:00,STOK
23.45,23.45,23.45,23.45,200,2021-10-15 15:47:00,STOK
23.27,23.27,23.27,23.27,100,2021-10-15 15:50:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-15 15:54:00,STOK
23.24,23.24,23.24,23.24,100,2021-10-15 16:00:00,STOK
23.25,23.25,23.25,23.25,100,2021-10-15 16:20:00,STOK
23.2795,23.2795,23.2795,23.2795,150,2021-10-15 16:25:00,STOK
23.29,23.29,23.29,23.29,100,2021-10-15 16:26:00,STOK
23.3,23.3,23.07,23.07,400,2021-10-15 16:29:00,STOK
23.3,23.31,23.3,23.31,400,2021-10-15 16:32:00,STOK
23.375,23.375,23.375,23.375,150,2021-10-15 16:33:00,STOK
23.4903,23.4903,23.4903,23.4903,548,2021-10-15 16:34:00,STOK
23.19,23.19,23.19,23.19,100,2021-10-15 16:35:00,STOK
23.27,23.27,23.15,23.15,200,2021-10-15 16:42:00,STOK
23.36,23.36,23.36,23.36,100,2021-10-15 16:44:00,STOK
23.43,23.43,23.43,23.43,100,2021-10-15 16:49:00,STOK
23.42,23.42,23.23,23.23,200,2021-10-15 17:06:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-15 17:10:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-15 17:11:00,STOK
23.31,23.31,23.31,23.31,100,2021-10-15 17:24:00,STOK
23.43,23.43,23.43,23.43,100,2021-10-15 17:30:00,STOK
23.43,23.43,23.42,23.42,300,2021-10-15 17:32:00,STOK
23.38,23.5,23.38,23.5,200,2021-10-15 17:36:00,STOK
23.37,23.37,23.37,23.37,100,2021-10-15 17:38:00,STOK
23.46,23.47,23.45,23.45,300,2021-10-15 17:42:00,STOK
23.45,23.45,23.45,23.45,100,2021-10-15 17:45:00,STOK
23.57,23.62,23.57,23.61,300,2021-10-15 17:50:00,STOK
23.52,23.52,23.52,23.52,100,2021-10-15 17:57:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-15 18:04:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-15 18:08:00,STOK
23.61,23.61,23.61,23.61,100,2021-10-15 18:16:00,STOK
23.76,23.8,23.76,23.8,200,2021-10-15 18:26:00,STOK
23.73,23.73,23.73,23.73,100,2021-10-15 18:29:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-15 18:30:00,STOK
23.89,23.89,23.59,23.695,627,2021-10-15 18:32:00,STOK
23.77,23.77,23.77,23.77,100,2021-10-15 18:34:00,STOK
23.89,23.89,23.89,23.89,100,2021-10-15 18:36:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-15 18:41:00,STOK
