open,high,low,close,volume,datetime,symbol
25.36,25.36,25.36,25.36,168,2021-10-15 14:02:00,BSJN
25.36,25.36,25.36,25.36,121,2021-10-15 14:03:00,BSJN
25.36,25.36,25.36,25.36,200,2021-10-15 14:05:00,BSJN
25.3591,25.3591,25.3591,25.3591,217,2021-10-15 14:06:00,BSJN
25.36,25.365,25.36,25.365,5256,2021-10-15 14:07:00,BSJN
25.36,25.36,25.36,25.36,410,2021-10-15 14:10:00,BSJN
25.37,25.37,25.37,25.37,201,2021-10-15 14:11:00,BSJN
25.368,25.368,25.368,25.368,195,2021-10-15 14:12:00,BSJN
25.37,25.37,25.365,25.365,2407,2021-10-15 14:13:00,BSJN
25.3687,25.3687,25.3687,25.3687,226,2021-10-15 14:14:00,BSJN
25.37,25.37,25.36,25.36,4769,2021-10-15 14:15:00,BSJN
25.36,25.36,25.3597,25.3597,27564,2021-10-15 14:16:00,BSJN
25.36,25.36,25.3597,25.3597,90287,2021-10-15 14:17:00,BSJN
25.36,25.36,25.3597,25.36,47800,2021-10-15 14:18:00,BSJN
25.35,25.35,25.35,25.35,8400,2021-10-15 14:20:00,BSJN
25.35,25.35,25.35,25.35,100,2021-10-15 14:21:00,BSJN
25.3599,25.3599,25.3599,25.3599,789,2021-10-15 14:22:00,BSJN
25.3512,25.3512,25.3512,25.3512,465,2021-10-15 14:27:00,BSJN
25.3538,25.3538,25.3538,25.3538,100,2021-10-15 14:28:00,BSJN
25.35,25.35,25.35,25.35,1800,2021-10-15 14:33:00,BSJN
25.35,25.35,25.3497,25.35,4333,2021-10-15 14:34:00,BSJN
25.35,25.35,25.3497,25.35,6500,2021-10-15 14:35:00,BSJN
25.35,25.35,25.35,25.35,2200,2021-10-15 14:37:00,BSJN
25.345,25.345,25.345,25.345,300,2021-10-15 14:48:00,BSJN
25.3498,25.3498,25.3498,25.3498,300,2021-10-15 14:50:00,BSJN
25.3498,25.3498,25.3498,25.3498,400,2021-10-15 14:51:00,BSJN
25.3483,25.3483,25.3483,25.3483,400,2021-10-15 14:52:00,BSJN
25.35,25.35,25.349,25.35,33800,2021-10-15 14:54:00,BSJN
25.35,25.35,25.3497,25.3497,34200,2021-10-15 14:55:00,BSJN
25.35,25.35,25.34,25.34,24236,2021-10-15 14:56:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 14:57:00,BSJN
25.35,25.35,25.3497,25.3497,24000,2021-10-15 14:58:00,BSJN
25.3408,25.3408,25.3408,25.3408,241,2021-10-15 14:59:00,BSJN
25.349,25.349,25.349,25.349,295,2021-10-15 15:08:00,BSJN
25.3401,25.3491,25.3401,25.3491,2893,2021-10-15 15:10:00,BSJN
25.349,25.349,25.3458,25.3458,1580,2021-10-15 15:16:00,BSJN
25.345,25.345,25.345,25.345,100,2021-10-15 15:21:00,BSJN
25.345,25.3499,25.345,25.3499,1256,2021-10-15 15:32:00,BSJN
25.3499,25.3499,25.3499,25.3499,400,2021-10-15 15:35:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 15:41:00,BSJN
25.345,25.345,25.345,25.345,180,2021-10-15 16:01:00,BSJN
25.345,25.345,25.345,25.345,751,2021-10-15 16:02:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 16:07:00,BSJN
25.3424,25.3424,25.3424,25.3424,395,2021-10-15 16:24:00,BSJN
25.3446,25.3446,25.3446,25.3446,217,2021-10-15 16:29:00,BSJN
25.3499,25.3499,25.3408,25.3408,920,2021-10-15 16:32:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 16:34:00,BSJN
25.34,25.34,25.34,25.34,500,2021-10-15 16:40:00,BSJN
25.35,25.35,25.35,25.35,316,2021-10-15 16:51:00,BSJN
25.3412,25.3412,25.3412,25.3412,467,2021-10-15 16:59:00,BSJN
25.345,25.345,25.345,25.345,193,2021-10-15 17:06:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 17:10:00,BSJN
25.345,25.345,25.345,25.345,627,2021-10-15 17:14:00,BSJN
25.345,25.3484,25.345,25.3484,1147,2021-10-15 17:28:00,BSJN
25.345,25.345,25.345,25.345,147,2021-10-15 17:29:00,BSJN
25.3479,25.3479,25.3479,25.3479,3471,2021-10-15 17:30:00,BSJN
25.3499,25.3499,25.3499,25.3499,256,2021-10-15 17:35:00,BSJN
25.3499,25.3499,25.3499,25.3499,296,2021-10-15 17:40:00,BSJN
25.345,25.345,25.345,25.345,100,2021-10-15 17:41:00,BSJN
25.34,25.34,25.34,25.34,12359,2021-10-15 17:49:00,BSJN
25.3499,25.3499,25.3499,25.3499,1702,2021-10-15 17:55:00,BSJN
25.35,25.35,25.3497,25.35,2800,2021-10-15 18:04:00,BSJN
25.35,25.35,25.3497,25.3497,12200,2021-10-15 18:08:00,BSJN
25.349,25.35,25.349,25.35,10000,2021-10-15 18:09:00,BSJN
25.35,25.35,25.35,25.35,6700,2021-10-15 18:11:00,BSJN
25.355,25.355,25.35,25.35,3000,2021-10-15 18:20:00,BSJN
25.35,25.355,25.35,25.35,1900,2021-10-15 18:21:00,BSJN
25.353,25.353,25.353,25.353,100,2021-10-15 18:22:00,BSJN
25.35,25.35,25.35,25.35,100,2021-10-15 18:23:00,BSJN
25.35,25.35,25.35,25.35,100,2021-10-15 18:24:00,BSJN
25.359,25.359,25.359,25.359,2688,2021-10-15 18:26:00,BSJN
25.3511,25.358,25.3511,25.358,551,2021-10-15 18:32:00,BSJN
25.3574,25.3574,25.3574,25.3574,100,2021-10-15 18:34:00,BSJN
25.35,25.35,25.35,25.35,100,2021-10-15 18:35:00,BSJN
25.35,25.35,25.35,25.35,100,2021-10-15 18:36:00,BSJN
25.351,25.351,25.351,25.351,276,2021-10-15 18:37:00,BSJN
25.355,25.355,25.355,25.355,4450,2021-10-15 18:41:00,BSJN
25.35,25.35,25.35,25.35,4200,2021-10-15 18:44:00,BSJN
25.3483,25.3483,25.3483,25.3483,112,2021-10-15 18:47:00,BSJN
25.3499,25.3499,25.3499,25.3499,140,2021-10-15 18:58:00,BSJN
25.345,25.345,25.345,25.345,100,2021-10-15 19:01:00,BSJN
25.35,25.35,25.35,25.35,130,2021-10-15 19:04:00,BSJN
25.34,25.34,25.34,25.34,13139,2021-10-15 19:17:00,BSJN
25.34,25.34,25.339,25.34,12045,2021-10-15 19:18:00,BSJN
25.34,25.34,25.34,25.34,100,2021-10-15 19:19:00,BSJN
25.34,25.34,25.34,25.34,5945,2021-10-15 19:24:00,BSJN
25.34,25.34,25.34,25.34,12000,2021-10-15 19:30:00,BSJN
25.3399,25.3399,25.3399,25.3399,4000,2021-10-15 19:37:00,BSJN
25.339,25.339,25.339,25.339,1000,2021-10-15 19:46:00,BSJN
25.335,25.335,25.335,25.335,1333,2021-10-15 19:47:00,BSJN
25.335,25.335,25.33,25.33,1280,2021-10-15 19:59:00,BSJN
25.34,25.34,25.34,25.34,1101,2021-10-15 20:00:00,BSJN
