open,high,low,close,volume,datetime,symbol
17.0,17.0,16.92,16.92,800,2021-10-11 15:06:00,CLPT
16.95,16.95,16.95,16.95,700,2021-10-11 15:08:00,CLPT
16.92,16.92,16.92,16.92,200,2021-10-11 15:10:00,CLPT
16.95,16.95,16.95,16.95,200,2021-10-11 15:14:00,CLPT
16.91,16.91,16.91,16.91,200,2021-10-11 15:22:00,CLPT
17.01,17.01,16.983,16.983,500,2021-10-11 15:26:00,CLPT
17.0,17.0,17.0,17.0,100,2021-10-11 15:33:00,CLPT
17.03,17.03,17.03,17.03,100,2021-10-11 15:45:00,CLPT
16.99,16.99,16.99,16.99,100,2021-10-11 15:46:00,CLPT
16.95,16.95,16.95,16.95,600,2021-10-11 15:59:00,CLPT
16.9501,16.9501,16.9501,16.9501,150,2021-10-11 16:00:00,CLPT
16.95,16.95,16.95,16.95,900,2021-10-11 16:06:00,CLPT
16.95,16.95,16.95,16.95,200,2021-10-11 16:07:00,CLPT
16.93,16.93,16.93,16.93,104,2021-10-11 16:10:00,CLPT
16.9,16.9,16.9,16.9,214,2021-10-11 16:17:00,CLPT
16.85,16.85,16.85,16.85,198,2021-10-11 16:19:00,CLPT
16.84,16.85,16.84,16.85,515,2021-10-11 16:20:00,CLPT
16.89,16.89,16.89,16.89,400,2021-10-11 16:24:00,CLPT
16.87,16.87,16.87,16.87,100,2021-10-11 16:28:00,CLPT
16.835,16.835,16.835,16.835,100,2021-10-11 16:33:00,CLPT
16.8424,16.8424,16.8424,16.8424,100,2021-10-11 16:39:00,CLPT
16.85,16.85,16.81,16.81,218,2021-10-11 16:41:00,CLPT
16.84,16.85,16.84,16.85,900,2021-10-11 16:42:00,CLPT
16.82,16.89,16.82,16.89,1281,2021-10-11 16:43:00,CLPT
16.88,16.94,16.88,16.94,600,2021-10-11 16:49:00,CLPT
16.88,16.88,16.88,16.88,100,2021-10-11 16:50:00,CLPT
16.84,16.84,16.84,16.84,100,2021-10-11 16:52:00,CLPT
16.8,16.8,16.79,16.79,1889,2021-10-11 17:01:00,CLPT
16.8,16.81,16.8,16.81,300,2021-10-11 17:02:00,CLPT
16.76,16.7705,16.76,16.7705,320,2021-10-11 17:08:00,CLPT
16.8004,16.8016,16.78,16.78,2900,2021-10-11 17:09:00,CLPT
16.78,16.7871,16.78,16.7871,300,2021-10-11 17:10:00,CLPT
16.78,16.82,16.78,16.81,1300,2021-10-11 17:13:00,CLPT
16.8,16.8,16.8,16.8,100,2021-10-11 17:16:00,CLPT
16.805,16.805,16.805,16.805,100,2021-10-11 17:18:00,CLPT
16.78,16.78,16.77,16.78,500,2021-10-11 17:22:00,CLPT
16.78,16.78,16.78,16.78,200,2021-10-11 17:31:00,CLPT
16.785,16.785,16.785,16.785,100,2021-10-11 17:36:00,CLPT
16.81,16.82,16.81,16.82,200,2021-10-11 17:38:00,CLPT
16.8,16.8,16.8,16.8,646,2021-10-11 17:40:00,CLPT
16.83,16.83,16.83,16.83,223,2021-10-11 17:41:00,CLPT
16.94,16.94,16.94,16.94,200,2021-10-11 17:59:00,CLPT
16.92,16.92,16.92,16.92,260,2021-10-11 18:04:00,CLPT
16.9114,16.9114,16.9114,16.9114,350,2021-10-11 18:10:00,CLPT
16.885,16.885,16.885,16.885,100,2021-10-11 18:13:00,CLPT
16.92,16.92,16.905,16.905,957,2021-10-11 18:15:00,CLPT
16.8902,16.8902,16.8902,16.8902,100,2021-10-11 18:17:00,CLPT
16.89,16.89,16.89,16.89,300,2021-10-11 18:20:00,CLPT
16.89,16.89,16.89,16.89,100,2021-10-11 18:21:00,CLPT
16.85,16.85,16.85,16.85,100,2021-10-11 18:27:00,CLPT
16.85,16.85,16.85,16.85,100,2021-10-11 18:30:00,CLPT
16.85,16.85,16.85,16.85,100,2021-10-11 18:32:00,CLPT
16.9,16.9,16.9,16.9,100,2021-10-11 18:33:00,CLPT
16.9,16.9,16.9,16.9,100,2021-10-11 18:35:00,CLPT
16.94,17.0,16.93,17.0,1223,2021-10-11 18:38:00,CLPT
16.95,16.95,16.95,16.95,313,2021-10-11 18:51:00,CLPT
16.97,16.97,16.9308,16.9308,1100,2021-10-11 18:53:00,CLPT
17.0,17.0,17.0,17.0,100,2021-10-11 18:56:00,CLPT
16.9554,16.9554,16.94,16.94,600,2021-10-11 19:02:00,CLPT
16.93,16.94,16.93,16.94,200,2021-10-11 19:05:00,CLPT
16.93,16.96,16.93,16.96,200,2021-10-11 19:08:00,CLPT
16.94,16.94,16.93,16.93,400,2021-10-11 19:09:00,CLPT
16.95,16.95,16.95,16.95,1456,2021-10-11 19:11:00,CLPT
16.91,16.91,16.91,16.91,200,2021-10-11 19:12:00,CLPT
16.91,16.91,16.91,16.91,320,2021-10-11 19:14:00,CLPT
16.9,16.9,16.9,16.9,597,2021-10-11 19:17:00,CLPT
16.86,16.86,16.86,16.86,200,2021-10-11 19:19:00,CLPT
16.85,16.85,16.84,16.84,1259,2021-10-11 19:20:00,CLPT
16.84,16.84,16.84,16.84,200,2021-10-11 19:21:00,CLPT
16.8401,16.8401,16.8401,16.8401,100,2021-10-11 19:23:00,CLPT
16.84,16.875,16.84,16.875,1089,2021-10-11 19:24:00,CLPT
16.86,16.86,16.86,16.86,100,2021-10-11 19:26:00,CLPT
16.81,16.81,16.81,16.81,100,2021-10-11 19:28:00,CLPT
16.845,16.845,16.845,16.845,100,2021-10-11 19:30:00,CLPT
16.845,16.845,16.845,16.845,100,2021-10-11 19:31:00,CLPT
16.81,16.81,16.8,16.8,200,2021-10-11 19:33:00,CLPT
16.78,16.7922,16.76,16.7922,1104,2021-10-11 19:34:00,CLPT
16.76,16.76,16.72,16.72,887,2021-10-11 19:38:00,CLPT
16.76,16.776,16.76,16.776,350,2021-10-11 19:39:00,CLPT
16.73,16.73,16.72,16.73,400,2021-10-11 19:40:00,CLPT
16.71,16.71,16.71,16.71,200,2021-10-11 19:41:00,CLPT
16.72,16.72,16.72,16.72,100,2021-10-11 19:42:00,CLPT
16.67,16.67,16.67,16.67,106,2021-10-11 19:43:00,CLPT
16.66,16.66,16.57,16.66,2463,2021-10-11 19:44:00,CLPT
16.625,16.66,16.625,16.63,900,2021-10-11 19:45:00,CLPT
16.67,16.7,16.66,16.66,617,2021-10-11 19:46:00,CLPT
16.66,16.66,16.66,16.66,200,2021-10-11 19:47:00,CLPT
16.66,16.66,16.66,16.66,100,2021-10-11 19:48:00,CLPT
16.63,16.6432,16.6,16.6432,4900,2021-10-11 19:49:00,CLPT
16.6,16.65,16.59,16.59,1060,2021-10-11 19:50:00,CLPT
16.61,16.62,16.61,16.62,515,2021-10-11 19:51:00,CLPT
16.6,16.63,16.59,16.63,400,2021-10-11 19:52:00,CLPT
16.59,16.6012,16.59,16.6,670,2021-10-11 19:53:00,CLPT
16.57,16.61,16.55,16.6025,1528,2021-10-11 19:54:00,CLPT
16.6001,16.6001,16.6001,16.6001,1000,2021-10-11 19:55:00,CLPT
16.645,16.645,16.645,16.645,200,2021-10-11 19:56:00,CLPT
16.655,16.68,16.62,16.62,400,2021-10-11 19:57:00,CLPT
16.68,16.68,16.68,16.68,200,2021-10-11 19:58:00,CLPT
16.68,16.7,16.64,16.64,2035,2021-10-11 19:59:00,CLPT
16.67,16.67,16.67,16.67,4424,2021-10-11 20:00:00,CLPT
16.82,16.82,16.82,16.82,100,2021-10-12 13:29:00,CLPT
17.34,17.34,16.84,17.03,1726,2021-10-12 13:30:00,CLPT
16.91,16.91,16.91,16.91,100,2021-10-12 13:31:00,CLPT
16.75,16.7626,16.75,16.7626,1300,2021-10-12 13:32:00,CLPT
16.99,16.99,16.99,16.99,100,2021-10-12 13:35:00,CLPT
17.03,17.03,17.03,17.03,381,2021-10-12 13:42:00,CLPT
17.0445,17.0445,17.0445,17.0445,120,2021-10-12 13:54:00,CLPT
17.065,17.065,17.065,17.065,1807,2021-10-12 13:57:00,CLPT
17.03,17.03,17.03,17.03,110,2021-10-12 13:59:00,CLPT
17.03,17.03,17.03,17.03,535,2021-10-12 14:01:00,CLPT
17.1,17.1,17.1,17.1,198,2021-10-12 14:04:00,CLPT
17.09,17.09,17.09,17.09,300,2021-10-12 14:07:00,CLPT
17.03,17.03,17.03,17.03,885,2021-10-12 14:15:00,CLPT
17.0892,17.0892,16.9007,16.9007,1700,2021-10-12 14:16:00,CLPT
16.87,16.91,16.87,16.91,504,2021-10-12 14:18:00,CLPT
16.89,16.95,16.88,16.94,2654,2021-10-12 14:26:00,CLPT
17.03,17.03,17.03,17.03,200,2021-10-12 14:31:00,CLPT
17.02,17.02,16.9906,16.9906,1650,2021-10-12 14:36:00,CLPT
17.1,17.1,17.1,17.1,214,2021-10-12 14:50:00,CLPT
17.03,17.0475,16.94,16.9615,2130,2021-10-12 14:57:00,CLPT
17.032,17.032,17.032,17.032,500,2021-10-12 15:04:00,CLPT
16.98,16.9934,16.95,16.9934,962,2021-10-12 15:06:00,CLPT
16.9501,16.9501,16.9501,16.9501,560,2021-10-12 15:10:00,CLPT
17.04,17.04,17.04,17.04,100,2021-10-12 15:17:00,CLPT
16.92,16.92,16.92,16.92,200,2021-10-12 15:24:00,CLPT
17.0102,17.0102,16.89,16.89,691,2021-10-12 15:26:00,CLPT
16.98,16.99,16.98,16.99,500,2021-10-12 15:35:00,CLPT
16.95,16.95,16.95,16.95,1555,2021-10-12 15:36:00,CLPT
16.9711,16.99,16.86,16.93,7321,2021-10-12 15:39:00,CLPT
16.97,16.97,16.97,16.97,100,2021-10-12 15:42:00,CLPT
17.1,17.1,17.1,17.1,200,2021-10-12 15:48:00,CLPT
17.0075,17.0075,17.0075,17.0075,280,2021-10-12 15:49:00,CLPT
17.08,17.08,17.08,17.08,100,2021-10-12 16:01:00,CLPT
17.03,17.03,17.03,17.03,100,2021-10-12 16:09:00,CLPT
17.07,17.07,17.07,17.07,100,2021-10-12 16:14:00,CLPT
17.07,17.1,17.07,17.1,400,2021-10-12 16:18:00,CLPT
17.1101,17.1101,17.11,17.11,350,2021-10-12 16:26:00,CLPT
17.07,17.07,17.07,17.07,100,2021-10-12 16:27:00,CLPT
17.05,17.07,17.03,17.03,320,2021-10-12 16:30:00,CLPT
17.07,17.11,17.07,17.11,3069,2021-10-12 16:32:00,CLPT
17.08,17.08,17.06,17.06,200,2021-10-12 16:35:00,CLPT
17.095,17.095,17.095,17.095,121,2021-10-12 16:43:00,CLPT
17.0855,17.0855,17.0855,17.0855,110,2021-10-12 16:44:00,CLPT
17.05,17.05,17.05,17.05,100,2021-10-12 17:00:00,CLPT
17.14,17.14,17.14,17.14,100,2021-10-12 17:08:00,CLPT
17.14,17.14,17.14,17.14,200,2021-10-12 17:14:00,CLPT
17.165,17.2,17.165,17.2,999,2021-10-12 17:15:00,CLPT
17.2281,17.2281,17.2281,17.2281,1000,2021-10-12 17:16:00,CLPT
17.2,17.2,17.2,17.2,100,2021-10-12 17:18:00,CLPT
17.229,17.229,17.229,17.229,200,2021-10-12 17:19:00,CLPT
17.2144,17.24,17.2144,17.24,413,2021-10-12 17:20:00,CLPT
17.28,17.28,17.28,17.28,158,2021-10-12 17:23:00,CLPT
17.24,17.25,17.24,17.24,900,2021-10-12 17:28:00,CLPT
17.18,17.18,17.18,17.18,100,2021-10-12 17:30:00,CLPT
17.22,17.22,17.22,17.22,100,2021-10-12 17:35:00,CLPT
17.23,17.23,17.23,17.23,100,2021-10-12 17:41:00,CLPT
17.19,17.19,17.19,17.19,178,2021-10-12 17:46:00,CLPT
17.19,17.19,17.19,17.19,200,2021-10-12 17:50:00,CLPT
17.21,17.21,17.21,17.21,100,2021-10-12 17:51:00,CLPT
17.2461,17.2461,17.2461,17.2461,175,2021-10-12 17:53:00,CLPT
17.2474,17.2474,17.2474,17.2474,144,2021-10-12 18:08:00,CLPT
17.263,17.263,17.263,17.263,1000,2021-10-12 18:12:00,CLPT
17.26,17.26,17.26,17.26,300,2021-10-12 18:17:00,CLPT
17.29,17.29,17.29,17.29,100,2021-10-12 18:18:00,CLPT
17.26,17.26,17.25,17.25,900,2021-10-12 18:21:00,CLPT
17.305,17.305,17.305,17.305,100,2021-10-12 18:23:00,CLPT
17.3,17.3,17.3,17.3,300,2021-10-12 18:27:00,CLPT
17.24,17.24,17.24,17.24,100,2021-10-12 18:31:00,CLPT
17.19,17.2,17.19,17.2,300,2021-10-12 18:33:00,CLPT
17.26,17.26,17.26,17.26,100,2021-10-12 18:34:00,CLPT
17.26,17.26,17.26,17.26,200,2021-10-12 18:36:00,CLPT
17.29,17.29,17.29,17.29,100,2021-10-12 18:40:00,CLPT
17.25,17.25,17.245,17.245,200,2021-10-12 18:44:00,CLPT
17.25,17.25,17.25,17.25,400,2021-10-12 18:47:00,CLPT
17.24,17.24,17.24,17.24,500,2021-10-12 18:49:00,CLPT
17.21,17.21,17.21,17.21,122,2021-10-12 18:50:00,CLPT
17.21,17.21,17.208,17.2099,300,2021-10-12 18:51:00,CLPT
17.21,17.21,17.21,17.21,100,2021-10-12 18:52:00,CLPT
17.2197,17.2197,17.2197,17.2197,200,2021-10-12 18:54:00,CLPT
17.21,17.21,17.21,17.21,200,2021-10-12 18:55:00,CLPT
17.2,17.2,17.18,17.18,200,2021-10-12 18:56:00,CLPT
17.18,17.1898,17.18,17.1898,600,2021-10-12 18:57:00,CLPT
17.17,17.17,17.12,17.12,913,2021-10-12 18:59:00,CLPT
17.14,17.14,17.13,17.13,200,2021-10-12 19:01:00,CLPT
17.15,17.15,17.14,17.14,600,2021-10-12 19:03:00,CLPT
17.13,17.13,17.13,17.13,100,2021-10-12 19:05:00,CLPT
17.1,17.1,17.1,17.1,130,2021-10-12 19:07:00,CLPT
17.03,17.07,17.03,17.07,400,2021-10-12 19:08:00,CLPT
17.145,17.145,17.145,17.145,100,2021-10-12 19:11:00,CLPT
17.105,17.105,17.105,17.105,100,2021-10-12 19:14:00,CLPT
17.0807,17.085,17.03,17.03,300,2021-10-12 19:16:00,CLPT
17.14,17.14,17.14,17.14,100,2021-10-12 19:17:00,CLPT
17.04,17.04,17.04,17.04,100,2021-10-12 19:18:00,CLPT
17.085,17.085,17.045,17.045,200,2021-10-12 19:20:00,CLPT
17.13,17.13,17.13,17.13,100,2021-10-12 19:24:00,CLPT
17.06,17.06,17.06,17.06,100,2021-10-12 19:26:00,CLPT
17.14,17.14,17.13,17.13,200,2021-10-12 19:28:00,CLPT
17.125,17.125,17.125,17.125,100,2021-10-12 19:31:00,CLPT
17.13,17.13,17.09,17.09,200,2021-10-12 19:33:00,CLPT
17.17,17.17,17.17,17.17,200,2021-10-12 19:36:00,CLPT
17.14,17.14,17.13,17.14,500,2021-10-12 19:42:00,CLPT
17.135,17.135,17.09,17.09,200,2021-10-12 19:44:00,CLPT
17.09,17.09,17.09,17.09,200,2021-10-12 19:47:00,CLPT
17.1,17.1,17.1,17.1,200,2021-10-12 19:50:00,CLPT
17.1,17.1,17.09,17.09,300,2021-10-12 19:52:00,CLPT
17.09,17.09,17.09,17.09,200,2021-10-12 19:53:00,CLPT
17.09,17.09,17.09,17.09,100,2021-10-12 19:54:00,CLPT
17.09,17.09,17.09,17.09,200,2021-10-12 19:55:00,CLPT
17.12,17.15,17.12,17.15,866,2021-10-12 19:56:00,CLPT
17.12,17.18,17.12,17.18,300,2021-10-12 19:58:00,CLPT
17.18,17.2,17.13,17.17,912,2021-10-12 19:59:00,CLPT
17.2,17.2,17.2,17.2,8891,2021-10-12 20:00:00,CLPT
17.19,17.2,17.19,17.2,236,2021-10-13 13:29:00,CLPT
17.25,17.25,17.25,17.25,2653,2021-10-13 13:30:00,CLPT
17.0872,17.0872,17.0872,17.0872,1000,2021-10-13 13:36:00,CLPT
17.22,17.25,17.22,17.25,1380,2021-10-13 13:39:00,CLPT
17.265,17.265,17.265,17.265,100,2021-10-13 13:40:00,CLPT
17.26,17.26,17.25,17.25,709,2021-10-13 13:48:00,CLPT
17.29,17.29,17.29,17.29,100,2021-10-13 13:49:00,CLPT
17.3,17.3,17.3,17.3,200,2021-10-13 13:53:00,CLPT
17.3187,17.3187,17.3187,17.3187,300,2021-10-13 13:56:00,CLPT
17.3038,17.3038,17.3038,17.3038,200,2021-10-13 13:58:00,CLPT
17.2529,17.2529,17.2529,17.2529,100,2021-10-13 13:59:00,CLPT
17.26,17.26,17.26,17.26,100,2021-10-13 14:01:00,CLPT
17.32,17.32,17.3,17.3,985,2021-10-13 14:08:00,CLPT
17.3,17.3,17.3,17.3,145,2021-10-13 14:19:00,CLPT
17.22,17.22,17.21,17.21,460,2021-10-13 14:21:00,CLPT
17.2446,17.2446,17.2446,17.2446,1000,2021-10-13 14:28:00,CLPT
17.16,17.16,17.16,17.16,100,2021-10-13 14:30:00,CLPT
17.2141,17.2141,17.2141,17.2141,200,2021-10-13 14:31:00,CLPT
17.1913,17.1913,17.1913,17.1913,100,2021-10-13 14:34:00,CLPT
17.1948,17.1948,17.1948,17.1948,110,2021-10-13 14:38:00,CLPT
17.1843,17.2,17.1843,17.2,885,2021-10-13 14:42:00,CLPT
17.16,17.19,17.16,17.19,200,2021-10-13 14:44:00,CLPT
17.15,17.15,17.15,17.15,100,2021-10-13 15:02:00,CLPT
17.2,17.26,17.19,17.26,1699,2021-10-13 15:04:00,CLPT
17.29,17.3,17.29,17.3,219,2021-10-13 15:06:00,CLPT
17.34,17.34,17.34,17.34,100,2021-10-13 15:08:00,CLPT
17.272,17.272,17.2701,17.2701,200,2021-10-13 15:10:00,CLPT
17.2976,17.2976,17.27,17.27,713,2021-10-13 15:12:00,CLPT
17.3,17.3,17.3,17.3,298,2021-10-13 15:13:00,CLPT
17.3427,17.3427,17.34,17.34,300,2021-10-13 15:14:00,CLPT
17.44,17.44,17.43,17.43,595,2021-10-13 15:21:00,CLPT
17.415,17.47,17.415,17.47,1100,2021-10-13 15:25:00,CLPT
17.5,17.5,17.5,17.5,200,2021-10-13 15:27:00,CLPT
17.37,17.37,17.315,17.315,300,2021-10-13 15:29:00,CLPT
17.335,17.335,17.335,17.335,128,2021-10-13 15:35:00,CLPT
17.3,17.31,17.16,17.18,5785,2021-10-13 15:37:00,CLPT
17.18,17.23,17.11,17.23,7906,2021-10-13 15:38:00,CLPT
17.18,17.25,17.18,17.25,500,2021-10-13 15:39:00,CLPT
17.21,17.21,17.21,17.21,100,2021-10-13 15:42:00,CLPT
17.295,17.295,17.295,17.295,100,2021-10-13 15:45:00,CLPT
17.32,17.34,17.32,17.33,508,2021-10-13 15:46:00,CLPT
17.33,17.33,17.32,17.32,300,2021-10-13 15:52:00,CLPT
17.26,17.262,17.26,17.262,433,2021-10-13 16:10:00,CLPT
17.25,17.25,17.25,17.25,100,2021-10-13 16:17:00,CLPT
17.2978,17.2978,17.2978,17.2978,200,2021-10-13 16:31:00,CLPT
17.23,17.245,17.23,17.245,257,2021-10-13 16:34:00,CLPT
17.2,17.2,17.2,17.2,100,2021-10-13 16:37:00,CLPT
17.191,17.191,17.191,17.191,100,2021-10-13 16:38:00,CLPT
17.23,17.23,17.23,17.23,200,2021-10-13 16:39:00,CLPT
17.27,17.27,17.25,17.25,674,2021-10-13 16:41:00,CLPT
17.255,17.255,17.255,17.255,300,2021-10-13 16:42:00,CLPT
17.2865,17.2865,17.2865,17.2865,150,2021-10-13 16:57:00,CLPT
17.245,17.2578,17.245,17.2578,452,2021-10-13 16:58:00,CLPT
17.31,17.31,17.31,17.31,135,2021-10-13 17:07:00,CLPT
17.33,17.33,17.33,17.33,400,2021-10-13 17:20:00,CLPT
17.3106,17.3106,17.3106,17.3106,100,2021-10-13 17:22:00,CLPT
17.34,17.34,17.3,17.3,400,2021-10-13 17:32:00,CLPT
17.2785,17.2785,17.2785,17.2785,300,2021-10-13 17:37:00,CLPT
17.3,17.3,17.24,17.26,1100,2021-10-13 17:40:00,CLPT
17.21,17.21,17.21,17.21,100,2021-10-13 17:42:00,CLPT
17.27,17.27,17.27,17.27,100,2021-10-13 17:43:00,CLPT
17.27,17.27,17.27,17.27,179,2021-10-13 17:44:00,CLPT
17.325,17.325,17.325,17.325,200,2021-10-13 17:55:00,CLPT
17.34,17.34,17.34,17.34,100,2021-10-13 17:56:00,CLPT
17.3,17.3,17.3,17.3,2896,2021-10-13 18:07:00,CLPT
17.27,17.27,17.27,17.27,100,2021-10-13 18:14:00,CLPT
17.28,17.28,17.28,17.28,200,2021-10-13 18:22:00,CLPT
17.22,17.22,17.19,17.19,200,2021-10-13 18:26:00,CLPT
17.21,17.21,17.2,17.2,300,2021-10-13 18:41:00,CLPT
17.17,17.17,17.17,17.17,800,2021-10-13 18:51:00,CLPT
17.2,17.2,17.2,17.2,100,2021-10-13 18:52:00,CLPT
17.16,17.16,17.16,17.16,100,2021-10-13 18:56:00,CLPT
17.154,17.154,17.154,17.154,150,2021-10-13 18:57:00,CLPT
17.1453,17.1453,17.1453,17.1453,102,2021-10-13 18:59:00,CLPT
17.2,17.2,17.2,17.2,100,2021-10-13 19:00:00,CLPT
17.25,17.25,17.25,17.25,403,2021-10-13 19:07:00,CLPT
17.23,17.23,17.23,17.23,100,2021-10-13 19:09:00,CLPT
17.25,17.25,17.24,17.24,400,2021-10-13 19:11:00,CLPT
17.2736,17.2736,17.2736,17.2736,100,2021-10-13 19:12:00,CLPT
17.23,17.23,17.23,17.23,100,2021-10-13 19:13:00,CLPT
17.225,17.225,17.225,17.225,154,2021-10-13 19:16:00,CLPT
17.19,17.19,17.19,17.19,100,2021-10-13 19:17:00,CLPT
17.27,17.27,17.27,17.27,250,2021-10-13 19:18:00,CLPT
17.18,17.18,17.18,17.18,100,2021-10-13 19:20:00,CLPT
17.19,17.19,17.19,17.19,400,2021-10-13 19:23:00,CLPT
17.16,17.16,17.16,17.16,100,2021-10-13 19:25:00,CLPT
17.145,17.145,17.145,17.145,200,2021-10-13 19:27:00,CLPT
17.071,17.071,17.06,17.061,1475,2021-10-13 19:31:00,CLPT
17.03,17.08,17.03,17.08,300,2021-10-13 19:32:00,CLPT
17.07,17.075,17.07,17.075,200,2021-10-13 19:33:00,CLPT
17.05,17.05,17.05,17.05,300,2021-10-13 19:34:00,CLPT
17.08,17.08,17.08,17.08,400,2021-10-13 19:35:00,CLPT
17.1,17.11,17.1,17.11,200,2021-10-13 19:38:00,CLPT
17.145,17.15,17.12,17.12,500,2021-10-13 19:39:00,CLPT
17.1488,17.1488,17.1488,17.1488,150,2021-10-13 19:40:00,CLPT
17.1495,17.1495,17.1495,17.1495,200,2021-10-13 19:41:00,CLPT
17.155,17.18,17.14,17.18,1299,2021-10-13 19:44:00,CLPT
17.18,17.18,17.16,17.16,491,2021-10-13 19:46:00,CLPT
17.18,17.19,17.18,17.19,200,2021-10-13 19:49:00,CLPT
17.18,17.2,17.18,17.19,500,2021-10-13 19:51:00,CLPT
17.19,17.19,17.19,17.19,100,2021-10-13 19:53:00,CLPT
17.18,17.18,17.18,17.18,304,2021-10-13 19:54:00,CLPT
17.225,17.225,17.225,17.225,137,2021-10-13 19:57:00,CLPT
17.225,17.24,17.18,17.18,1499,2021-10-13 19:58:00,CLPT
17.2,17.26,17.2,17.25,1443,2021-10-13 19:59:00,CLPT
17.24,17.24,17.24,17.24,4771,2021-10-13 20:00:00,CLPT
17.47,17.54,17.47,17.54,1832,2021-10-14 13:30:00,CLPT
17.44,17.44,17.44,17.44,100,2021-10-14 13:32:00,CLPT
17.44,17.44,17.44,17.44,1901,2021-10-14 13:33:00,CLPT
17.45,17.45,17.45,17.45,100,2021-10-14 13:34:00,CLPT
17.53,17.53,17.53,17.53,118,2021-10-14 13:36:00,CLPT
17.3706,17.3706,17.3706,17.3706,115,2021-10-14 13:40:00,CLPT
17.3869,17.3869,17.3869,17.3869,125,2021-10-14 13:45:00,CLPT
