open,high,low,close,volume,datetime,symbol
101.88,101.89,101.87,101.87,3067,2021-10-11 16:00:00,ACWI
101.855,101.855,101.84,101.84,700,2021-10-11 16:01:00,ACWI
101.82,101.83,101.81,101.81,4298,2021-10-11 16:02:00,ACWI
101.81,101.81,101.81,101.81,100,2021-10-11 16:03:00,ACWI
101.82,101.82,101.74,101.75,11949,2021-10-11 16:04:00,ACWI
101.75,101.75,101.67,101.68,38305,2021-10-11 16:05:00,ACWI
101.68,101.7,101.67,101.69,1000,2021-10-11 16:06:00,ACWI
101.71,101.72,101.71,101.72,1300,2021-10-11 16:07:00,ACWI
101.74,101.74,101.74,101.74,600,2021-10-11 16:08:00,ACWI
101.74,101.74,101.73,101.73,700,2021-10-11 16:09:00,ACWI
101.74,101.75,101.71,101.71,4700,2021-10-11 16:10:00,ACWI
101.725,101.735,101.68,101.68,5780,2021-10-11 16:11:00,ACWI
101.68,101.7,101.68,101.7,1266,2021-10-11 16:12:00,ACWI
101.66,101.66,101.66,101.66,300,2021-10-11 16:13:00,ACWI
101.65,101.65,101.63,101.635,400,2021-10-11 16:14:00,ACWI
101.63,101.63,101.62,101.62,200,2021-10-11 16:15:00,ACWI
101.62,101.64,101.62,101.64,1700,2021-10-11 16:16:00,ACWI
101.64,101.64,101.64,101.64,800,2021-10-11 16:17:00,ACWI
101.64,101.665,101.64,101.66,7485,2021-10-11 16:18:00,ACWI
101.65,101.65,101.64,101.64,7816,2021-10-11 16:19:00,ACWI
101.63,101.65,101.63,101.65,2500,2021-10-11 16:20:00,ACWI
101.65,101.65,101.65,101.65,500,2021-10-11 16:21:00,ACWI
101.6482,101.67,101.6482,101.66,1350,2021-10-11 16:22:00,ACWI
101.655,101.655,101.6459,101.6459,1175,2021-10-11 16:23:00,ACWI
101.65,101.68,101.65,101.68,800,2021-10-11 16:24:00,ACWI
101.68,101.68,101.67,101.68,1820,2021-10-11 16:25:00,ACWI
101.66,101.67,101.65,101.67,2650,2021-10-11 16:26:00,ACWI
101.67,101.67,101.665,101.665,442,2021-10-11 16:27:00,ACWI
101.66,101.68,101.66,101.68,200,2021-10-11 16:28:00,ACWI
101.6801,101.69,101.68,101.68,442,2021-10-11 16:29:00,ACWI
101.68,101.68,101.68,101.68,200,2021-10-11 16:30:00,ACWI
101.69,101.69,101.67,101.67,1417,2021-10-11 16:31:00,ACWI
101.66,101.66,101.65,101.66,800,2021-10-11 16:32:00,ACWI
101.67,101.67,101.67,101.67,2700,2021-10-11 16:33:00,ACWI
101.66,101.66,101.65,101.65,700,2021-10-11 16:34:00,ACWI
101.65,101.67,101.65,101.67,1200,2021-10-11 16:35:00,ACWI
101.65,101.65,101.63,101.65,1340,2021-10-11 16:36:00,ACWI
101.66,101.67,101.66,101.66,2300,2021-10-11 16:37:00,ACWI
101.65,101.65,101.63,101.63,900,2021-10-11 16:38:00,ACWI
101.63,101.64,101.62,101.64,700,2021-10-11 16:39:00,ACWI
101.64,101.64,101.62,101.62,1200,2021-10-11 16:40:00,ACWI
101.62,101.63,101.62,101.63,400,2021-10-11 16:41:00,ACWI
101.6385,101.6385,101.63,101.63,415,2021-10-11 16:42:00,ACWI
101.62,101.63,101.61,101.61,2400,2021-10-11 16:43:00,ACWI
101.59,101.61,101.59,101.61,1900,2021-10-11 16:44:00,ACWI
101.59,101.61,101.59,101.61,1560,2021-10-11 16:45:00,ACWI
101.62,101.63,101.61,101.63,951,2021-10-11 16:46:00,ACWI
101.63,101.63,101.62,101.62,2450,2021-10-11 16:47:00,ACWI
101.62,101.63,101.62,101.63,1700,2021-10-11 16:48:00,ACWI
101.63,101.63,101.63,101.63,100,2021-10-11 16:49:00,ACWI
101.57,101.57,101.57,101.57,300,2021-10-11 16:50:00,ACWI
101.56,101.57,101.56,101.57,2100,2021-10-11 16:51:00,ACWI
101.57,101.57,101.51,101.52,2189,2021-10-11 16:52:00,ACWI
101.52,101.58,101.52,101.58,9428,2021-10-11 16:53:00,ACWI
101.56,101.57,101.56,101.57,400,2021-10-11 16:54:00,ACWI
101.56,101.6,101.56,101.58,5477,2021-10-11 16:55:00,ACWI
101.58,101.58,101.56,101.57,1491,2021-10-11 16:56:00,ACWI
101.55,101.55,101.53,101.55,4360,2021-10-11 16:57:00,ACWI
101.55,101.55,101.54,101.55,1400,2021-10-11 16:58:00,ACWI
101.54,101.58,101.54,101.58,3700,2021-10-11 16:59:00,ACWI
101.56,101.56,101.49,101.5,1900,2021-10-11 17:00:00,ACWI
101.51,101.51,101.48,101.51,3700,2021-10-11 17:01:00,ACWI
101.47,101.47,101.47,101.47,100,2021-10-11 17:02:00,ACWI
101.47,101.47,101.44,101.44,7062,2021-10-11 17:03:00,ACWI
101.44,101.445,101.42,101.445,4800,2021-10-11 17:04:00,ACWI
101.44,101.44,101.43,101.43,1100,2021-10-11 17:05:00,ACWI
101.42,101.42,101.37,101.4,19300,2021-10-11 17:06:00,ACWI
101.41,101.42,101.41,101.41,1794,2021-10-11 17:07:00,ACWI
101.41,101.41,101.41,101.41,2800,2021-10-11 17:08:00,ACWI
101.41,101.41,101.41,101.41,600,2021-10-11 17:09:00,ACWI
101.43,101.47,101.43,101.47,2300,2021-10-11 17:10:00,ACWI
101.45,101.46,101.45,101.46,600,2021-10-11 17:11:00,ACWI
101.47,101.47,101.46,101.47,1300,2021-10-11 17:12:00,ACWI
101.47,101.49,101.47,101.49,1800,2021-10-11 17:13:00,ACWI
101.48,101.48,101.46,101.46,1500,2021-10-11 17:14:00,ACWI
101.45,101.45,101.43,101.43,3600,2021-10-11 17:15:00,ACWI
101.43,101.43,101.405,101.41,2000,2021-10-11 17:16:00,ACWI
101.42,101.44,101.42,101.44,1144,2021-10-11 17:17:00,ACWI
101.45,101.45,101.45,101.45,300,2021-10-11 17:18:00,ACWI
101.44,101.44,101.42,101.43,500,2021-10-11 17:19:00,ACWI
101.43,101.43,101.42,101.43,700,2021-10-11 17:20:00,ACWI
101.41,101.42,101.37,101.37,300,2021-10-11 17:21:00,ACWI
101.37,101.37,101.29,101.29,4850,2021-10-11 17:22:00,ACWI
101.3,101.3,101.27,101.27,4800,2021-10-11 17:23:00,ACWI
101.31,101.31,101.28,101.28,1900,2021-10-11 17:24:00,ACWI
101.28,101.28,101.25,101.25,1200,2021-10-11 17:25:00,ACWI
101.24,101.25,101.22,101.24,4100,2021-10-11 17:26:00,ACWI
101.24,101.24,101.22,101.22,1200,2021-10-11 17:27:00,ACWI
101.23,101.23,101.21,101.22,2300,2021-10-11 17:28:00,ACWI
101.23,101.23,101.22,101.23,1100,2021-10-11 17:29:00,ACWI
101.24,101.24,101.2,101.2,2350,2021-10-11 17:30:00,ACWI
101.21,101.23,101.21,101.22,700,2021-10-11 17:31:00,ACWI
101.21,101.22,101.2,101.22,500,2021-10-11 17:32:00,ACWI
101.21,101.21,101.21,101.21,200,2021-10-11 17:33:00,ACWI
101.2,101.235,101.2,101.235,1449,2021-10-11 17:34:00,ACWI
101.24,101.26,101.24,101.26,300,2021-10-11 17:35:00,ACWI
101.24,101.29,101.24,101.28,5550,2021-10-11 17:36:00,ACWI
101.25,101.2714,101.25,101.26,963,2021-10-11 17:37:00,ACWI
101.26,101.27,101.25,101.265,2100,2021-10-11 17:38:00,ACWI
101.26,101.2715,101.26,101.27,8231,2021-10-11 17:39:00,ACWI
101.27,101.29,101.27,101.29,4750,2021-10-11 17:40:00,ACWI
101.29,101.29,101.29,101.29,100,2021-10-11 17:41:00,ACWI
101.29,101.29,101.27,101.27,600,2021-10-11 17:42:00,ACWI
101.28,101.295,101.28,101.29,1061,2021-10-11 17:43:00,ACWI
101.2835,101.3,101.2835,101.3,542,2021-10-11 17:44:00,ACWI
101.29,101.29,101.27,101.28,4470,2021-10-11 17:45:00,ACWI
101.27,101.27,101.225,101.225,2300,2021-10-11 17:46:00,ACWI
101.23,101.23,101.22,101.22,1532,2021-10-11 17:47:00,ACWI
101.22,101.22,101.14,101.17,16099,2021-10-11 17:48:00,ACWI
101.17,101.22,101.17,101.2,13650,2021-10-11 17:49:00,ACWI
101.2,101.22,101.19,101.22,6125,2021-10-11 17:50:00,ACWI
101.22,101.22,101.2,101.2,500,2021-10-11 17:51:00,ACWI
101.19,101.19,101.1681,101.19,7502,2021-10-11 17:52:00,ACWI
101.21,101.24,101.21,101.24,2300,2021-10-11 17:53:00,ACWI
101.25,101.25,101.2425,101.25,1381,2021-10-11 17:54:00,ACWI
101.24,101.24,101.21,101.21,561,2021-10-11 17:55:00,ACWI
101.22,101.23,101.22,101.22,800,2021-10-11 17:56:00,ACWI
101.23,101.23,101.23,101.23,200,2021-10-11 17:57:00,ACWI
101.24,101.26,101.24,101.26,400,2021-10-11 17:58:00,ACWI
101.23,101.24,101.22,101.24,1300,2021-10-11 17:59:00,ACWI
101.22,101.22,101.22,101.22,100,2021-10-11 18:00:00,ACWI
101.22,101.24,101.22,101.24,600,2021-10-11 18:01:00,ACWI
101.24,101.24,101.24,101.24,1600,2021-10-11 18:02:00,ACWI
101.23,101.23,101.23,101.23,800,2021-10-11 18:03:00,ACWI
101.23,101.25,101.23,101.25,500,2021-10-11 18:04:00,ACWI
101.25,101.26,101.25,101.26,3400,2021-10-11 18:05:00,ACWI
101.28,101.28,101.28,101.28,2300,2021-10-11 18:06:00,ACWI
101.27,101.3,101.27,101.3,900,2021-10-11 18:07:00,ACWI
101.28,101.31,101.28,101.31,2300,2021-10-11 18:08:00,ACWI
101.31,101.31,101.31,101.31,300,2021-10-11 18:09:00,ACWI
101.31,101.31,101.31,101.31,200,2021-10-11 18:10:00,ACWI
101.33,101.35,101.33,101.3492,810,2021-10-11 18:11:00,ACWI
101.35,101.35,101.35,101.35,1978,2021-10-11 18:12:00,ACWI
101.35,101.35,101.35,101.35,100,2021-10-11 18:13:00,ACWI
101.3401,101.35,101.3401,101.35,212,2021-10-11 18:14:00,ACWI
101.355,101.39,101.355,101.38,8023,2021-10-11 18:15:00,ACWI
101.38,101.39,101.37,101.39,1400,2021-10-11 18:16:00,ACWI
101.37,101.37,101.35,101.35,1500,2021-10-11 18:17:00,ACWI
101.31,101.31,101.31,101.31,400,2021-10-11 18:19:00,ACWI
101.3,101.3,101.27,101.28,1600,2021-10-11 18:20:00,ACWI
101.28,101.3,101.28,101.29,600,2021-10-11 18:21:00,ACWI
101.29,101.29,101.29,101.29,300,2021-10-11 18:22:00,ACWI
101.27,101.27,101.27,101.27,300,2021-10-11 18:23:00,ACWI
101.26,101.26,101.23,101.24,2000,2021-10-11 18:24:00,ACWI
101.23,101.24,101.21,101.21,1600,2021-10-11 18:25:00,ACWI
101.2,101.22,101.1977,101.21,1955,2021-10-11 18:26:00,ACWI
101.22,101.23,101.21,101.21,500,2021-10-11 18:27:00,ACWI
101.2157,101.22,101.21,101.22,750,2021-10-11 18:28:00,ACWI
101.23,101.24,101.23,101.24,200,2021-10-11 18:29:00,ACWI
101.24,101.28,101.24,101.28,400,2021-10-11 18:30:00,ACWI
101.27,101.27,101.25,101.25,800,2021-10-11 18:31:00,ACWI
101.25,101.27,101.25,101.27,1100,2021-10-11 18:32:00,ACWI
101.28,101.285,101.26,101.26,1700,2021-10-11 18:33:00,ACWI
101.26,101.26,101.21,101.25,600,2021-10-11 18:34:00,ACWI
101.25,101.25,101.25,101.25,100,2021-10-11 18:35:00,ACWI
101.22,101.23,101.22,101.22,400,2021-10-11 18:36:00,ACWI
101.23,101.23,101.22,101.22,500,2021-10-11 18:37:00,ACWI
101.21,101.22,101.21,101.22,918,2021-10-11 18:38:00,ACWI
101.22,101.22,101.19,101.2,9637,2021-10-11 18:39:00,ACWI
101.19,101.21,101.19,101.21,2478,2021-10-11 18:40:00,ACWI
101.19,101.23,101.19,101.23,900,2021-10-11 18:41:00,ACWI
101.24,101.25,101.24,101.25,300,2021-10-11 18:42:00,ACWI
101.27,101.27,101.2636,101.2636,835,2021-10-11 18:43:00,ACWI
101.26,101.28,101.26,101.27,3700,2021-10-11 18:44:00,ACWI
101.27,101.28,101.27,101.28,1350,2021-10-11 18:45:00,ACWI
101.26,101.26,101.25,101.25,300,2021-10-11 18:46:00,ACWI
101.26,101.27,101.26,101.27,500,2021-10-11 18:47:00,ACWI
101.27,101.31,101.27,101.31,800,2021-10-11 18:48:00,ACWI
101.3,101.3,101.29,101.29,1200,2021-10-11 18:49:00,ACWI
101.29,101.29,101.23,101.23,5000,2021-10-11 18:50:00,ACWI
101.24,101.24,101.19,101.23,2220,2021-10-11 18:51:00,ACWI
101.24,101.24,101.24,101.24,500,2021-10-11 18:52:00,ACWI
101.26,101.28,101.26,101.28,600,2021-10-11 18:53:00,ACWI
101.26,101.2683,101.26,101.26,2100,2021-10-11 18:54:00,ACWI
101.26,101.26,101.24,101.26,2700,2021-10-11 18:55:00,ACWI
101.27,101.31,101.27,101.3,9920,2021-10-11 18:56:00,ACWI
101.3,101.3,101.3,101.3,900,2021-10-11 18:57:00,ACWI
101.31,101.34,101.31,101.34,2200,2021-10-11 18:58:00,ACWI
101.33,101.33,101.31,101.32,1764,2021-10-11 18:59:00,ACWI
101.3,101.34,101.3,101.34,3000,2021-10-11 19:00:00,ACWI
101.33,101.35,101.33,101.35,321,2021-10-11 19:01:00,ACWI
101.33,101.34,101.32,101.33,2700,2021-10-11 19:02:00,ACWI
101.32,101.32,101.31,101.32,1100,2021-10-11 19:03:00,ACWI
101.32,101.34,101.32,101.33,2400,2021-10-11 19:04:00,ACWI
101.34,101.34,101.31,101.31,800,2021-10-11 19:05:00,ACWI
101.3,101.3,101.27,101.27,1214,2021-10-11 19:06:00,ACWI
101.25,101.26,101.23,101.23,800,2021-10-11 19:07:00,ACWI
101.235,101.24,101.22,101.22,1300,2021-10-11 19:08:00,ACWI
101.23,101.26,101.23,101.26,900,2021-10-11 19:09:00,ACWI
101.26,101.26,101.24,101.24,2900,2021-10-11 19:10:00,ACWI
101.24,101.27,101.24,101.27,3363,2021-10-11 19:11:00,ACWI
101.27,101.31,101.27,101.31,1636,2021-10-11 19:12:00,ACWI
101.31,101.31,101.28,101.29,2000,2021-10-11 19:13:00,ACWI
101.29,101.3,101.29,101.3,1392,2021-10-11 19:14:00,ACWI
101.3,101.3,101.25,101.25,11211,2021-10-11 19:15:00,ACWI
101.25,101.27,101.24,101.25,17792,2021-10-11 19:16:00,ACWI
101.24,101.265,101.22,101.265,6340,2021-10-11 19:17:00,ACWI
101.26,101.26,101.22,101.22,4348,2021-10-11 19:18:00,ACWI
101.22,101.23,101.22,101.23,6500,2021-10-11 19:19:00,ACWI
101.23,101.24,101.19,101.19,4400,2021-10-11 19:20:00,ACWI
101.2,101.24,101.2,101.21,12100,2021-10-11 19:21:00,ACWI
101.21,101.23,101.21,101.21,5000,2021-10-11 19:22:00,ACWI
101.2,101.21,101.185,101.185,2800,2021-10-11 19:23:00,ACWI
101.18,101.19,101.16,101.18,10500,2021-10-11 19:24:00,ACWI
101.18,101.19,101.16,101.16,888,2021-10-11 19:25:00,ACWI
101.19,101.21,101.19,101.19,4500,2021-10-11 19:26:00,ACWI
101.2,101.2,101.17,101.17,300,2021-10-11 19:27:00,ACWI
101.15,101.15,101.13,101.13,1650,2021-10-11 19:28:00,ACWI
101.12,101.13,101.12,101.12,1600,2021-10-11 19:29:00,ACWI
101.12,101.16,101.11,101.16,9335,2021-10-11 19:30:00,ACWI
101.15,101.16,101.13,101.15,2800,2021-10-11 19:31:00,ACWI
101.15,101.161,101.135,101.14,3940,2021-10-11 19:32:00,ACWI
101.13,101.155,101.12,101.15,8800,2021-10-11 19:33:00,ACWI
101.15,101.155,101.1,101.1,3102,2021-10-11 19:34:00,ACWI
101.1,101.1,101.07,101.08,2700,2021-10-11 19:35:00,ACWI
101.08,101.1,101.08,101.1,4894,2021-10-11 19:36:00,ACWI
101.1,101.1,101.08,101.1,1650,2021-10-11 19:37:00,ACWI
101.09,101.1,101.09,101.09,2200,2021-10-11 19:38:00,ACWI
101.09,101.11,101.08,101.08,1699,2021-10-11 19:39:00,ACWI
101.08,101.08,101.07,101.07,6234,2021-10-11 19:40:00,ACWI
101.07,101.0774,101.065,101.075,3711,2021-10-11 19:41:00,ACWI
101.07,101.07,101.045,101.045,20626,2021-10-11 19:42:00,ACWI
101.04,101.08,101.04,101.07,15542,2021-10-11 19:43:00,ACWI
101.08,101.08,101.04,101.05,20468,2021-10-11 19:44:00,ACWI
101.06,101.06,101.04,101.04,3701,2021-10-11 19:45:00,ACWI
101.05,101.05,101.04,101.04,1400,2021-10-11 19:46:00,ACWI
101.04,101.04,101.03,101.03,6799,2021-10-11 19:47:00,ACWI
101.03,101.07,101.01,101.035,33003,2021-10-11 19:48:00,ACWI
101.03,101.04,101.03,101.03,1195,2021-10-11 19:49:00,ACWI
101.02,101.02,100.965,100.99,27405,2021-10-11 19:50:00,ACWI
100.985,100.99,100.9399,100.9399,16524,2021-10-11 19:51:00,ACWI
