open,high,low,close,volume,datetime,symbol
5.0457,5.0457,5.0457,5.0457,202,2021-10-19 16:17:00,XFOR
5.0331,5.0331,5.0331,5.0331,150,2021-10-19 16:19:00,XFOR
5.02,5.0252,4.99,4.99,4892,2021-10-19 16:23:00,XFOR
4.99,4.99,4.99,4.99,450,2021-10-19 16:24:00,XFOR
5.0,5.0003,5.0,5.0003,480,2021-10-19 16:27:00,XFOR
5.02,5.02,5.0,5.0,600,2021-10-19 16:30:00,XFOR
4.9978,4.9978,4.9978,4.9978,100,2021-10-19 16:34:00,XFOR
5.02,5.02,5.02,5.02,500,2021-10-19 16:35:00,XFOR
5.02,5.02,4.96,4.96,2954,2021-10-19 16:36:00,XFOR
5.0,5.0,5.0,5.0,250,2021-10-19 16:37:00,XFOR
4.97,4.97,4.97,4.97,100,2021-10-19 17:05:00,XFOR
4.97,4.97,4.97,4.97,100,2021-10-19 17:06:00,XFOR
5.0,5.0,5.0,5.0,400,2021-10-19 17:08:00,XFOR
5.0,5.0,4.98,4.98,200,2021-10-19 17:09:00,XFOR
4.98,4.98,4.98,4.98,100,2021-10-19 17:10:00,XFOR
4.9847,4.9847,4.9847,4.9847,100,2021-10-19 17:12:00,XFOR
4.98,4.98,4.98,4.98,100,2021-10-19 17:19:00,XFOR
4.98,4.98,4.98,4.98,1000,2021-10-19 17:24:00,XFOR
4.98,4.98,4.98,4.98,1000,2021-10-19 17:31:00,XFOR
4.985,4.985,4.985,4.985,500,2021-10-19 17:33:00,XFOR
4.99,5.0,4.99,5.0,900,2021-10-19 17:34:00,XFOR
4.99,4.99,4.99,4.99,100,2021-10-19 17:40:00,XFOR
4.983,4.983,4.98,4.98,1100,2021-10-19 17:43:00,XFOR
4.97,4.98,4.97,4.98,1100,2021-10-19 17:52:00,XFOR
4.98,4.98,4.98,4.98,500,2021-10-19 17:54:00,XFOR
4.9846,4.9846,4.9846,4.9846,125,2021-10-19 17:55:00,XFOR
4.98,4.99,4.98,4.99,600,2021-10-19 17:56:00,XFOR
4.9979,4.9979,4.9979,4.9979,213,2021-10-19 17:57:00,XFOR
5.0017,5.0017,5.0017,5.0017,100,2021-10-19 18:05:00,XFOR
5.0,5.0,5.0,5.0,100,2021-10-19 18:12:00,XFOR
5.0,5.0,5.0,5.0,250,2021-10-19 18:13:00,XFOR
4.9803,4.9803,4.9803,4.9803,100,2021-10-19 18:16:00,XFOR
4.99,4.99,4.99,4.99,100,2021-10-19 18:19:00,XFOR
5.0023,5.0023,5.0023,5.0023,205,2021-10-19 18:20:00,XFOR
5.01,5.01,5.01,5.01,100,2021-10-19 18:21:00,XFOR
5.03,5.03,5.03,5.03,500,2021-10-19 18:36:00,XFOR
5.01,5.01,5.01,5.01,300,2021-10-19 18:53:00,XFOR
5.062,5.062,5.062,5.062,199,2021-10-19 19:01:00,XFOR
5.02,5.02,5.02,5.02,100,2021-10-19 19:07:00,XFOR
5.0101,5.0101,5.01,5.0101,2100,2021-10-19 19:09:00,XFOR
5.025,5.025,5.025,5.025,100,2021-10-19 19:27:00,XFOR
5.04,5.04,5.03,5.03,500,2021-10-19 19:31:00,XFOR
5.03,5.03,5.03,5.03,100,2021-10-19 19:34:00,XFOR
5.035,5.035,5.035,5.035,200,2021-10-19 19:42:00,XFOR
5.03,5.03,5.02,5.02,420,2021-10-19 19:49:00,XFOR
5.03,5.03,5.03,5.03,100,2021-10-19 19:56:00,XFOR
5.045,5.08,5.045,5.08,800,2021-10-19 19:57:00,XFOR
5.04,5.04,5.04,5.04,100,2021-10-19 19:58:00,XFOR
5.08,5.09,5.08,5.09,730,2021-10-19 19:59:00,XFOR
5.05,5.05,5.05,5.05,1057,2021-10-19 20:00:00,XFOR
5.13,5.13,5.13,5.13,150,2021-10-19 22:25:00,XFOR
5.06,5.06,5.06,5.06,318,2021-10-20 13:30:00,XFOR
5.1546,5.1546,5.1546,5.1546,388,2021-10-20 13:36:00,XFOR
5.0182,5.15,5.0182,5.15,475,2021-10-20 13:42:00,XFOR
5.14,5.14,5.14,5.14,100,2021-10-20 13:51:00,XFOR
5.0269,5.0269,5.0269,5.0269,124,2021-10-20 13:53:00,XFOR
5.1,5.1,5.1,5.1,200,2021-10-20 14:20:00,XFOR
5.0835,5.0835,5.0835,5.0835,183,2021-10-20 14:24:00,XFOR
5.0841,5.0841,5.0701,5.0701,700,2021-10-20 14:26:00,XFOR
5.0835,5.0835,5.0835,5.0835,100,2021-10-20 14:27:00,XFOR
5.09,5.18,5.09,5.14,2147,2021-10-20 14:35:00,XFOR
5.12,5.12,5.12,5.12,200,2021-10-20 14:36:00,XFOR
5.12,5.12,5.12,5.12,100,2021-10-20 14:37:00,XFOR
5.09,5.09,5.09,5.09,200,2021-10-20 14:42:00,XFOR
5.09,5.09,5.09,5.09,340,2021-10-20 14:45:00,XFOR
5.0959,5.0959,5.0959,5.0959,200,2021-10-20 14:46:00,XFOR
5.13,5.13,5.13,5.13,100,2021-10-20 14:56:00,XFOR
5.1322,5.1322,5.1322,5.1322,100,2021-10-20 14:57:00,XFOR
5.14,5.14,5.14,5.14,100,2021-10-20 14:59:00,XFOR
5.125,5.125,5.125,5.125,100,2021-10-20 15:09:00,XFOR
5.12,5.12,5.12,5.12,1000,2021-10-20 15:19:00,XFOR
5.12,5.12,5.12,5.12,950,2021-10-20 15:22:00,XFOR
5.107,5.107,5.107,5.107,300,2021-10-20 15:24:00,XFOR
5.09,5.09,5.09,5.09,150,2021-10-20 15:26:00,XFOR
5.12,5.12,5.12,5.12,100,2021-10-20 15:27:00,XFOR
5.12,5.12,5.12,5.12,100,2021-10-20 15:31:00,XFOR
5.12,5.12,5.12,5.12,400,2021-10-20 15:41:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-20 16:16:00,XFOR
5.14,5.15,5.14,5.15,784,2021-10-20 16:23:00,XFOR
5.1829,5.1829,5.1829,5.1829,400,2021-10-20 16:33:00,XFOR
5.1993,5.1993,5.1993,5.1993,1124,2021-10-20 16:43:00,XFOR
5.2,5.2,5.2,5.2,700,2021-10-20 16:49:00,XFOR
5.1501,5.16,5.1501,5.16,500,2021-10-20 16:57:00,XFOR
5.1501,5.1501,5.15,5.15,900,2021-10-20 16:58:00,XFOR
5.12,5.12,5.12,5.12,100,2021-10-20 17:15:00,XFOR
5.0901,5.0901,5.0901,5.0901,150,2021-10-20 17:43:00,XFOR
5.13,5.13,5.13,5.13,300,2021-10-20 17:52:00,XFOR
5.13,5.13,5.13,5.13,100,2021-10-20 17:57:00,XFOR
5.13,5.15,5.1292,5.15,800,2021-10-20 18:00:00,XFOR
5.15,5.16,5.15,5.15,748,2021-10-20 18:01:00,XFOR
5.14,5.14,5.14,5.14,100,2021-10-20 18:08:00,XFOR
5.14,5.14,5.14,5.14,400,2021-10-20 18:13:00,XFOR
5.14,5.14,5.14,5.14,300,2021-10-20 18:14:00,XFOR
5.158,5.158,5.158,5.158,100,2021-10-20 18:20:00,XFOR
5.17,5.17,5.17,5.17,100,2021-10-20 18:25:00,XFOR
5.1401,5.1401,5.1401,5.1401,500,2021-10-20 18:26:00,XFOR
5.14,5.14,5.14,5.14,400,2021-10-20 18:29:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-20 18:37:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-20 18:50:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-20 18:51:00,XFOR
5.13,5.13,5.13,5.13,100,2021-10-20 19:01:00,XFOR
5.1149,5.1149,5.1149,5.1149,200,2021-10-20 19:06:00,XFOR
5.11,5.11,5.11,5.11,300,2021-10-20 19:12:00,XFOR
5.115,5.115,5.11,5.11,400,2021-10-20 19:15:00,XFOR
5.12,5.12,5.12,5.12,100,2021-10-20 19:16:00,XFOR
5.12,5.12,5.12,5.12,200,2021-10-20 19:21:00,XFOR
5.11,5.11,5.11,5.11,200,2021-10-20 19:31:00,XFOR
5.11,5.11,5.11,5.11,400,2021-10-20 19:35:00,XFOR
5.119,5.12,5.119,5.12,954,2021-10-20 19:38:00,XFOR
5.125,5.125,5.125,5.125,100,2021-10-20 19:43:00,XFOR
5.12,5.12,5.12,5.12,600,2021-10-20 19:50:00,XFOR
5.14,5.14,5.14,5.14,100,2021-10-20 19:52:00,XFOR
5.1399,5.14,5.1399,5.14,1535,2021-10-20 19:53:00,XFOR
5.15,5.15,5.1,5.1,400,2021-10-20 19:59:00,XFOR
5.13,5.13,5.13,5.13,377,2021-10-20 20:00:00,XFOR
5.15,5.15,5.15,5.15,507,2021-10-21 13:30:00,XFOR
5.25,5.25,5.25,5.25,100,2021-10-21 13:39:00,XFOR
5.1578,5.1578,5.1578,5.1578,200,2021-10-21 14:14:00,XFOR
5.175,5.175,5.175,5.175,300,2021-10-21 14:18:00,XFOR
5.19,5.2,5.19,5.2,300,2021-10-21 14:23:00,XFOR
5.24,5.24,5.24,5.24,1080,2021-10-21 14:49:00,XFOR
5.195,5.195,5.195,5.195,100,2021-10-21 14:50:00,XFOR
5.23,5.23,5.23,5.23,100,2021-10-21 15:32:00,XFOR
5.24,5.24,5.24,5.24,100,2021-10-21 15:35:00,XFOR
5.15,5.15,5.15,5.15,200,2021-10-21 15:37:00,XFOR
5.15,5.15,5.15,5.15,200,2021-10-21 15:40:00,XFOR
5.15,5.15,5.15,5.15,204,2021-10-21 15:41:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-21 15:42:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-21 16:19:00,XFOR
5.15,5.15,5.15,5.15,200,2021-10-21 16:20:00,XFOR
5.1017,5.13,5.0901,5.13,400,2021-10-21 16:43:00,XFOR
5.1017,5.1017,5.1017,5.1017,100,2021-10-21 16:52:00,XFOR
5.07,5.07,5.07,5.07,100,2021-10-21 17:32:00,XFOR
5.1,5.1,5.1,5.1,100,2021-10-21 18:17:00,XFOR
5.17,5.17,5.17,5.17,100,2021-10-21 18:18:00,XFOR
5.07,5.07,5.07,5.07,100,2021-10-21 18:31:00,XFOR
5.08,5.08,5.08,5.08,200,2021-10-21 18:46:00,XFOR
5.07,5.08,5.06,5.07,2698,2021-10-21 19:09:00,XFOR
5.06,5.06,5.06,5.06,100,2021-10-21 19:10:00,XFOR
5.02,5.02,5.02,5.02,100,2021-10-21 19:11:00,XFOR
5.02,5.03,5.0,5.02,3700,2021-10-21 19:16:00,XFOR
5.0,5.0746,5.0,5.05,2700,2021-10-21 19:17:00,XFOR
5.0,5.0,5.0,5.0,300,2021-10-21 19:20:00,XFOR
4.995,4.995,4.995,4.995,199,2021-10-21 19:25:00,XFOR
5.0195,5.0195,5.0195,5.0195,400,2021-10-21 19:26:00,XFOR
5.0,5.0,5.0,5.0,327,2021-10-21 19:28:00,XFOR
5.0,5.0,5.0,5.0,904,2021-10-21 19:29:00,XFOR
5.0,5.0,5.0,5.0,1400,2021-10-21 19:30:00,XFOR
4.99,4.99,4.99,4.99,200,2021-10-21 19:31:00,XFOR
4.99,5.0,4.99,5.0,750,2021-10-21 19:32:00,XFOR
5.0,5.01,5.0,5.0,500,2021-10-21 19:33:00,XFOR
5.0,5.0,5.0,5.0,1200,2021-10-21 19:34:00,XFOR
4.99,4.99,4.99,4.99,500,2021-10-21 19:35:00,XFOR
4.99,4.99,4.97,4.97,250,2021-10-21 19:36:00,XFOR
4.97,4.97,4.96,4.96,675,2021-10-21 19:37:00,XFOR
4.97,4.97,4.9698,4.97,886,2021-10-21 19:38:00,XFOR
5.02,5.02,5.02,5.02,200,2021-10-21 19:40:00,XFOR
4.98,4.98,4.98,4.98,200,2021-10-21 19:42:00,XFOR
4.98,5.0,4.9795,5.0,1200,2021-10-21 19:43:00,XFOR
5.0,5.0,4.98,4.99,746,2021-10-21 19:45:00,XFOR
4.98,4.98,4.9789,4.98,300,2021-10-21 19:46:00,XFOR
4.98,4.98,4.97,4.97,800,2021-10-21 19:48:00,XFOR
4.97,4.97,4.95,4.95,800,2021-10-21 19:49:00,XFOR
4.96,5.01,4.96,5.01,800,2021-10-21 19:50:00,XFOR
4.98,4.98,4.95,4.95,700,2021-10-21 19:51:00,XFOR
4.95,4.96,4.95,4.95,1500,2021-10-21 19:52:00,XFOR
4.94,4.96,4.94,4.96,400,2021-10-21 19:53:00,XFOR
4.9699,4.9699,4.94,4.94,419,2021-10-21 19:54:00,XFOR
4.92,4.95,4.92,4.92,700,2021-10-21 19:55:00,XFOR
4.96,4.9637,4.93,4.93,722,2021-10-21 19:56:00,XFOR
4.91,4.94,4.91,4.92,1100,2021-10-21 19:57:00,XFOR
4.95,4.95,4.9,4.9,3002,2021-10-21 19:58:00,XFOR
4.91,4.94,4.9,4.9,1257,2021-10-21 19:59:00,XFOR
4.95,4.95,4.95,4.95,476,2021-10-21 20:00:00,XFOR
4.98,4.98,4.98,4.98,150,2021-10-21 20:03:00,XFOR
5.0,5.0,5.0,5.0,2700,2021-10-21 22:03:00,XFOR
5.03,5.03,5.03,5.03,195,2021-10-21 22:04:00,XFOR
5.03,5.03,5.03,5.03,305,2021-10-21 23:57:00,XFOR
5.0,5.0,5.0,5.0,1694,2021-10-21 23:58:00,XFOR
4.99,4.99,4.95,4.975,2369,2021-10-22 13:30:00,XFOR
4.92,4.92,4.77,4.77,6270,2021-10-22 13:33:00,XFOR
4.78,4.85,4.78,4.85,392,2021-10-22 13:36:00,XFOR
4.795,4.795,4.78,4.78,1270,2021-10-22 13:42:00,XFOR
4.9299,4.9299,4.9299,4.9299,102,2021-10-22 13:45:00,XFOR
4.86,4.88,4.86,4.88,200,2021-10-22 13:47:00,XFOR
4.87,4.87,4.87,4.87,500,2021-10-22 13:51:00,XFOR
4.79,4.8255,4.79,4.8255,1200,2021-10-22 13:52:00,XFOR
4.825,4.8255,4.8045,4.8045,2500,2021-10-22 13:53:00,XFOR
4.8,4.8,4.78,4.78,1000,2021-10-22 13:54:00,XFOR
4.78,4.78,4.78,4.78,700,2021-10-22 13:56:00,XFOR
4.7801,4.7801,4.7801,4.7801,500,2021-10-22 13:57:00,XFOR
4.78,4.78,4.77,4.77,995,2021-10-22 13:58:00,XFOR
4.8,4.8,4.7963,4.8,907,2021-10-22 13:59:00,XFOR
4.7901,4.7901,4.7901,4.7901,501,2021-10-22 14:01:00,XFOR
4.81,4.81,4.78,4.8,6519,2021-10-22 14:02:00,XFOR
4.77,4.7805,4.75,4.75,1785,2021-10-22 14:04:00,XFOR
4.8073,4.8073,4.75,4.75,1471,2021-10-22 14:05:00,XFOR
4.7655,4.7655,4.7,4.7,1134,2021-10-22 14:06:00,XFOR
4.7018,4.715,4.68,4.68,3761,2021-10-22 14:08:00,XFOR
4.6556,4.66,4.6556,4.66,1180,2021-10-22 14:10:00,XFOR
4.6517,4.6517,4.6517,4.6517,2000,2021-10-22 14:11:00,XFOR
4.6517,4.6955,4.6517,4.6955,2750,2021-10-22 14:13:00,XFOR
4.66,4.6855,4.65,4.6855,5500,2021-10-22 14:15:00,XFOR
4.685,4.6855,4.65,4.651,4742,2021-10-22 14:16:00,XFOR
4.6805,4.6805,4.62,4.6239,5500,2021-10-22 14:17:00,XFOR
4.655,4.72,4.62,4.665,10080,2021-10-22 14:18:00,XFOR
4.7198,4.7198,4.7122,4.7122,5250,2021-10-22 14:19:00,XFOR
4.685,4.685,4.685,4.685,100,2021-10-22 14:20:00,XFOR
4.685,4.685,4.685,4.685,800,2021-10-22 14:21:00,XFOR
4.685,4.69,4.685,4.685,1900,2021-10-22 14:23:00,XFOR
4.69,4.69,4.69,4.69,300,2021-10-22 14:26:00,XFOR
4.7127,4.7682,4.71,4.729,10016,2021-10-22 14:27:00,XFOR
4.71,4.84,4.7,4.7,645,2021-10-22 14:29:00,XFOR
4.7,4.71,4.7,4.71,1800,2021-10-22 14:30:00,XFOR
4.78,4.78,4.78,4.78,320,2021-10-22 14:31:00,XFOR
4.8714,4.8714,4.71,4.72,450,2021-10-22 14:32:00,XFOR
4.72,4.72,4.72,4.72,100,2021-10-22 14:33:00,XFOR
4.72,4.72,4.71,4.71,1175,2021-10-22 14:34:00,XFOR
4.8899,4.8899,4.72,4.72,550,2021-10-22 14:35:00,XFOR
4.71,4.75,4.71,4.71,800,2021-10-22 14:36:00,XFOR
4.7976,4.7976,4.71,4.71,2616,2021-10-22 14:40:00,XFOR
4.7,4.71,4.7,4.7,506,2021-10-22 14:42:00,XFOR
4.7,4.7,4.7,4.7,216,2021-10-22 14:43:00,XFOR
4.71,4.71,4.7,4.71,400,2021-10-22 14:44:00,XFOR
4.7,4.7,4.7,4.7,335,2021-10-22 14:45:00,XFOR
4.66,4.66,4.66,4.66,500,2021-10-22 14:47:00,XFOR
4.68,4.68,4.65,4.65,800,2021-10-22 14:48:00,XFOR
4.62,4.64,4.5801,4.5801,5734,2021-10-22 14:49:00,XFOR
4.68,4.68,4.68,4.68,100,2021-10-22 14:52:00,XFOR
4.58,4.58,4.58,4.58,500,2021-10-22 14:54:00,XFOR
4.58,4.58,4.58,4.58,1000,2021-10-22 14:55:00,XFOR
4.58,4.58,4.58,4.58,1000,2021-10-22 14:56:00,XFOR
4.58,4.7099,4.58,4.7099,1700,2021-10-22 14:57:00,XFOR
4.65,4.65,4.65,4.65,200,2021-10-22 14:59:00,XFOR
4.68,4.68,4.65,4.65,227,2021-10-22 15:05:00,XFOR
4.66,4.66,4.66,4.66,335,2021-10-22 15:08:00,XFOR
4.65,4.65,4.65,4.65,100,2021-10-22 15:09:00,XFOR
4.65,4.65,4.65,4.65,100,2021-10-22 15:10:00,XFOR
4.68,4.68,4.65,4.65,5100,2021-10-22 15:11:00,XFOR
4.65,4.65,4.65,4.65,100,2021-10-22 15:13:00,XFOR
4.65,4.65,4.65,4.65,100,2021-10-22 15:14:00,XFOR
4.7,4.71,4.65,4.71,3900,2021-10-22 15:15:00,XFOR
4.7,4.7,4.7,4.7,100,2021-10-22 15:16:00,XFOR
4.7,4.7,4.7,4.7,135,2021-10-22 15:17:00,XFOR
4.7,4.7,4.6531,4.6531,1581,2021-10-22 15:19:00,XFOR
4.6501,4.6501,4.6501,4.6501,1500,2021-10-22 15:20:00,XFOR
4.65,4.66,4.65,4.655,500,2021-10-22 15:25:00,XFOR
4.65,4.655,4.65,4.655,300,2021-10-22 15:26:00,XFOR
4.66,4.665,4.66,4.665,977,2021-10-22 15:27:00,XFOR
4.685,4.685,4.685,4.685,150,2021-10-22 15:30:00,XFOR
4.66,4.66,4.65,4.65,3864,2021-10-22 15:35:00,XFOR
4.69,4.7,4.655,4.7,1535,2021-10-22 15:37:00,XFOR
4.62,4.62,4.6,4.61,3100,2021-10-22 15:50:00,XFOR
4.6,4.61,4.6,4.6,500,2021-10-22 16:00:00,XFOR
4.6124,4.6124,4.6124,4.6124,258,2021-10-22 16:02:00,XFOR
4.64,4.64,4.64,4.64,100,2021-10-22 16:06:00,XFOR
4.6,4.6,4.6,4.6,300,2021-10-22 16:07:00,XFOR
4.5996,4.5996,4.5996,4.5996,100,2021-10-22 16:09:00,XFOR
4.6,4.6,4.6,4.6,100,2021-10-22 16:10:00,XFOR
4.6,4.6,4.6,4.6,500,2021-10-22 16:14:00,XFOR
4.6,4.6,4.6,4.6,500,2021-10-22 16:16:00,XFOR
4.5959,4.605,4.5959,4.605,440,2021-10-22 16:17:00,XFOR
4.62,4.62,4.62,4.62,100,2021-10-22 16:19:00,XFOR
4.63,4.63,4.63,4.63,300,2021-10-22 16:21:00,XFOR
4.63,4.63,4.63,4.63,200,2021-10-22 16:22:00,XFOR
4.5999,4.5999,4.5999,4.5999,200,2021-10-22 16:25:00,XFOR
4.59,4.59,4.59,4.59,200,2021-10-22 16:30:00,XFOR
4.6,4.6,4.6,4.6,400,2021-10-22 16:33:00,XFOR
4.59,4.59,4.58,4.58,1198,2021-10-22 16:38:00,XFOR
4.58,4.58,4.57,4.57,1111,2021-10-22 16:39:00,XFOR
4.56,4.56,4.49,4.49,7462,2021-10-22 16:40:00,XFOR
4.52,4.52,4.52,4.52,455,2021-10-22 16:42:00,XFOR
4.53,4.53,4.53,4.53,100,2021-10-22 16:43:00,XFOR
4.51,4.52,4.51,4.51,2030,2021-10-22 16:44:00,XFOR
4.52,4.52,4.52,4.52,600,2021-10-22 16:45:00,XFOR
4.52,4.52,4.52,4.52,100,2021-10-22 16:46:00,XFOR
4.4935,4.4984,4.49,4.49,1500,2021-10-22 16:48:00,XFOR
4.4901,4.4901,4.4901,4.4901,2000,2021-10-22 16:49:00,XFOR
4.4901,4.516,4.46,4.46,4544,2021-10-22 16:50:00,XFOR
4.46,4.4605,4.46,4.46,300,2021-10-22 16:52:00,XFOR
4.46,4.46,4.45,4.45,1500,2021-10-22 16:53:00,XFOR
4.45,4.45,4.41,4.45,1917,2021-10-22 16:55:00,XFOR
4.41,4.41,4.41,4.41,500,2021-10-22 16:56:00,XFOR
4.4439,4.4439,4.4439,4.4439,300,2021-10-22 16:57:00,XFOR
4.425,4.4428,4.425,4.4428,281,2021-10-22 16:58:00,XFOR
4.425,4.425,4.425,4.425,159,2021-10-22 16:59:00,XFOR
4.4394,4.4394,4.4394,4.4394,700,2021-10-22 17:03:00,XFOR
4.4001,4.45,4.4001,4.4001,6100,2021-10-22 17:05:00,XFOR
4.425,4.425,4.4,4.4,1300,2021-10-22 17:06:00,XFOR
4.35,4.37,4.35,4.37,3300,2021-10-22 17:08:00,XFOR
4.365,4.365,4.365,4.365,150,2021-10-22 17:09:00,XFOR
4.35,4.35,4.35,4.35,100,2021-10-22 17:11:00,XFOR
4.35,4.35,4.35,4.35,100,2021-10-22 17:13:00,XFOR
4.35,4.35,4.35,4.35,200,2021-10-22 17:14:00,XFOR
4.395,4.395,4.35,4.39,2100,2021-10-22 17:15:00,XFOR
4.35,4.35,4.35,4.35,200,2021-10-22 17:16:00,XFOR
4.37,4.4,4.37,4.37,300,2021-10-22 17:17:00,XFOR
4.37,4.37,4.37,4.37,100,2021-10-22 17:18:00,XFOR
4.37,4.3929,4.37,4.3929,397,2021-10-22 17:19:00,XFOR
4.35,4.35,4.35,4.35,100,2021-10-22 17:20:00,XFOR
4.35,4.35,4.35,4.35,1000,2021-10-22 17:22:00,XFOR
4.35,4.35,4.34,4.34,400,2021-10-22 17:24:00,XFOR
4.365,4.365,4.365,4.365,600,2021-10-22 17:25:00,XFOR
4.35,4.365,4.35,4.35,1300,2021-10-22 17:26:00,XFOR
4.365,4.365,4.365,4.365,200,2021-10-22 17:27:00,XFOR
4.365,4.365,4.295,4.315,5899,2021-10-22 17:28:00,XFOR
4.2909,4.2909,4.2909,4.2909,903,2021-10-22 17:29:00,XFOR
4.315,4.315,4.3,4.3,1732,2021-10-22 17:30:00,XFOR
4.3468,4.3468,4.3468,4.3468,1000,2021-10-22 17:31:00,XFOR
4.3499,4.3499,4.3479,4.3479,1100,2021-10-22 17:32:00,XFOR
4.325,4.35,4.31,4.31,2553,2021-10-22 17:33:00,XFOR
4.325,4.37,4.325,4.35,4388,2021-10-22 17:34:00,XFOR
4.35,4.36,4.35,4.35,7321,2021-10-22 17:35:00,XFOR
4.407,4.4073,4.385,4.395,700,2021-10-22 17:36:00,XFOR
4.41,4.41,4.41,4.41,100,2021-10-22 17:37:00,XFOR
4.35,4.4,4.35,4.37,4499,2021-10-22 17:38:00,XFOR
4.385,4.385,4.385,4.385,2500,2021-10-22 17:40:00,XFOR
4.4174,4.42,4.37,4.38,3135,2021-10-22 17:43:00,XFOR
4.41,4.42,4.41,4.42,1200,2021-10-22 17:44:00,XFOR
4.4528,4.4528,4.4528,4.4528,1000,2021-10-22 17:45:00,XFOR
4.42,4.42,4.42,4.42,10436,2021-10-22 17:46:00,XFOR
4.42,4.46,4.42,4.42,34000,2021-10-22 17:47:00,XFOR
4.46,4.49,4.45,4.49,4034,2021-10-22 17:48:00,XFOR
4.49,4.5,4.49,4.49,1565,2021-10-22 17:49:00,XFOR
4.4899,4.4899,4.4899,4.4899,489,2021-10-22 17:50:00,XFOR
4.48,4.48,4.48,4.48,200,2021-10-22 17:51:00,XFOR
4.48,4.5351,4.48,4.52,4335,2021-10-22 17:52:00,XFOR
4.56,4.56,4.56,4.56,100,2021-10-22 17:53:00,XFOR
4.56,4.6,4.5573,4.6,2043,2021-10-22 17:54:00,XFOR
4.5601,4.62,4.5601,4.62,4568,2021-10-22 17:55:00,XFOR
4.6099,4.6099,4.6045,4.6045,500,2021-10-22 17:56:00,XFOR
4.576,4.6,4.576,4.6,500,2021-10-22 17:57:00,XFOR
4.55,4.56,4.55,4.56,335,2021-10-22 17:59:00,XFOR
4.54,4.54,4.5,4.505,4306,2021-10-22 18:00:00,XFOR
4.485,4.5,4.485,4.5,400,2021-10-22 18:02:00,XFOR
4.5,4.5,4.485,4.485,1600,2021-10-22 18:03:00,XFOR
4.48,4.48,4.45,4.455,2345,2021-10-22 18:04:00,XFOR
4.455,4.455,4.455,4.455,100,2021-10-22 18:07:00,XFOR
4.455,4.46,4.455,4.4591,3595,2021-10-22 18:08:00,XFOR
4.455,4.455,4.455,4.455,300,2021-10-22 18:09:00,XFOR
4.455,4.47,4.455,4.47,1300,2021-10-22 18:11:00,XFOR
4.469,4.469,4.469,4.469,200,2021-10-22 18:12:00,XFOR
4.47,4.47,4.45,4.46,5500,2021-10-22 18:13:00,XFOR
4.435,4.435,4.435,4.435,100,2021-10-22 18:15:00,XFOR
4.435,4.435,4.435,4.435,100,2021-10-22 18:16:00,XFOR
4.43,4.43,4.43,4.43,300,2021-10-22 18:18:00,XFOR
4.43,4.43,4.4045,4.4045,1650,2021-10-22 18:19:00,XFOR
4.38,4.38,4.37,4.37,300,2021-10-22 18:20:00,XFOR
4.385,4.39,4.385,4.39,535,2021-10-22 18:22:00,XFOR
4.39,4.39,4.39,4.39,600,2021-10-22 18:23:00,XFOR
4.4,4.4,4.395,4.4,1758,2021-10-22 18:24:00,XFOR
4.3995,4.3995,4.3995,4.3995,250,2021-10-22 18:25:00,XFOR
4.4,4.4,4.4,4.4,1123,2021-10-22 18:26:00,XFOR
4.405,4.405,4.39,4.39,11776,2021-10-22 18:27:00,XFOR
4.39,4.39,4.39,4.39,200,2021-10-22 18:28:00,XFOR
4.38,4.38,4.38,4.38,100,2021-10-22 18:29:00,XFOR
4.38,4.38,4.38,4.38,100,2021-10-22 18:33:00,XFOR
4.39,4.42,4.39,4.4,4388,2021-10-22 18:34:00,XFOR
4.4,4.4,4.4,4.4,100,2021-10-22 18:35:00,XFOR
4.395,4.42,4.395,4.42,4977,2021-10-22 18:36:00,XFOR
4.43,4.43,4.41,4.41,2059,2021-10-22 18:37:00,XFOR
4.41,4.41,4.41,4.41,100,2021-10-22 18:38:00,XFOR
4.415,4.44,4.415,4.43,1949,2021-10-22 18:39:00,XFOR
4.47,4.47,4.47,4.47,100,2021-10-22 18:40:00,XFOR
4.44,4.44,4.44,4.44,100,2021-10-22 18:42:00,XFOR
4.415,4.415,4.415,4.415,100,2021-10-22 18:43:00,XFOR
4.42,4.42,4.42,4.42,300,2021-10-22 18:44:00,XFOR
4.42,4.44,4.42,4.42,300,2021-10-22 18:46:00,XFOR
4.415,4.415,4.415,4.415,100,2021-10-22 18:47:00,XFOR
4.42,4.42,4.42,4.42,300,2021-10-22 18:48:00,XFOR
4.42,4.42,4.42,4.42,100,2021-10-22 18:49:00,XFOR
4.425,4.425,4.42,4.42,300,2021-10-22 18:50:00,XFOR
4.4191,4.4191,4.4191,4.4191,250,2021-10-22 18:51:00,XFOR
4.42,4.42,4.42,4.42,100,2021-10-22 18:52:00,XFOR
4.41,4.41,4.41,4.41,800,2021-10-22 18:53:00,XFOR
4.41,4.41,4.41,4.41,100,2021-10-22 18:54:00,XFOR
4.415,4.42,4.41,4.415,9426,2021-10-22 18:55:00,XFOR
4.42,4.435,4.415,4.435,1400,2021-10-22 18:57:00,XFOR
