open,high,low,close,volume,datetime,symbol
2.72,2.72,2.71,2.71,10300,2021-10-13 16:22:00,SINO
2.7,2.7,2.7,2.7,1300,2021-10-13 16:23:00,SINO
2.71,2.71,2.71,2.71,3374,2021-10-13 16:30:00,SINO
2.725,2.725,2.725,2.725,100,2021-10-13 16:31:00,SINO
2.74,2.75,2.74,2.75,4083,2021-10-13 16:32:00,SINO
2.76,2.77,2.75,2.77,6826,2021-10-13 16:33:00,SINO
2.77,2.78,2.77,2.78,3382,2021-10-13 16:34:00,SINO
2.79,2.79,2.78,2.79,3600,2021-10-13 16:35:00,SINO
2.79,2.79,2.79,2.79,1100,2021-10-13 16:36:00,SINO
2.8,2.8,2.795,2.795,1499,2021-10-13 16:37:00,SINO
2.79,2.8,2.79,2.8,5277,2021-10-13 16:38:00,SINO
2.8,2.8,2.7887,2.8,6173,2021-10-13 16:39:00,SINO
2.8,2.8,2.7983,2.8,21612,2021-10-13 16:40:00,SINO
2.8,2.8,2.7922,2.8,7520,2021-10-13 16:41:00,SINO
2.81,2.81,2.81,2.81,12708,2021-10-13 16:42:00,SINO
2.8,2.8,2.8,2.8,5432,2021-10-13 16:43:00,SINO
2.79,2.7982,2.78,2.79,11859,2021-10-13 16:44:00,SINO
2.79,2.79,2.78,2.78,2000,2021-10-13 16:45:00,SINO
2.77,2.77,2.74,2.74,9598,2021-10-13 16:46:00,SINO
2.75,2.75,2.74,2.74,500,2021-10-13 16:47:00,SINO
2.74,2.74,2.74,2.74,100,2021-10-13 16:49:00,SINO
2.7482,2.7482,2.7482,2.7482,365,2021-10-13 16:51:00,SINO
2.75,2.75,2.74,2.74,400,2021-10-13 16:52:00,SINO
2.75,2.76,2.75,2.76,1600,2021-10-13 16:54:00,SINO
2.76,2.76,2.76,2.76,408,2021-10-13 16:55:00,SINO
2.76,2.76,2.7597,2.7597,600,2021-10-13 16:56:00,SINO
2.77,2.78,2.77,2.78,200,2021-10-13 16:58:00,SINO
2.78,2.78,2.76,2.76,11002,2021-10-13 17:04:00,SINO
2.77,2.78,2.77,2.78,1001,2021-10-13 17:05:00,SINO
2.7868,2.7868,2.7868,2.7868,1000,2021-10-13 17:07:00,SINO
2.7815,2.7815,2.78,2.78,1478,2021-10-13 17:08:00,SINO
2.76,2.7601,2.76,2.76,10600,2021-10-13 17:09:00,SINO
2.76,2.76,2.74,2.75,10500,2021-10-13 17:10:00,SINO
2.74,2.7401,2.71,2.73,6300,2021-10-13 17:11:00,SINO
2.73,2.74,2.73,2.74,500,2021-10-13 17:12:00,SINO
2.73,2.7301,2.71,2.73,13600,2021-10-13 17:17:00,SINO
2.73,2.74,2.73,2.74,4000,2021-10-13 17:18:00,SINO
2.75,2.75,2.75,2.75,100,2021-10-13 17:24:00,SINO
2.75,2.75,2.75,2.75,100,2021-10-13 17:27:00,SINO
2.7499,2.7499,2.7499,2.7499,1000,2021-10-13 17:31:00,SINO
2.7326,2.75,2.7326,2.75,4158,2021-10-13 17:46:00,SINO
2.75,2.75,2.75,2.75,1818,2021-10-13 17:47:00,SINO
2.75,2.75,2.75,2.75,1825,2021-10-13 17:49:00,SINO
2.75,2.75,2.75,2.75,13402,2021-10-13 17:50:00,SINO
2.75,2.75,2.74,2.74,1600,2021-10-13 17:55:00,SINO
2.75,2.75,2.7497,2.7497,2000,2021-10-13 18:00:00,SINO
2.7401,2.7401,2.74,2.74,800,2021-10-13 18:03:00,SINO
2.74,2.74,2.74,2.74,100,2021-10-13 18:04:00,SINO
2.74,2.74,2.73,2.73,1915,2021-10-13 18:07:00,SINO
2.7106,2.7106,2.7106,2.7106,1000,2021-10-13 18:13:00,SINO
2.7116,2.7116,2.71,2.71,2200,2021-10-13 18:27:00,SINO
