open,high,low,close,volume,datetime,symbol
9.92,9.96,9.92,9.92,600,2021-10-19 17:58:00,USAP
9.965,9.965,9.92,9.92,1000,2021-10-19 18:07:00,USAP
9.965,9.965,9.965,9.965,100,2021-10-19 18:10:00,USAP
9.92,9.965,9.92,9.965,300,2021-10-19 18:12:00,USAP
9.91,9.955,9.9,9.9,1845,2021-10-19 19:03:00,USAP
9.96,9.96,9.96,9.96,100,2021-10-19 19:43:00,USAP
9.91,9.96,9.91,9.96,300,2021-10-19 19:44:00,USAP
9.965,9.965,9.965,9.965,100,2021-10-19 19:55:00,USAP
9.99,10.26,9.92,9.92,3299,2021-10-19 19:59:00,USAP
10.0274,10.0374,9.76,10.0374,1798,2021-10-20 14:11:00,USAP
9.9,9.9,9.9,9.9,1000,2021-10-20 14:13:00,USAP
9.95,9.95,9.95,9.95,1100,2021-10-20 14:17:00,USAP
9.98,10.05,9.98,10.05,2249,2021-10-20 14:18:00,USAP
9.9651,9.9651,9.96,9.96,400,2021-10-20 14:29:00,USAP
10.05,10.05,10.05,10.05,399,2021-10-20 14:36:00,USAP
10.19,10.1991,10.19,10.1991,407,2021-10-20 15:21:00,USAP
10.2,10.2,10.2,10.2,700,2021-10-20 15:31:00,USAP
10.2058,10.2058,10.2058,10.2058,1000,2021-10-20 15:57:00,USAP
10.37,10.37,10.37,10.37,1000,2021-10-20 15:58:00,USAP
10.37,10.37,10.37,10.37,1000,2021-10-20 15:59:00,USAP
10.2058,10.2058,10.2058,10.2058,2000,2021-10-20 16:00:00,USAP
10.55,10.55,10.55,10.55,100,2021-10-20 16:21:00,USAP
10.55,10.55,10.55,10.55,211,2021-10-20 16:39:00,USAP
10.363,10.363,10.363,10.363,109,2021-10-20 17:18:00,USAP
10.3701,10.3701,10.3701,10.3701,2500,2021-10-20 18:54:00,USAP
10.37,10.37,10.37,10.37,500,2021-10-20 18:55:00,USAP
10.37,10.37,10.25,10.25,2021,2021-10-20 19:27:00,USAP
10.2601,10.2601,10.2601,10.2601,2500,2021-10-20 19:38:00,USAP
10.31,10.31,10.25,10.25,600,2021-10-20 19:39:00,USAP
10.25,10.25,10.18,10.18,1773,2021-10-20 19:40:00,USAP
10.21,10.21,10.21,10.21,1000,2021-10-20 19:53:00,USAP
10.28,10.28,10.28,10.28,783,2021-10-20 19:56:00,USAP
10.19,10.1903,10.18,10.18,901,2021-10-20 19:57:00,USAP
10.26,10.26,10.08,10.08,2100,2021-10-20 19:59:00,USAP
10.06,10.06,10.06,10.06,230,2021-10-20 20:00:00,USAP
10.1124,10.1124,10.1106,10.1106,800,2021-10-21 13:45:00,USAP
10.1642,10.1642,10.1642,10.1642,409,2021-10-21 14:08:00,USAP
10.1,10.11,10.1,10.11,929,2021-10-21 14:10:00,USAP
10.09,10.09,10.09,10.09,100,2021-10-21 14:11:00,USAP
10.085,10.085,10.085,10.085,1200,2021-10-21 14:30:00,USAP
9.94,9.94,9.94,9.94,100,2021-10-21 14:39:00,USAP
10.1964,10.1964,10.1964,10.1964,200,2021-10-21 15:20:00,USAP
9.8,9.8,9.8,9.8,200,2021-10-21 15:56:00,USAP
10.0,10.0,10.0,10.0,200,2021-10-21 16:24:00,USAP
9.83,9.83,9.83,9.83,200,2021-10-21 17:08:00,USAP
9.82,9.82,9.8,9.8,200,2021-10-21 17:40:00,USAP
9.75,9.75,9.75,9.75,100,2021-10-21 17:52:00,USAP
9.6965,9.6965,9.6965,9.6965,755,2021-10-21 17:54:00,USAP
9.745,9.745,9.745,9.745,100,2021-10-21 18:04:00,USAP
9.75,9.75,9.75,9.75,1800,2021-10-21 18:10:00,USAP
9.71,9.71,9.71,9.71,100,2021-10-21 18:23:00,USAP
9.7,9.7001,9.7,9.7001,1950,2021-10-21 18:31:00,USAP
9.7,9.7,9.66,9.66,2099,2021-10-21 18:38:00,USAP
9.655,9.655,9.655,9.655,1000,2021-10-21 18:55:00,USAP
9.6001,9.615,9.6,9.615,4700,2021-10-21 18:57:00,USAP
9.6938,9.6938,9.6938,9.6938,1000,2021-10-21 19:16:00,USAP
9.625,9.6938,9.625,9.6938,2000,2021-10-21 19:17:00,USAP
9.595,9.595,9.595,9.595,100,2021-10-21 19:23:00,USAP
9.5945,9.5945,9.5945,9.5945,200,2021-10-21 19:28:00,USAP
9.55,9.55,9.55,9.55,196,2021-10-21 19:49:00,USAP
9.5201,9.5201,9.5201,9.5201,1600,2021-10-21 19:52:00,USAP
9.53,9.53,9.52,9.5202,1950,2021-10-21 19:53:00,USAP
9.6,9.6,9.6,9.6,400,2021-10-21 19:55:00,USAP
9.6,9.6,9.6,9.6,300,2021-10-21 19:57:00,USAP
9.6,9.6,9.6,9.6,163,2021-10-21 20:00:00,USAP
9.95,9.95,9.54,9.54,324,2021-10-22 13:30:00,USAP
10.1222,10.1222,10.1222,10.1222,100,2021-10-22 13:37:00,USAP
9.6198,9.6198,9.6198,9.6198,121,2021-10-22 13:45:00,USAP
10.0,10.0,10.0,10.0,100,2021-10-22 13:47:00,USAP
9.7892,9.7892,9.7892,9.7892,101,2021-10-22 13:52:00,USAP
9.835,9.835,9.835,9.835,271,2021-10-22 13:55:00,USAP
9.61,9.63,9.6,9.6,1100,2021-10-22 14:24:00,USAP
9.52,9.52,9.52,9.52,1949,2021-10-22 14:29:00,USAP
9.55,9.55,9.55,9.55,100,2021-10-22 15:22:00,USAP
9.573,9.573,9.573,9.573,500,2021-10-22 15:39:00,USAP
9.57,9.57,9.57,9.57,1000,2021-10-22 15:52:00,USAP
9.5,9.5,9.39,9.43,1020,2021-10-22 16:09:00,USAP
9.6464,9.6464,9.6464,9.6464,100,2021-10-22 16:16:00,USAP
9.6671,9.6671,9.6671,9.6671,200,2021-10-22 16:29:00,USAP
9.4,9.41,9.4,9.4,700,2021-10-22 18:08:00,USAP
9.4859,9.4859,9.4859,9.4859,100,2021-10-22 18:58:00,USAP
9.37,9.44,9.37,9.44,1233,2021-10-22 19:08:00,USAP
9.3,9.3,9.28,9.28,900,2021-10-22 19:21:00,USAP
9.29,9.44,9.29,9.29,1500,2021-10-22 19:30:00,USAP
9.345,9.345,9.345,9.345,100,2021-10-22 19:46:00,USAP
9.3136,9.3136,9.3136,9.3136,110,2021-10-22 19:52:00,USAP
9.35,9.35,9.35,9.35,236,2021-10-22 20:00:00,USAP
