open,high,low,close,volume,datetime,symbol
27.93,27.93,27.93,27.93,1117,2021-10-13 20:00:00,MPB
28.3,28.3,27.93,27.93,1803,2021-10-14 13:30:00,MPB
27.93,27.93,27.93,27.93,100,2021-10-14 13:31:00,MPB
27.93,27.93,27.93,27.93,200,2021-10-14 13:33:00,MPB
27.93,27.93,27.93,27.93,100,2021-10-14 13:36:00,MPB
27.93,27.93,27.92,27.93,795,2021-10-14 13:41:00,MPB
27.93,27.95,27.93,27.95,300,2021-10-14 13:43:00,MPB
27.86,27.86,27.86,27.86,100,2021-10-14 13:44:00,MPB
27.92,27.95,27.92,27.95,300,2021-10-14 13:49:00,MPB
27.92,27.92,27.92,27.92,100,2021-10-14 13:50:00,MPB
27.96,27.96,27.96,27.96,100,2021-10-14 14:03:00,MPB
28.025,28.025,27.9002,28.025,979,2021-10-14 16:28:00,MPB
28.1,28.1,28.1,28.1,100,2021-10-14 16:46:00,MPB
28.11,28.16,28.11,28.16,487,2021-10-14 16:55:00,MPB
28.2556,28.2556,28.2556,28.2556,500,2021-10-14 17:16:00,MPB
28.26,28.26,28.26,28.26,400,2021-10-14 17:19:00,MPB
28.26,28.26,28.26,28.26,300,2021-10-14 18:39:00,MPB
28.4,28.4,28.4,28.4,100,2021-10-14 18:41:00,MPB
28.32,28.33,28.32,28.33,300,2021-10-14 18:52:00,MPB
28.5,28.5,28.5,28.5,100,2021-10-14 19:35:00,MPB
28.37,28.44,28.25,28.44,3362,2021-10-14 19:59:00,MPB
28.42,28.42,28.42,28.42,1510,2021-10-14 20:00:00,MPB
28.7,28.7,28.7,28.7,100,2021-10-15 13:29:00,MPB
28.73,28.73,28.73,28.73,2248,2021-10-15 13:30:00,MPB
27.9917,27.9917,27.9917,27.9917,400,2021-10-15 13:47:00,MPB
28.6,28.6,28.6,28.6,100,2021-10-15 13:54:00,MPB
28.4538,28.4538,28.4538,28.4538,400,2021-10-15 14:32:00,MPB
28.57,28.57,28.57,28.57,100,2021-10-15 14:33:00,MPB
28.58,28.58,28.58,28.58,100,2021-10-15 15:54:00,MPB
28.31,28.31,28.31,28.31,400,2021-10-15 16:06:00,MPB
28.19,28.19,28.19,28.19,100,2021-10-15 17:07:00,MPB
28.42,28.42,28.42,28.42,100,2021-10-15 19:00:00,MPB
28.485,28.485,28.485,28.485,100,2021-10-15 19:01:00,MPB
28.45,28.45,28.45,28.45,100,2021-10-15 19:19:00,MPB
28.49,28.49,28.49,28.49,100,2021-10-15 19:28:00,MPB
28.4,28.4,28.4,28.4,100,2021-10-15 19:37:00,MPB
28.3,28.3,28.3,28.3,100,2021-10-15 19:49:00,MPB
28.3,28.3,28.3,28.3,100,2021-10-15 19:52:00,MPB
28.16,28.16,28.16,28.16,100,2021-10-15 19:55:00,MPB
28.13,28.13,28.1,28.1,473,2021-10-15 19:58:00,MPB
28.08,28.23,28.08,28.22,600,2021-10-15 19:59:00,MPB
28.21,28.21,28.21,28.21,4431,2021-10-15 20:00:00,MPB
