open,high,low,close,volume,datetime,symbol
5.8961,5.94,5.89,5.8948,1997,2021-10-11 13:53:00,SGOC
5.89,5.89,5.8404,5.8404,1863,2021-10-11 13:54:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-11 13:55:00,SGOC
5.885,5.8872,5.885,5.8872,526,2021-10-11 13:56:00,SGOC
5.88,5.9,5.86,5.87,1500,2021-10-11 13:57:00,SGOC
5.8601,5.91,5.86,5.91,2841,2021-10-11 13:59:00,SGOC
5.86,5.8923,5.86,5.8923,1083,2021-10-11 14:03:00,SGOC
5.8547,5.8563,5.85,5.85,2015,2021-10-11 14:04:00,SGOC
5.8899,5.8899,5.8899,5.8899,100,2021-10-11 14:06:00,SGOC
5.8899,5.8899,5.85,5.88,4090,2021-10-11 14:07:00,SGOC
5.8747,5.8747,5.8416,5.8416,321,2021-10-11 14:09:00,SGOC
5.83,5.86,5.83,5.86,488,2021-10-11 14:10:00,SGOC
5.8301,5.8301,5.8301,5.8301,100,2021-10-11 14:11:00,SGOC
5.8101,5.8101,5.8101,5.8101,800,2021-10-11 14:14:00,SGOC
5.81,5.82,5.81,5.82,600,2021-10-11 14:15:00,SGOC
5.8657,5.8657,5.8657,5.8657,400,2021-10-11 14:17:00,SGOC
5.8639,5.8639,5.8639,5.8639,180,2021-10-11 14:18:00,SGOC
5.8152,5.816,5.8152,5.816,435,2021-10-11 14:19:00,SGOC
5.87,5.87,5.84,5.84,840,2021-10-11 14:20:00,SGOC
5.85,5.85,5.85,5.85,200,2021-10-11 14:22:00,SGOC
5.85,5.85,5.85,5.85,100,2021-10-11 14:24:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-11 14:26:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-11 14:29:00,SGOC
5.83,5.84,5.82,5.84,816,2021-10-11 14:31:00,SGOC
5.84,5.85,5.84,5.85,211,2021-10-11 14:33:00,SGOC
5.85,5.85,5.85,5.85,300,2021-10-11 14:34:00,SGOC
5.88,5.88,5.8451,5.8451,1622,2021-10-11 14:35:00,SGOC
5.86,5.88,5.86,5.88,470,2021-10-11 14:37:00,SGOC
5.85,5.85,5.85,5.85,430,2021-10-11 14:42:00,SGOC
5.8649,5.8649,5.8649,5.8649,103,2021-10-11 14:43:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-11 14:44:00,SGOC
5.83,5.8666,5.83,5.8666,380,2021-10-11 14:45:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-11 14:46:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-11 14:47:00,SGOC
5.83,5.84,5.83,5.84,800,2021-10-11 14:48:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-11 14:50:00,SGOC
5.83,5.83,5.83,5.83,100,2021-10-11 14:53:00,SGOC
5.83,5.83,5.83,5.83,100,2021-10-11 14:54:00,SGOC
5.83,5.83,5.8245,5.8245,400,2021-10-11 14:55:00,SGOC
5.8479,5.8479,5.8479,5.8479,857,2021-10-11 14:58:00,SGOC
5.82,5.82,5.82,5.82,100,2021-10-11 15:04:00,SGOC
5.85,5.85,5.8492,5.85,1600,2021-10-11 15:06:00,SGOC
5.88,5.88,5.88,5.88,100,2021-10-11 15:10:00,SGOC
5.88,5.88,5.871,5.871,1200,2021-10-11 15:11:00,SGOC
5.865,5.87,5.865,5.87,321,2021-10-11 15:12:00,SGOC
5.8855,5.8855,5.85,5.85,370,2021-10-11 15:14:00,SGOC
5.8889,5.9,5.85,5.9,4800,2021-10-11 15:15:00,SGOC
5.91,5.95,5.91,5.9496,14055,2021-10-11 15:16:00,SGOC
5.94,5.94,5.9,5.9,1665,2021-10-11 15:17:00,SGOC
5.9001,5.9001,5.9001,5.9001,421,2021-10-11 15:18:00,SGOC
5.93,5.9379,5.93,5.9379,1000,2021-10-11 15:19:00,SGOC
5.94,5.94,5.94,5.94,500,2021-10-11 15:20:00,SGOC
5.91,5.91,5.91,5.91,100,2021-10-11 15:21:00,SGOC
5.92,5.92,5.9101,5.92,1200,2021-10-11 15:22:00,SGOC
5.91,5.92,5.91,5.9111,2184,2021-10-11 15:23:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-11 15:24:00,SGOC
5.92,5.94,5.92,5.94,900,2021-10-11 15:25:00,SGOC
5.9003,5.9003,5.9,5.9,835,2021-10-11 15:26:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-11 15:27:00,SGOC
5.93,5.94,5.92,5.94,3605,2021-10-11 15:31:00,SGOC
5.94,5.94,5.94,5.94,100,2021-10-11 15:32:00,SGOC
5.95,5.9677,5.94,5.9677,6891,2021-10-11 15:33:00,SGOC
5.955,5.955,5.955,5.955,1200,2021-10-11 15:34:00,SGOC
5.9414,5.97,5.9414,5.96,3040,2021-10-11 15:39:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-11 15:44:00,SGOC
5.975,5.975,5.975,5.975,200,2021-10-11 15:45:00,SGOC
5.96,5.96,5.96,5.96,500,2021-10-11 15:46:00,SGOC
5.97,5.97,5.968,5.968,950,2021-10-11 15:47:00,SGOC
5.9899,5.9899,5.9899,5.9899,200,2021-10-11 15:49:00,SGOC
5.97,5.97,5.9501,5.9501,2600,2021-10-11 15:50:00,SGOC
5.97,5.97,5.97,5.97,200,2021-10-11 15:51:00,SGOC
5.99,6.0,5.98,5.98,2698,2021-10-11 15:52:00,SGOC
5.97,5.97,5.9451,5.9451,1299,2021-10-11 15:53:00,SGOC
5.955,5.955,5.955,5.955,800,2021-10-11 15:54:00,SGOC
5.965,5.965,5.94,5.94,366,2021-10-11 15:55:00,SGOC
5.975,5.975,5.975,5.975,100,2021-10-11 15:57:00,SGOC
5.9556,5.9556,5.9556,5.9556,200,2021-10-11 15:58:00,SGOC
5.975,6.0,5.9501,6.0,1623,2021-10-11 16:00:00,SGOC
5.96,5.96,5.96,5.96,184,2021-10-11 16:01:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-11 16:02:00,SGOC
5.9937,5.9937,5.9937,5.9937,100,2021-10-11 16:04:00,SGOC
5.95,5.95,5.93,5.94,1500,2021-10-11 16:05:00,SGOC
5.93,5.93,5.93,5.93,1899,2021-10-11 16:06:00,SGOC
5.9399,5.9399,5.9399,5.9399,1000,2021-10-11 16:09:00,SGOC
5.9213,5.9213,5.92,5.92,1100,2021-10-11 16:14:00,SGOC
5.9213,5.9213,5.9213,5.9213,361,2021-10-11 16:15:00,SGOC
5.92,5.9215,5.88,5.88,1759,2021-10-11 16:17:00,SGOC
5.88,5.88,5.88,5.88,606,2021-10-11 16:19:00,SGOC
5.8899,5.8899,5.87,5.87,600,2021-10-11 16:20:00,SGOC
5.88,5.89,5.87,5.87,1300,2021-10-11 16:21:00,SGOC
5.87,5.88,5.84,5.88,3665,2021-10-11 16:22:00,SGOC
5.89,5.92,5.89,5.9,1210,2021-10-11 16:23:00,SGOC
5.92,5.93,5.92,5.93,200,2021-10-11 16:24:00,SGOC
5.93,5.93,5.91,5.91,3706,2021-10-11 16:25:00,SGOC
5.8929,5.8929,5.8929,5.8929,677,2021-10-11 16:26:00,SGOC
5.9011,5.9011,5.9011,5.9011,500,2021-10-11 16:29:00,SGOC
5.8701,5.8701,5.8701,5.8701,1000,2021-10-11 16:35:00,SGOC
5.8712,5.8726,5.8712,5.8726,230,2021-10-11 16:36:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-11 16:39:00,SGOC
5.8899,5.8899,5.88,5.88,600,2021-10-11 16:44:00,SGOC
5.8634,5.8634,5.8634,5.8634,119,2021-10-11 16:48:00,SGOC
5.83,5.83,5.83,5.83,2200,2021-10-11 16:54:00,SGOC
5.83,5.83,5.82,5.82,866,2021-10-11 16:58:00,SGOC
5.82,5.86,5.82,5.86,2757,2021-10-11 17:00:00,SGOC
5.82,5.82,5.82,5.82,100,2021-10-11 17:08:00,SGOC
5.83,5.84,5.83,5.84,957,2021-10-11 17:09:00,SGOC
5.81,5.81,5.81,5.81,100,2021-10-11 17:10:00,SGOC
5.813,5.84,5.81,5.84,3112,2021-10-11 17:11:00,SGOC
5.82,5.83,5.82,5.83,600,2021-10-11 17:12:00,SGOC
5.85,5.85,5.85,5.85,500,2021-10-11 17:17:00,SGOC
5.82,5.82,5.82,5.82,100,2021-10-11 17:20:00,SGOC
5.8557,5.8557,5.8557,5.8557,322,2021-10-11 17:24:00,SGOC
5.82,5.82,5.82,5.82,100,2021-10-11 17:25:00,SGOC
5.82,5.82,5.79,5.79,4864,2021-10-11 17:27:00,SGOC
5.8016,5.8016,5.8016,5.8016,110,2021-10-11 17:30:00,SGOC
5.8,5.8,5.7704,5.7704,847,2021-10-11 17:32:00,SGOC
5.8099,5.8099,5.8099,5.8099,350,2021-10-11 17:33:00,SGOC
5.8,5.8,5.8,5.8,200,2021-10-11 17:36:00,SGOC
5.8052,5.8052,5.8052,5.8052,172,2021-10-11 17:37:00,SGOC
5.81,5.86,5.81,5.82,3223,2021-10-11 17:40:00,SGOC
5.8346,5.8346,5.8237,5.8237,396,2021-10-11 17:42:00,SGOC
5.8299,5.8299,5.815,5.815,2000,2021-10-11 17:49:00,SGOC
5.815,5.815,5.815,5.815,457,2021-10-11 17:50:00,SGOC
5.8,5.8,5.8,5.8,100,2021-10-11 17:56:00,SGOC
5.8,5.8,5.8,5.8,615,2021-10-11 17:57:00,SGOC
5.8095,5.8095,5.8095,5.8095,1000,2021-10-11 17:59:00,SGOC
5.81,5.81,5.79,5.79,280,2021-10-11 18:00:00,SGOC
5.8,5.8,5.8,5.8,200,2021-10-11 18:01:00,SGOC
5.79,5.79,5.79,5.79,100,2021-10-11 18:02:00,SGOC
5.7999,5.7999,5.7999,5.7999,100,2021-10-11 18:05:00,SGOC
5.8,5.8,5.8,5.8,1000,2021-10-11 18:06:00,SGOC
5.8,5.83,5.8,5.83,580,2021-10-11 18:07:00,SGOC
5.835,5.835,5.835,5.835,500,2021-10-11 18:08:00,SGOC
5.83,5.83,5.83,5.83,100,2021-10-11 18:10:00,SGOC
5.82,5.86,5.81,5.86,795,2021-10-11 18:12:00,SGOC
5.86,5.86,5.86,5.86,600,2021-10-11 18:15:00,SGOC
5.8103,5.8103,5.8103,5.8103,400,2021-10-11 18:16:00,SGOC
5.8555,5.8555,5.8555,5.8555,411,2021-10-11 18:17:00,SGOC
5.86,5.86,5.8101,5.8101,3000,2021-10-11 18:22:00,SGOC
5.81,5.81,5.81,5.81,150,2021-10-11 18:23:00,SGOC
5.81,5.81,5.81,5.81,2290,2021-10-11 18:26:00,SGOC
5.8001,5.82,5.8001,5.82,350,2021-10-11 18:27:00,SGOC
5.81,5.82,5.8,5.82,3285,2021-10-11 18:28:00,SGOC
5.8,5.8,5.8,5.8,400,2021-10-11 18:31:00,SGOC
5.8,5.8,5.79,5.79,1700,2021-10-11 18:34:00,SGOC
5.7864,5.7864,5.7864,5.7864,500,2021-10-11 18:39:00,SGOC
5.78,5.78,5.78,5.78,1910,2021-10-11 18:40:00,SGOC
5.7799,5.7799,5.75,5.75,1300,2021-10-11 18:42:00,SGOC
5.78,5.78,5.78,5.78,100,2021-10-11 18:45:00,SGOC
5.7768,5.7768,5.7768,5.7768,434,2021-10-11 18:46:00,SGOC
5.75,5.75,5.75,5.75,100,2021-10-11 18:47:00,SGOC
5.765,5.78,5.765,5.78,600,2021-10-11 18:48:00,SGOC
5.777,5.777,5.777,5.777,500,2021-10-11 18:50:00,SGOC
5.75,5.7845,5.75,5.7845,3100,2021-10-11 18:51:00,SGOC
5.8034,5.8034,5.8034,5.8034,100,2021-10-11 18:52:00,SGOC
5.7762,5.795,5.7762,5.795,258,2021-10-11 18:53:00,SGOC
5.79,5.79,5.79,5.79,100,2021-10-11 18:55:00,SGOC
5.7994,5.8,5.7994,5.8,1700,2021-10-11 19:00:00,SGOC
5.7926,5.83,5.7926,5.83,1100,2021-10-11 19:02:00,SGOC
5.8,5.8,5.8,5.8,100,2021-10-11 19:04:00,SGOC
5.79,5.79,5.79,5.79,600,2021-10-11 19:07:00,SGOC
5.79,5.8,5.79,5.8,884,2021-10-11 19:08:00,SGOC
5.81,5.81,5.81,5.81,725,2021-10-11 19:12:00,SGOC
5.815,5.815,5.815,5.815,100,2021-10-11 19:13:00,SGOC
5.8191,5.8191,5.8191,5.8191,500,2021-10-11 19:14:00,SGOC
5.82,5.84,5.82,5.84,1209,2021-10-11 19:19:00,SGOC
5.83,5.84,5.83,5.84,1642,2021-10-11 19:20:00,SGOC
5.83,5.83,5.83,5.83,100,2021-10-11 19:21:00,SGOC
5.82,5.82,5.82,5.82,1190,2021-10-11 19:24:00,SGOC
5.84,5.85,5.84,5.85,300,2021-10-11 19:25:00,SGOC
5.822,5.822,5.82,5.82,500,2021-10-11 19:28:00,SGOC
5.8394,5.8394,5.8394,5.8394,1468,2021-10-11 19:33:00,SGOC
5.82,5.83,5.82,5.83,902,2021-10-11 19:34:00,SGOC
5.825,5.825,5.825,5.825,100,2021-10-11 19:35:00,SGOC
5.825,5.825,5.825,5.825,100,2021-10-11 19:37:00,SGOC
5.8352,5.8352,5.81,5.81,268,2021-10-11 19:39:00,SGOC
5.81,5.81,5.81,5.81,100,2021-10-11 19:42:00,SGOC
5.825,5.825,5.8,5.8,1600,2021-10-11 19:44:00,SGOC
5.8,5.82,5.8,5.8,3477,2021-10-11 19:46:00,SGOC
5.785,5.81,5.785,5.81,221,2021-10-11 19:47:00,SGOC
5.8069,5.8069,5.8069,5.8069,144,2021-10-11 19:48:00,SGOC
5.78,5.78,5.78,5.78,100,2021-10-11 19:49:00,SGOC
5.79,5.8,5.79,5.8,1090,2021-10-11 19:51:00,SGOC
5.8,5.81,5.798,5.8,2288,2021-10-11 19:52:00,SGOC
5.8,5.8038,5.8,5.8,2109,2021-10-11 19:53:00,SGOC
5.8,5.8,5.8,5.8,1500,2021-10-11 19:54:00,SGOC
5.8,5.8,5.7823,5.785,819,2021-10-11 19:55:00,SGOC
5.78,5.78,5.78,5.78,1207,2021-10-11 19:56:00,SGOC
5.77,5.77,5.77,5.77,300,2021-10-11 19:57:00,SGOC
5.77,5.78,5.7301,5.76,10186,2021-10-11 19:58:00,SGOC
5.76,5.78,5.76,5.76,2130,2021-10-11 19:59:00,SGOC
5.79,5.79,5.79,5.79,3444,2021-10-11 20:00:00,SGOC
5.77,5.77,5.75,5.75,839,2021-10-11 20:39:00,SGOC
5.79,5.79,5.79,5.79,140,2021-10-11 20:41:00,SGOC
5.74,5.74,5.74,5.74,132,2021-10-11 21:17:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-11 23:43:00,SGOC
5.77,5.77,5.77,5.77,100,2021-10-11 23:53:00,SGOC
5.8,5.8,5.8,5.8,194,2021-10-12 12:30:00,SGOC
5.8,5.8,5.8,5.8,100,2021-10-12 12:36:00,SGOC
5.78,5.8012,5.78,5.8012,1289,2021-10-12 13:30:00,SGOC
5.8779,5.8779,5.7986,5.7986,405,2021-10-12 13:31:00,SGOC
5.84,5.84,5.84,5.84,239,2021-10-12 13:32:00,SGOC
5.865,5.865,5.865,5.865,160,2021-10-12 13:34:00,SGOC
5.89,5.89,5.89,5.89,385,2021-10-12 13:35:00,SGOC
5.8327,5.8327,5.8327,5.8327,100,2021-10-12 13:38:00,SGOC
5.8698,5.8698,5.8698,5.8698,890,2021-10-12 13:39:00,SGOC
5.84,5.8554,5.84,5.8554,200,2021-10-12 13:41:00,SGOC
5.85,5.8501,5.85,5.8501,1013,2021-10-12 13:42:00,SGOC
5.8547,5.8547,5.85,5.85,448,2021-10-12 13:43:00,SGOC
5.82,5.82,5.82,5.82,400,2021-10-12 13:44:00,SGOC
5.8,5.8,5.77,5.77,2487,2021-10-12 13:46:00,SGOC
5.81,5.81,5.76,5.76,1594,2021-10-12 13:47:00,SGOC
5.7616,5.8146,5.75,5.8146,1290,2021-10-12 13:48:00,SGOC
5.7813,5.7813,5.77,5.77,368,2021-10-12 13:51:00,SGOC
5.83,5.9,5.83,5.9,4388,2021-10-12 13:52:00,SGOC
5.88,5.88,5.84,5.84,2200,2021-10-12 13:53:00,SGOC
5.88,5.88,5.88,5.88,3600,2021-10-12 13:54:00,SGOC
5.8106,5.8106,5.8106,5.8106,974,2021-10-12 13:56:00,SGOC
5.8261,5.8261,5.8261,5.8261,148,2021-10-12 13:57:00,SGOC
5.82,5.8254,5.81,5.8254,424,2021-10-12 13:58:00,SGOC
5.83,5.88,5.83,5.88,500,2021-10-12 14:01:00,SGOC
5.87,5.8701,5.8101,5.8169,2213,2021-10-12 14:02:00,SGOC
5.8999,5.95,5.89,5.9379,11473,2021-10-12 14:03:00,SGOC
5.9379,5.9999,5.8875,5.9999,7406,2021-10-12 14:04:00,SGOC
5.9824,6.05,5.9751,6.05,18287,2021-10-12 14:05:00,SGOC
6.0499,6.0899,5.99,6.0706,42102,2021-10-12 14:06:00,SGOC
6.01,6.0199,5.94,5.9503,13570,2021-10-12 14:07:00,SGOC
5.9503,5.99,5.92,5.92,859,2021-10-12 14:08:00,SGOC
5.9749,6.03,5.9749,6.03,1440,2021-10-12 14:09:00,SGOC
5.95,6.02,5.95,6.0199,5921,2021-10-12 14:10:00,SGOC
5.9501,6.0099,5.95,5.95,1159,2021-10-12 14:11:00,SGOC
5.94,6.0099,5.9352,6.0099,1055,2021-10-12 14:12:00,SGOC
5.97,5.97,5.97,5.97,200,2021-10-12 14:13:00,SGOC
5.93,5.93,5.92,5.92,516,2021-10-12 14:16:00,SGOC
5.8901,5.9,5.86,5.86,1100,2021-10-12 14:20:00,SGOC
5.89,5.9005,5.89,5.89,500,2021-10-12 14:22:00,SGOC
5.89,5.89,5.89,5.89,100,2021-10-12 14:25:00,SGOC
5.925,5.925,5.925,5.925,3000,2021-10-12 14:28:00,SGOC
5.94,5.94,5.94,5.94,500,2021-10-12 14:30:00,SGOC
5.89,5.89,5.89,5.89,254,2021-10-12 14:31:00,SGOC
5.9,5.91,5.9,5.91,200,2021-10-12 14:32:00,SGOC
5.9,5.9,5.87,5.89,3395,2021-10-12 14:34:00,SGOC
5.9,5.9,5.9,5.9,1395,2021-10-12 14:35:00,SGOC
5.9437,5.9437,5.85,5.8935,1242,2021-10-12 14:36:00,SGOC
5.8629,5.8898,5.8629,5.8898,1500,2021-10-12 14:38:00,SGOC
5.88,5.88,5.88,5.88,100,2021-10-12 14:40:00,SGOC
5.88,5.88,5.8533,5.875,2355,2021-10-12 14:42:00,SGOC
5.8501,5.8501,5.85,5.85,600,2021-10-12 14:43:00,SGOC
5.8529,5.8638,5.8529,5.8638,500,2021-10-12 14:45:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-12 14:46:00,SGOC
5.86,5.867,5.84,5.865,1464,2021-10-12 14:47:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-12 14:48:00,SGOC
5.89,5.89,5.86,5.86,1920,2021-10-12 14:49:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-12 14:50:00,SGOC
5.87,5.87,5.87,5.87,400,2021-10-12 14:53:00,SGOC
5.85,5.9057,5.85,5.9057,600,2021-10-12 14:55:00,SGOC
5.86,5.86,5.83,5.83,937,2021-10-12 14:59:00,SGOC
5.84,5.84,5.84,5.84,100,2021-10-12 15:00:00,SGOC
5.83,5.83,5.83,5.83,200,2021-10-12 15:02:00,SGOC
5.82,5.85,5.82,5.85,2400,2021-10-12 15:07:00,SGOC
5.8899,5.8899,5.8899,5.8899,1000,2021-10-12 15:08:00,SGOC
5.81,5.82,5.81,5.81,5823,2021-10-12 15:12:00,SGOC
5.8167,5.82,5.8167,5.82,697,2021-10-12 15:15:00,SGOC
5.83,5.83,5.83,5.83,1000,2021-10-12 15:16:00,SGOC
5.85,5.85,5.8475,5.8475,2930,2021-10-12 15:17:00,SGOC
5.8599,5.8599,5.8599,5.8599,200,2021-10-12 15:20:00,SGOC
5.82,5.86,5.82,5.86,500,2021-10-12 15:21:00,SGOC
5.81,5.81,5.81,5.81,400,2021-10-12 15:22:00,SGOC
5.81,5.82,5.81,5.82,200,2021-10-12 15:27:00,SGOC
5.815,5.83,5.815,5.83,800,2021-10-12 15:29:00,SGOC
5.85,5.87,5.85,5.87,500,2021-10-12 15:30:00,SGOC
5.86,5.87,5.86,5.86,1100,2021-10-12 15:31:00,SGOC
5.87,5.9,5.87,5.88,2000,2021-10-12 15:32:00,SGOC
5.8899,5.9,5.8899,5.9,800,2021-10-12 15:33:00,SGOC
5.9,5.9,5.88,5.88,2972,2021-10-12 15:34:00,SGOC
5.89,5.9094,5.89,5.9094,2800,2021-10-12 15:35:00,SGOC
5.9,5.9,5.87,5.87,3996,2021-10-12 15:36:00,SGOC
5.85,5.85,5.85,5.85,101,2021-10-12 15:40:00,SGOC
5.85,5.88,5.85,5.88,4058,2021-10-12 15:43:00,SGOC
5.86,5.86,5.86,5.86,400,2021-10-12 15:46:00,SGOC
5.8348,5.8348,5.8348,5.8348,262,2021-10-12 15:47:00,SGOC
5.85,5.85,5.85,5.85,100,2021-10-12 15:49:00,SGOC
5.86,5.8785,5.86,5.8785,748,2021-10-12 15:50:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-12 15:55:00,SGOC
5.87,5.88,5.87,5.88,1199,2021-10-12 15:56:00,SGOC
5.9,5.9066,5.9,5.9066,440,2021-10-12 15:57:00,SGOC
5.8986,5.8986,5.8986,5.8986,400,2021-10-12 15:58:00,SGOC
5.8907,5.8907,5.8774,5.8774,4000,2021-10-12 15:59:00,SGOC
5.8722,5.8722,5.8722,5.8722,680,2021-10-12 16:00:00,SGOC
5.9,5.91,5.8985,5.9,4300,2021-10-12 16:02:00,SGOC
5.925,5.94,5.92,5.94,600,2021-10-12 16:05:00,SGOC
5.9015,5.9015,5.9015,5.9015,500,2021-10-12 16:08:00,SGOC
5.9,5.9,5.9,5.9,100,2021-10-12 16:11:00,SGOC
5.9,5.9,5.9,5.9,1000,2021-10-12 16:12:00,SGOC
5.9,5.9,5.9,5.9,2710,2021-10-12 16:13:00,SGOC
5.87,5.87,5.87,5.87,400,2021-10-12 16:15:00,SGOC
5.8685,5.8685,5.8685,5.8685,172,2021-10-12 16:16:00,SGOC
5.87,5.87,5.87,5.87,200,2021-10-12 16:17:00,SGOC
5.9052,5.91,5.8768,5.91,369,2021-10-12 16:20:00,SGOC
5.91,5.91,5.91,5.91,1080,2021-10-12 16:22:00,SGOC
5.928,5.93,5.928,5.93,600,2021-10-12 16:23:00,SGOC
5.94,5.94,5.94,5.94,1000,2021-10-12 16:24:00,SGOC
5.93,5.93,5.91,5.91,518,2021-10-12 16:25:00,SGOC
5.89,5.89,5.89,5.89,421,2021-10-12 16:26:00,SGOC
5.9032,5.9032,5.9032,5.9032,310,2021-10-12 16:28:00,SGOC
5.915,5.915,5.915,5.915,336,2021-10-12 16:30:00,SGOC
5.8901,5.8901,5.8901,5.8901,400,2021-10-12 16:36:00,SGOC
5.9038,5.9038,5.9038,5.9038,200,2021-10-12 16:38:00,SGOC
5.9,5.9,5.86,5.89,1423,2021-10-12 16:42:00,SGOC
5.8649,5.8649,5.8649,5.8649,150,2021-10-12 16:45:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-12 16:46:00,SGOC
5.87,5.87,5.87,5.87,820,2021-10-12 16:50:00,SGOC
5.87,5.87,5.87,5.87,200,2021-10-12 16:52:00,SGOC
5.87,5.92,5.87,5.9199,6881,2021-10-12 16:53:00,SGOC
5.9131,5.9131,5.9131,5.9131,100,2021-10-12 16:54:00,SGOC
5.89,5.89,5.89,5.89,100,2021-10-12 16:55:00,SGOC
5.89,5.89,5.89,5.89,400,2021-10-12 16:58:00,SGOC
5.91,5.93,5.91,5.93,836,2021-10-12 17:01:00,SGOC
5.9,5.9,5.9,5.9,100,2021-10-12 17:02:00,SGOC
5.89,5.89,5.89,5.89,186,2021-10-12 17:06:00,SGOC
5.91,5.91,5.91,5.91,192,2021-10-12 17:09:00,SGOC
5.89,5.89,5.89,5.89,100,2021-10-12 17:16:00,SGOC
5.92,5.9415,5.92,5.9415,5176,2021-10-12 17:21:00,SGOC
5.925,5.925,5.925,5.925,500,2021-10-12 17:22:00,SGOC
5.925,5.925,5.9,5.9,2100,2021-10-12 17:23:00,SGOC
5.9001,5.92,5.9001,5.92,6800,2021-10-12 17:24:00,SGOC
5.94,5.94,5.9355,5.9355,5853,2021-10-12 17:26:00,SGOC
5.94,5.98,5.94,5.955,9650,2021-10-12 17:27:00,SGOC
5.9592,5.97,5.9312,5.97,6300,2021-10-12 17:28:00,SGOC
5.9696,5.985,5.9696,5.9711,2784,2021-10-12 17:29:00,SGOC
5.9722,6.03,5.9722,6.03,4881,2021-10-12 17:30:00,SGOC
6.03,6.05,6.0001,6.0062,10371,2021-10-12 17:31:00,SGOC
6.02,6.03,5.9901,6.03,8113,2021-10-12 17:32:00,SGOC
6.0385,6.08,6.0385,6.0777,5610,2021-10-12 17:33:00,SGOC
6.07,6.07,6.0605,6.07,2400,2021-10-12 17:34:00,SGOC
6.08,6.08,6.0338,6.05,3478,2021-10-12 17:35:00,SGOC
6.03,6.06,6.01,6.01,4100,2021-10-12 17:36:00,SGOC
6.0455,6.0699,6.0455,6.0699,3776,2021-10-12 17:37:00,SGOC
6.06,6.07,6.06,6.07,1000,2021-10-12 17:38:00,SGOC
6.05,6.05,6.05,6.05,770,2021-10-12 17:39:00,SGOC
6.0138,6.05,6.0138,6.0242,1334,2021-10-12 17:40:00,SGOC
6.02,6.0253,6.02,6.0253,400,2021-10-12 17:41:00,SGOC
