open,high,low,close,volume,datetime,symbol
156.71,156.86,156.18,156.18,600,2021-10-12 14:20:00,OMCL
157.2,157.2,157.2,157.2,100,2021-10-12 14:23:00,OMCL
157.19,157.19,157.19,157.19,100,2021-10-12 14:24:00,OMCL
156.4908,156.5104,156.4908,156.5104,200,2021-10-12 14:25:00,OMCL
157.01,157.01,157.01,157.01,100,2021-10-12 14:28:00,OMCL
157.19,157.19,157.19,157.19,100,2021-10-12 14:37:00,OMCL
157.415,157.415,157.415,157.415,200,2021-10-12 14:43:00,OMCL
157.37,157.37,157.37,157.37,200,2021-10-12 14:53:00,OMCL
157.41,157.41,157.41,157.41,100,2021-10-12 14:59:00,OMCL
157.49,157.49,157.49,157.49,100,2021-10-12 15:00:00,OMCL
157.93,157.93,157.93,157.93,100,2021-10-12 15:07:00,OMCL
157.64,157.64,157.44,157.44,200,2021-10-12 15:19:00,OMCL
157.76,158.01,157.76,158.01,200,2021-10-12 15:21:00,OMCL
157.915,157.915,157.915,157.915,100,2021-10-12 15:34:00,OMCL
158.19,158.19,158.19,158.19,100,2021-10-12 15:35:00,OMCL
158.17,158.19,158.17,158.19,301,2021-10-12 15:36:00,OMCL
158.35,158.35,158.35,158.35,100,2021-10-12 15:37:00,OMCL
158.02,158.02,157.59,157.59,200,2021-10-12 15:40:00,OMCL
158.03,158.03,158.03,158.03,100,2021-10-12 15:41:00,OMCL
158.05,158.06,158.05,158.06,400,2021-10-12 15:46:00,OMCL
158.145,158.36,158.005,158.005,2444,2021-10-12 15:54:00,OMCL
158.295,158.295,158.295,158.295,100,2021-10-12 16:00:00,OMCL
158.29,158.29,158.29,158.29,100,2021-10-12 16:03:00,OMCL
158.37,158.37,158.37,158.37,300,2021-10-12 16:06:00,OMCL
158.21,158.24,158.21,158.24,200,2021-10-12 16:07:00,OMCL
158.04,158.3,158.04,158.3,400,2021-10-12 16:09:00,OMCL
158.15,158.325,158.15,158.325,200,2021-10-12 16:18:00,OMCL
158.34,158.34,158.34,158.34,100,2021-10-12 16:20:00,OMCL
158.57,158.63,158.57,158.63,200,2021-10-12 16:24:00,OMCL
158.14,158.39,158.14,158.39,200,2021-10-12 16:44:00,OMCL
158.49,158.49,158.49,158.49,100,2021-10-12 16:48:00,OMCL
158.49,158.49,158.49,158.49,108,2021-10-12 16:52:00,OMCL
158.54,158.54,158.54,158.54,100,2021-10-12 16:53:00,OMCL
158.49,158.49,158.49,158.49,105,2021-10-12 16:58:00,OMCL
158.5,158.5,158.5,158.5,100,2021-10-12 17:00:00,OMCL
158.45,158.45,158.45,158.45,100,2021-10-12 17:04:00,OMCL
158.38,158.38,158.38,158.38,100,2021-10-12 17:10:00,OMCL
158.5,158.52,158.5,158.52,300,2021-10-12 17:15:00,OMCL
158.59,158.59,158.59,158.59,100,2021-10-12 17:21:00,OMCL
158.49,158.49,158.49,158.49,100,2021-10-12 17:23:00,OMCL
158.71,158.71,158.71,158.71,100,2021-10-12 17:36:00,OMCL
158.71,158.71,158.71,158.71,200,2021-10-12 17:37:00,OMCL
158.74,158.74,158.74,158.74,100,2021-10-12 17:39:00,OMCL
158.645,158.645,158.645,158.645,100,2021-10-12 17:41:00,OMCL
158.78,158.78,158.78,158.78,100,2021-10-12 17:46:00,OMCL
158.715,158.78,158.715,158.72,400,2021-10-12 17:48:00,OMCL
158.745,158.745,158.745,158.745,100,2021-10-12 17:49:00,OMCL
158.8,158.8,158.8,158.8,145,2021-10-12 17:50:00,OMCL
158.748,158.89,158.748,158.89,238,2021-10-12 17:53:00,OMCL
158.8806,158.8806,158.8,158.8,290,2021-10-12 17:55:00,OMCL
158.92,158.92,158.92,158.92,100,2021-10-12 18:00:00,OMCL
158.84,158.84,158.84,158.84,100,2021-10-12 18:06:00,OMCL
159.04,159.18,159.04,159.18,200,2021-10-12 18:08:00,OMCL
159.21,159.21,159.21,159.21,100,2021-10-12 18:09:00,OMCL
159.31,159.38,159.31,159.38,200,2021-10-12 18:10:00,OMCL
159.52,159.52,159.52,159.52,100,2021-10-12 18:11:00,OMCL
159.44,159.5,159.44,159.5,200,2021-10-12 18:12:00,OMCL
159.32,159.32,159.32,159.32,100,2021-10-12 18:13:00,OMCL
159.42,159.42,159.38,159.38,300,2021-10-12 18:19:00,OMCL
159.34,159.34,159.21,159.21,200,2021-10-12 18:20:00,OMCL
159.195,159.215,159.195,159.215,200,2021-10-12 18:22:00,OMCL
159.335,159.335,159.335,159.335,100,2021-10-12 18:24:00,OMCL
159.31,159.38,159.31,159.38,300,2021-10-12 18:25:00,OMCL
159.215,159.215,159.215,159.215,100,2021-10-12 18:26:00,OMCL
159.215,159.215,159.215,159.215,100,2021-10-12 18:27:00,OMCL
159.215,159.215,159.215,159.215,100,2021-10-12 18:28:00,OMCL
159.215,159.215,159.21,159.21,200,2021-10-12 18:29:00,OMCL
159.21,159.21,159.21,159.21,100,2021-10-12 18:30:00,OMCL
159.32,159.32,159.255,159.255,200,2021-10-12 18:33:00,OMCL
159.31,159.31,159.31,159.31,100,2021-10-12 18:34:00,OMCL
159.17,159.17,159.17,159.17,100,2021-10-12 18:36:00,OMCL
159.19,159.19,159.19,159.19,100,2021-10-12 18:39:00,OMCL
159.19,159.19,159.1,159.1,400,2021-10-12 18:40:00,OMCL
159.09,159.16,159.08,159.08,800,2021-10-12 18:41:00,OMCL
159.09,159.09,158.92,158.92,200,2021-10-12 18:43:00,OMCL
158.925,158.925,158.925,158.925,100,2021-10-12 18:44:00,OMCL
158.75,158.75,158.75,158.75,100,2021-10-12 18:50:00,OMCL
158.71,158.71,158.71,158.71,100,2021-10-12 18:52:00,OMCL
158.67,158.69,158.67,158.69,200,2021-10-12 18:56:00,OMCL
158.62,158.62,158.62,158.62,100,2021-10-12 18:58:00,OMCL
158.55,158.55,158.55,158.55,100,2021-10-12 19:03:00,OMCL
158.335,158.335,158.335,158.335,100,2021-10-12 19:05:00,OMCL
158.29,158.29,158.215,158.215,200,2021-10-12 19:08:00,OMCL
158.23,158.23,158.23,158.23,100,2021-10-12 19:10:00,OMCL
158.37,158.37,158.31,158.35,300,2021-10-12 19:11:00,OMCL
158.33,158.33,158.33,158.33,300,2021-10-12 19:12:00,OMCL
158.2202,158.2202,158.2202,158.2202,200,2021-10-12 19:14:00,OMCL
158.35,158.35,158.1,158.115,400,2021-10-12 19:15:00,OMCL
158.02,158.02,158.02,158.02,100,2021-10-12 19:16:00,OMCL
157.87,157.87,157.87,157.87,100,2021-10-12 19:17:00,OMCL
157.81,157.81,157.81,157.81,100,2021-10-12 19:18:00,OMCL
157.71,157.71,157.71,157.71,100,2021-10-12 19:19:00,OMCL
157.98,157.98,157.9225,157.9225,200,2021-10-12 19:24:00,OMCL
157.925,157.925,157.925,157.925,200,2021-10-12 19:29:00,OMCL
157.89,157.89,157.755,157.755,269,2021-10-12 19:30:00,OMCL
157.73,157.92,157.73,157.83,700,2021-10-12 19:32:00,OMCL
157.8,157.8,157.8,157.8,100,2021-10-12 19:33:00,OMCL
157.74,157.74,157.65,157.725,300,2021-10-12 19:34:00,OMCL
157.735,157.735,157.735,157.735,200,2021-10-12 19:35:00,OMCL
157.61,157.77,157.6,157.77,300,2021-10-12 19:37:00,OMCL
157.69,157.76,157.69,157.76,200,2021-10-12 19:38:00,OMCL
157.805,157.805,157.77,157.77,200,2021-10-12 19:39:00,OMCL
157.73,157.78,157.72,157.78,1000,2021-10-12 19:40:00,OMCL
157.68,157.68,157.68,157.68,100,2021-10-12 19:41:00,OMCL
157.68,157.83,157.68,157.83,400,2021-10-12 19:42:00,OMCL
157.76,157.76,157.72,157.72,200,2021-10-12 19:43:00,OMCL
157.59,157.59,157.59,157.59,100,2021-10-12 19:44:00,OMCL
157.5,157.5,157.41,157.41,200,2021-10-12 19:45:00,OMCL
157.46,157.53,157.46,157.5,800,2021-10-12 19:46:00,OMCL
157.49,157.495,157.49,157.495,400,2021-10-12 19:47:00,OMCL
157.51,157.51,157.51,157.51,200,2021-10-12 19:49:00,OMCL
157.57,157.58,157.41,157.57,1002,2021-10-12 19:50:00,OMCL
157.55,157.55,157.42,157.43,400,2021-10-12 19:51:00,OMCL
157.6,157.6,157.43,157.43,917,2021-10-12 19:52:00,OMCL
157.595,157.6,157.545,157.6,300,2021-10-12 19:53:00,OMCL
157.56,157.66,157.55,157.66,400,2021-10-12 19:54:00,OMCL
157.6,157.68,157.6,157.68,1000,2021-10-12 19:55:00,OMCL
157.81,158.04,157.808,158.04,1410,2021-10-12 19:56:00,OMCL
158.11,158.11,157.92,158.0,800,2021-10-12 19:57:00,OMCL
157.94,158.04,157.84,158.04,1540,2021-10-12 19:58:00,OMCL
158.12,158.14,157.87,157.87,2471,2021-10-12 19:59:00,OMCL
158.04,158.04,158.04,158.04,26292,2021-10-12 20:00:00,OMCL
158.04,158.04,158.04,158.04,772,2021-10-12 20:01:00,OMCL
158.04,158.04,158.04,158.04,9619,2021-10-12 20:38:00,OMCL
158.67,158.67,158.67,158.67,954,2021-10-13 13:30:00,OMCL
159.51,159.51,159.51,159.51,100,2021-10-13 13:37:00,OMCL
159.235,159.235,159.235,159.235,100,2021-10-13 13:49:00,OMCL
159.29,159.29,159.29,159.29,100,2021-10-13 13:51:00,OMCL
159.27,159.27,159.27,159.27,100,2021-10-13 13:52:00,OMCL
159.37,159.575,159.37,159.575,400,2021-10-13 13:53:00,OMCL
159.0,159.0,159.0,159.0,100,2021-10-13 13:56:00,OMCL
159.28,159.75,159.28,159.75,300,2021-10-13 13:58:00,OMCL
159.595,159.595,159.595,159.595,114,2021-10-13 14:00:00,OMCL
159.9703,159.9703,159.9703,159.9703,200,2021-10-13 14:01:00,OMCL
159.85,159.94,159.85,159.94,500,2021-10-13 14:05:00,OMCL
159.73,160.45,159.73,160.45,560,2021-10-13 14:06:00,OMCL
160.28,160.31,160.28,160.31,200,2021-10-13 14:08:00,OMCL
160.23,160.23,160.19,160.19,200,2021-10-13 14:09:00,OMCL
159.95,160.01,159.95,159.97,800,2021-10-13 14:11:00,OMCL
160.0,160.09,160.0,160.09,300,2021-10-13 14:13:00,OMCL
160.06,160.06,159.91,159.92,500,2021-10-13 14:16:00,OMCL
159.94,159.94,159.94,159.94,100,2021-10-13 14:18:00,OMCL
160.09,160.09,160.09,160.09,100,2021-10-13 14:19:00,OMCL
160.12,160.15,159.995,159.995,600,2021-10-13 14:20:00,OMCL
159.7,159.97,159.7,159.97,700,2021-10-13 14:21:00,OMCL
160.0,160.0,160.0,160.0,300,2021-10-13 14:22:00,OMCL
160.17,160.17,159.885,159.885,300,2021-10-13 14:23:00,OMCL
160.17,160.17,160.11,160.11,300,2021-10-13 14:26:00,OMCL
160.16,160.16,160.16,160.16,100,2021-10-13 14:28:00,OMCL
160.1,160.12,160.1,160.12,200,2021-10-13 14:29:00,OMCL
160.21,160.21,160.21,160.21,100,2021-10-13 14:30:00,OMCL
160.19,160.19,160.19,160.19,100,2021-10-13 14:32:00,OMCL
160.22,160.22,160.22,160.22,103,2021-10-13 14:33:00,OMCL
160.4,160.4,160.29,160.29,401,2021-10-13 14:34:00,OMCL
160.67,160.67,160.47,160.47,800,2021-10-13 14:36:00,OMCL
160.37,160.37,160.275,160.34,363,2021-10-13 14:37:00,OMCL
160.45,160.46,160.45,160.46,200,2021-10-13 14:38:00,OMCL
160.65,160.65,160.65,160.65,100,2021-10-13 14:42:00,OMCL
160.91,160.91,160.91,160.91,100,2021-10-13 14:44:00,OMCL
160.57,160.57,160.57,160.57,100,2021-10-13 14:45:00,OMCL
160.9,160.9,160.9,160.9,200,2021-10-13 14:46:00,OMCL
160.85,160.86,160.85,160.86,200,2021-10-13 14:47:00,OMCL
160.585,160.62,160.585,160.62,200,2021-10-13 14:49:00,OMCL
160.75,160.75,160.75,160.75,200,2021-10-13 14:50:00,OMCL
160.625,160.625,160.47,160.47,200,2021-10-13 14:51:00,OMCL
160.66,160.66,160.66,160.66,200,2021-10-13 14:52:00,OMCL
160.64,160.64,160.64,160.64,100,2021-10-13 14:53:00,OMCL
160.61,160.61,160.59,160.59,200,2021-10-13 14:55:00,OMCL
160.46,160.515,160.46,160.46,1000,2021-10-13 14:56:00,OMCL
160.515,160.515,160.515,160.515,197,2021-10-13 14:57:00,OMCL
160.88,161.0,160.88,161.0,889,2021-10-13 14:58:00,OMCL
161.46,161.46,161.46,161.46,100,2021-10-13 15:00:00,OMCL
161.76,161.76,161.36,161.36,400,2021-10-13 15:02:00,OMCL
161.405,161.405,161.11,161.19,1470,2021-10-13 15:03:00,OMCL
161.025,161.15,161.025,161.15,1000,2021-10-13 15:04:00,OMCL
161.32,161.33,161.32,161.33,200,2021-10-13 15:07:00,OMCL
161.27,161.27,161.27,161.27,100,2021-10-13 15:08:00,OMCL
161.28,161.28,161.0617,161.0617,450,2021-10-13 15:09:00,OMCL
161.42,161.465,161.42,161.465,200,2021-10-13 15:12:00,OMCL
161.467,161.56,161.465,161.465,520,2021-10-13 15:14:00,OMCL
161.37,161.46,161.37,161.46,300,2021-10-13 15:15:00,OMCL
161.44,161.57,161.44,161.46,400,2021-10-13 15:16:00,OMCL
161.59,161.59,161.59,161.59,200,2021-10-13 15:19:00,OMCL
161.2911,161.31,161.29,161.31,400,2021-10-13 15:20:00,OMCL
161.32,161.32,161.32,161.32,100,2021-10-13 15:24:00,OMCL
161.05,161.32,161.05,161.32,400,2021-10-13 15:26:00,OMCL
161.26,161.26,161.26,161.26,100,2021-10-13 15:31:00,OMCL
161.27,161.31,161.13,161.26,700,2021-10-13 15:33:00,OMCL
161.16,161.39,161.16,161.39,300,2021-10-13 15:37:00,OMCL
161.35,161.35,161.27,161.27,200,2021-10-13 15:38:00,OMCL
161.33,161.33,161.33,161.33,100,2021-10-13 15:39:00,OMCL
161.365,161.49,161.365,161.49,600,2021-10-13 15:41:00,OMCL
161.48,161.48,161.465,161.465,500,2021-10-13 15:42:00,OMCL
161.67,161.68,161.67,161.68,300,2021-10-13 15:43:00,OMCL
161.68,161.68,161.55,161.55,800,2021-10-13 15:44:00,OMCL
161.64,161.64,161.64,161.64,100,2021-10-13 15:45:00,OMCL
161.77,161.78,161.73,161.73,300,2021-10-13 15:46:00,OMCL
161.97,161.97,161.835,161.835,200,2021-10-13 15:48:00,OMCL
161.79,161.79,161.79,161.79,100,2021-10-13 15:49:00,OMCL
161.94,161.94,161.94,161.94,200,2021-10-13 15:50:00,OMCL
161.81,161.81,161.67,161.735,500,2021-10-13 15:52:00,OMCL
161.59,161.59,161.52,161.58,1057,2021-10-13 15:53:00,OMCL
161.51,161.51,161.465,161.465,300,2021-10-13 15:54:00,OMCL
161.455,161.455,161.455,161.455,100,2021-10-13 15:56:00,OMCL
161.54,161.54,161.54,161.54,100,2021-10-13 15:58:00,OMCL
161.69,161.81,161.69,161.77,700,2021-10-13 16:00:00,OMCL
161.75,161.845,161.71,161.845,800,2021-10-13 16:01:00,OMCL
161.84,162.0,161.76,162.0,800,2021-10-13 16:03:00,OMCL
161.93,161.979,161.93,161.979,500,2021-10-13 16:04:00,OMCL
161.88,162.0,161.88,162.0,400,2021-10-13 16:05:00,OMCL
161.85,161.94,161.78,161.94,301,2021-10-13 16:07:00,OMCL
162.07,162.08,162.07,162.08,300,2021-10-13 16:11:00,OMCL
162.14,162.14,162.14,162.14,100,2021-10-13 16:12:00,OMCL
162.18,162.18,162.13,162.13,200,2021-10-13 16:13:00,OMCL
162.25,162.25,162.25,162.25,200,2021-10-13 16:14:00,OMCL
162.32,162.32,162.095,162.095,300,2021-10-13 16:16:00,OMCL
162.135,162.15,162.0,162.15,1000,2021-10-13 16:17:00,OMCL
162.29,162.29,162.29,162.29,100,2021-10-13 16:18:00,OMCL
162.175,162.175,162.175,162.175,300,2021-10-13 16:19:00,OMCL
162.195,162.44,162.195,162.42,1200,2021-10-13 16:22:00,OMCL
162.45,162.54,162.43,162.44,1593,2021-10-13 16:23:00,OMCL
162.5,162.51,162.5,162.51,500,2021-10-13 16:24:00,OMCL
162.535,162.535,162.535,162.535,100,2021-10-13 16:25:00,OMCL
162.535,162.535,162.46,162.46,800,2021-10-13 16:26:00,OMCL
162.46,162.46,162.46,162.46,100,2021-10-13 16:30:00,OMCL
162.4,162.505,162.4,162.44,500,2021-10-13 16:31:00,OMCL
162.3,162.3,162.22,162.22,400,2021-10-13 16:32:00,OMCL
162.0,162.0,162.0,162.0,400,2021-10-13 16:34:00,OMCL
162.09,162.09,162.09,162.09,300,2021-10-13 16:35:00,OMCL
162.03,162.155,161.75,161.75,1831,2021-10-13 16:36:00,OMCL
161.825,161.825,161.825,161.825,400,2021-10-13 16:38:00,OMCL
161.87,161.88,161.87,161.88,300,2021-10-13 16:42:00,OMCL
161.98,161.98,161.98,161.98,100,2021-10-13 16:45:00,OMCL
162.08,162.08,162.08,162.08,200,2021-10-13 16:49:00,OMCL
162.08,162.08,162.08,162.08,200,2021-10-13 16:51:00,OMCL
162.03,162.03,162.03,162.03,100,2021-10-13 16:54:00,OMCL
161.9,162.07,161.9,162.07,300,2021-10-13 16:55:00,OMCL
161.985,161.985,161.985,161.985,300,2021-10-13 16:56:00,OMCL
162.03,162.41,162.03,162.255,4781,2021-10-13 16:57:00,OMCL
162.33,162.405,162.24,162.405,3215,2021-10-13 16:58:00,OMCL
162.405,162.405,162.405,162.405,100,2021-10-13 16:59:00,OMCL
162.33,162.37,162.28,162.28,800,2021-10-13 17:00:00,OMCL
162.38,162.38,162.38,162.38,400,2021-10-13 17:02:00,OMCL
162.45,162.57,162.39,162.495,1600,2021-10-13 17:03:00,OMCL
162.57,162.57,162.57,162.57,100,2021-10-13 17:06:00,OMCL
162.58,162.63,162.58,162.63,200,2021-10-13 17:09:00,OMCL
162.69,162.69,162.69,162.69,100,2021-10-13 17:10:00,OMCL
162.85,162.85,162.85,162.85,200,2021-10-13 17:15:00,OMCL
162.85,162.95,162.85,162.95,329,2021-10-13 17:16:00,OMCL
162.875,162.875,162.875,162.875,100,2021-10-13 17:20:00,OMCL
162.77,162.85,162.77,162.77,1477,2021-10-13 17:21:00,OMCL
162.7,162.7,162.31,162.31,1798,2021-10-13 17:22:00,OMCL
162.45,162.45,162.3334,162.405,1678,2021-10-13 17:23:00,OMCL
162.3362,162.4,162.1828,162.1828,3135,2021-10-13 17:24:00,OMCL
162.33,162.57,162.33,162.49,5524,2021-10-13 17:25:00,OMCL
162.45,162.49,162.32,162.365,3943,2021-10-13 17:26:00,OMCL
162.5,162.5,162.5,162.5,100,2021-10-13 17:28:00,OMCL
162.49,162.6,162.49,162.575,700,2021-10-13 17:29:00,OMCL
162.49,162.49,162.49,162.49,100,2021-10-13 17:31:00,OMCL
162.62,162.62,162.615,162.615,200,2021-10-13 17:32:00,OMCL
162.53,162.62,162.53,162.62,600,2021-10-13 17:33:00,OMCL
162.645,162.645,162.43,162.53,8300,2021-10-13 17:34:00,OMCL
162.56,162.56,162.53,162.53,600,2021-10-13 17:35:00,OMCL
162.55,162.65,162.35,162.5,11400,2021-10-13 17:37:00,OMCL
162.61,162.61,162.61,162.61,100,2021-10-13 17:38:00,OMCL
162.35,162.53,162.35,162.46,898,2021-10-13 17:39:00,OMCL
162.36,162.57,162.36,162.495,1600,2021-10-13 17:40:00,OMCL
162.515,162.56,162.22,162.56,4203,2021-10-13 17:42:00,OMCL
162.415,162.57,162.415,162.425,1200,2021-10-13 17:43:00,OMCL
162.29,162.56,162.285,162.38,2400,2021-10-13 17:44:00,OMCL
162.08,162.08,162.08,162.08,200,2021-10-13 17:45:00,OMCL
162.07,162.07,161.59,161.73,1335,2021-10-13 17:46:00,OMCL
161.585,161.585,161.585,161.585,100,2021-10-13 17:47:00,OMCL
161.45,161.7,161.4,161.67,1818,2021-10-13 17:48:00,OMCL
161.7,161.7,161.7,161.7,100,2021-10-13 17:49:00,OMCL
161.7,161.7,161.565,161.565,200,2021-10-13 17:50:00,OMCL
