open,high,low,close,volume,datetime,symbol
8.555,8.555,8.55,8.55,4200,2021-10-12 15:01:00,AFIN
8.56,8.56,8.56,8.56,100,2021-10-12 15:03:00,AFIN
8.555,8.555,8.55,8.555,1120,2021-10-12 15:05:00,AFIN
8.56,8.56,8.56,8.56,600,2021-10-12 15:08:00,AFIN
8.56,8.56,8.56,8.56,100,2021-10-12 15:09:00,AFIN
8.55,8.56,8.55,8.56,3377,2021-10-12 15:10:00,AFIN
8.555,8.555,8.54,8.545,8747,2021-10-12 15:11:00,AFIN
8.545,8.545,8.54,8.54,12845,2021-10-12 15:12:00,AFIN
8.55,8.55,8.55,8.55,1300,2021-10-12 15:13:00,AFIN
8.545,8.55,8.545,8.55,470,2021-10-12 15:14:00,AFIN
8.546,8.546,8.54,8.545,700,2021-10-12 15:15:00,AFIN
8.545,8.545,8.545,8.545,200,2021-10-12 15:16:00,AFIN
8.545,8.545,8.54,8.54,4000,2021-10-12 15:17:00,AFIN
8.5486,8.549,8.5486,8.549,500,2021-10-12 15:18:00,AFIN
8.545,8.545,8.545,8.545,1800,2021-10-12 15:19:00,AFIN
8.55,8.55,8.55,8.55,200,2021-10-12 15:20:00,AFIN
8.55,8.555,8.55,8.555,1481,2021-10-12 15:21:00,AFIN
8.56,8.56,8.56,8.56,3800,2021-10-12 15:22:00,AFIN
8.5595,8.57,8.5595,8.57,600,2021-10-12 15:24:00,AFIN
8.565,8.57,8.565,8.57,400,2021-10-12 15:25:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:26:00,AFIN
8.565,8.565,8.565,8.565,109,2021-10-12 15:27:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:28:00,AFIN
8.565,8.57,8.565,8.565,650,2021-10-12 15:31:00,AFIN
8.565,8.565,8.56,8.565,1012,2021-10-12 15:32:00,AFIN
8.565,8.565,8.56,8.56,300,2021-10-12 15:33:00,AFIN
8.5699,8.5699,8.565,8.565,500,2021-10-12 15:34:00,AFIN
8.57,8.57,8.57,8.57,200,2021-10-12 15:35:00,AFIN
8.57,8.57,8.565,8.57,880,2021-10-12 15:36:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:38:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:39:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:40:00,AFIN
8.562,8.562,8.562,8.562,100,2021-10-12 15:41:00,AFIN
8.565,8.57,8.565,8.565,475,2021-10-12 15:42:00,AFIN
8.5601,8.565,8.5601,8.565,2100,2021-10-12 15:43:00,AFIN
8.565,8.565,8.565,8.565,601,2021-10-12 15:44:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:45:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-12 15:47:00,AFIN
8.57,8.57,8.57,8.57,1216,2021-10-12 15:48:00,AFIN
8.5601,8.565,8.5601,8.565,540,2021-10-12 15:50:00,AFIN
8.5666,8.5666,8.565,8.565,1500,2021-10-12 15:51:00,AFIN
8.565,8.565,8.565,8.565,300,2021-10-12 15:52:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-12 15:53:00,AFIN
8.565,8.57,8.565,8.57,200,2021-10-12 15:57:00,AFIN
8.57,8.57,8.56,8.57,600,2021-10-12 15:58:00,AFIN
8.565,8.565,8.565,8.565,200,2021-10-12 15:59:00,AFIN
8.57,8.57,8.57,8.57,200,2021-10-12 16:00:00,AFIN
8.565,8.57,8.565,8.57,6598,2021-10-12 16:01:00,AFIN
8.575,8.58,8.575,8.58,200,2021-10-12 16:02:00,AFIN
8.575,8.575,8.57,8.575,10065,2021-10-12 16:03:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-12 16:04:00,AFIN
8.58,8.58,8.58,8.58,734,2021-10-12 16:05:00,AFIN
8.575,8.575,8.575,8.575,100,2021-10-12 16:08:00,AFIN
8.58,8.59,8.58,8.59,5150,2021-10-12 16:09:00,AFIN
8.59,8.595,8.59,8.595,8984,2021-10-12 16:10:00,AFIN
8.59,8.6,8.59,8.6,1100,2021-10-12 16:11:00,AFIN
8.6,8.6,8.6,8.6,200,2021-10-12 16:12:00,AFIN
8.5901,8.5901,8.5901,8.5901,1200,2021-10-12 16:14:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-12 16:15:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-12 16:16:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-12 16:17:00,AFIN
8.59,8.595,8.59,8.59,11697,2021-10-12 16:18:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-12 16:20:00,AFIN
8.59,8.59,8.585,8.585,460,2021-10-12 16:21:00,AFIN
8.585,8.585,8.585,8.585,200,2021-10-12 16:23:00,AFIN
8.59,8.59,8.59,8.59,2300,2021-10-12 16:24:00,AFIN
8.585,8.59,8.585,8.59,200,2021-10-12 16:25:00,AFIN
8.59,8.59,8.59,8.59,400,2021-10-12 16:26:00,AFIN
8.59,8.59,8.59,8.59,789,2021-10-12 16:27:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-12 16:28:00,AFIN
8.59,8.59,8.59,8.59,197,2021-10-12 16:29:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-12 16:31:00,AFIN
8.585,8.585,8.585,8.585,500,2021-10-12 16:33:00,AFIN
8.585,8.585,8.58,8.585,8330,2021-10-12 16:34:00,AFIN
8.58,8.585,8.58,8.585,432,2021-10-12 16:35:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-12 16:36:00,AFIN
8.59,8.59,8.585,8.585,1200,2021-10-12 16:37:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-12 16:38:00,AFIN
8.5829,8.5829,8.5829,8.5829,209,2021-10-12 16:41:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-12 16:42:00,AFIN
8.59,8.595,8.59,8.595,2916,2021-10-12 16:43:00,AFIN
8.595,8.599,8.595,8.599,200,2021-10-12 16:44:00,AFIN
8.595,8.595,8.595,8.595,200,2021-10-12 16:45:00,AFIN
8.598,8.598,8.595,8.595,410,2021-10-12 16:46:00,AFIN
8.6,8.6,8.595,8.595,320,2021-10-12 16:48:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-12 16:50:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-12 16:52:00,AFIN
8.6,8.61,8.6,8.605,17564,2021-10-12 16:53:00,AFIN
8.61,8.61,8.605,8.605,1176,2021-10-12 16:54:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 16:55:00,AFIN
8.608,8.608,8.605,8.605,2100,2021-10-12 16:57:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 16:58:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 16:59:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-12 17:00:00,AFIN
8.605,8.605,8.605,8.605,200,2021-10-12 17:01:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-12 17:02:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-12 17:03:00,AFIN
8.605,8.61,8.605,8.61,600,2021-10-12 17:04:00,AFIN
8.61,8.61,8.61,8.61,300,2021-10-12 17:08:00,AFIN
8.6,8.6,8.6,8.6,1000,2021-10-12 17:09:00,AFIN
8.6,8.61,8.6,8.608,900,2021-10-12 17:10:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-12 17:12:00,AFIN
8.61,8.61,8.61,8.61,300,2021-10-12 17:13:00,AFIN
8.6,8.605,8.6,8.605,1500,2021-10-12 17:14:00,AFIN
8.6,8.61,8.6,8.602,2100,2021-10-12 17:15:00,AFIN
8.61,8.61,8.61,8.61,315,2021-10-12 17:18:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 17:19:00,AFIN
8.6,8.6,8.6,8.6,200,2021-10-12 17:20:00,AFIN
8.61,8.61,8.6,8.6,600,2021-10-12 17:21:00,AFIN
8.6011,8.605,8.6011,8.605,2798,2021-10-12 17:22:00,AFIN
8.605,8.605,8.605,8.605,900,2021-10-12 17:23:00,AFIN
8.6031,8.6031,8.6031,8.6031,1000,2021-10-12 17:24:00,AFIN
8.61,8.61,8.61,8.61,120,2021-10-12 17:25:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 17:26:00,AFIN
8.605,8.61,8.605,8.61,2377,2021-10-12 17:27:00,AFIN
8.6102,8.6102,8.6101,8.6101,1000,2021-10-12 17:28:00,AFIN
8.615,8.615,8.615,8.615,487,2021-10-12 17:29:00,AFIN
8.62,8.62,8.615,8.615,800,2021-10-12 17:30:00,AFIN
8.615,8.6174,8.6101,8.615,3252,2021-10-12 17:31:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-12 17:32:00,AFIN
8.615,8.615,8.615,8.615,100,2021-10-12 17:33:00,AFIN
8.612,8.615,8.612,8.615,330,2021-10-12 17:34:00,AFIN
8.615,8.615,8.615,8.615,100,2021-10-12 17:35:00,AFIN
8.61,8.615,8.61,8.615,894,2021-10-12 17:36:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-12 17:37:00,AFIN
8.615,8.615,8.615,8.615,100,2021-10-12 17:39:00,AFIN
8.62,8.63,8.62,8.63,10528,2021-10-12 17:42:00,AFIN
8.64,8.64,8.63,8.64,4193,2021-10-12 17:43:00,AFIN
8.64,8.64,8.635,8.635,300,2021-10-12 17:44:00,AFIN
8.63,8.635,8.63,8.635,11029,2021-10-12 17:45:00,AFIN
8.64,8.64,8.64,8.64,100,2021-10-12 17:48:00,AFIN
8.635,8.635,8.635,8.635,100,2021-10-12 17:49:00,AFIN
8.6399,8.6399,8.6399,8.6399,250,2021-10-12 17:50:00,AFIN
8.63,8.63,8.63,8.63,100,2021-10-12 17:51:00,AFIN
8.635,8.635,8.63,8.635,600,2021-10-12 17:52:00,AFIN
8.63,8.635,8.63,8.635,200,2021-10-12 17:53:00,AFIN
8.635,8.635,8.635,8.635,501,2021-10-12 17:54:00,AFIN
8.63,8.635,8.63,8.63,800,2021-10-12 17:56:00,AFIN
8.635,8.635,8.635,8.635,100,2021-10-12 17:57:00,AFIN
8.635,8.635,8.635,8.635,1238,2021-10-12 17:58:00,AFIN
8.64,8.64,8.64,8.64,100,2021-10-12 18:00:00,AFIN
8.635,8.635,8.635,8.635,712,2021-10-12 18:03:00,AFIN
8.64,8.64,8.6315,8.64,2068,2021-10-12 18:04:00,AFIN
8.64,8.64,8.64,8.64,700,2021-10-12 18:05:00,AFIN
8.64,8.64,8.63,8.63,1150,2021-10-12 18:06:00,AFIN
8.635,8.64,8.635,8.64,4413,2021-10-12 18:07:00,AFIN
8.64,8.65,8.64,8.65,1200,2021-10-12 18:08:00,AFIN
8.645,8.65,8.645,8.65,200,2021-10-12 18:09:00,AFIN
8.65,8.65,8.65,8.65,400,2021-10-12 18:10:00,AFIN
8.65,8.65,8.64,8.64,500,2021-10-12 18:11:00,AFIN
8.65,8.65,8.65,8.65,504,2021-10-12 18:12:00,AFIN
8.65,8.65,8.645,8.645,200,2021-10-12 18:13:00,AFIN
8.65,8.65,8.65,8.65,500,2021-10-12 18:14:00,AFIN
8.65,8.67,8.65,8.67,4219,2021-10-12 18:15:00,AFIN
8.6673,8.68,8.66,8.6709,13850,2021-10-12 18:16:00,AFIN
8.68,8.68,8.675,8.68,4193,2021-10-12 18:17:00,AFIN
8.69,8.69,8.69,8.69,1861,2021-10-12 18:18:00,AFIN
8.685,8.69,8.68,8.68,15351,2021-10-12 18:19:00,AFIN
8.69,8.695,8.685,8.695,3275,2021-10-12 18:20:00,AFIN
8.7,8.7,8.7,8.7,100,2021-10-12 18:21:00,AFIN
8.7,8.7,8.7,8.7,1100,2021-10-12 18:22:00,AFIN
8.695,8.695,8.695,8.695,100,2021-10-12 18:23:00,AFIN
8.7,8.7,8.695,8.7,822,2021-10-12 18:24:00,AFIN
8.7,8.705,8.7,8.705,1602,2021-10-12 18:25:00,AFIN
8.705,8.71,8.705,8.705,693,2021-10-12 18:26:00,AFIN
8.71,8.71,8.7,8.71,512,2021-10-12 18:27:00,AFIN
8.705,8.705,8.705,8.705,100,2021-10-12 18:28:00,AFIN
8.7,8.7,8.69,8.695,10805,2021-10-12 18:29:00,AFIN
8.7,8.7,8.695,8.695,1024,2021-10-12 18:30:00,AFIN
8.695,8.695,8.69,8.69,3636,2021-10-12 18:31:00,AFIN
8.68,8.69,8.68,8.68,4608,2021-10-12 18:32:00,AFIN
8.685,8.685,8.685,8.685,2100,2021-10-12 18:33:00,AFIN
8.685,8.6879,8.685,8.6879,1600,2021-10-12 18:35:00,AFIN
8.69,8.69,8.685,8.685,2821,2021-10-12 18:36:00,AFIN
8.69,8.69,8.68,8.68,960,2021-10-12 18:37:00,AFIN
8.68,8.6801,8.66,8.67,3811,2021-10-12 18:38:00,AFIN
8.6616,8.6616,8.66,8.66,1200,2021-10-12 18:39:00,AFIN
8.66,8.66,8.66,8.66,673,2021-10-12 18:40:00,AFIN
8.655,8.655,8.65,8.65,1000,2021-10-12 18:41:00,AFIN
8.65,8.6513,8.65,8.65,4038,2021-10-12 18:42:00,AFIN
8.65,8.65,8.65,8.65,700,2021-10-12 18:43:00,AFIN
8.65,8.65,8.65,8.65,1605,2021-10-12 18:44:00,AFIN
8.64,8.64,8.63,8.63,2465,2021-10-12 18:45:00,AFIN
8.63,8.63,8.62,8.62,3086,2021-10-12 18:46:00,AFIN
8.63,8.63,8.62,8.62,3064,2021-10-12 18:47:00,AFIN
8.6201,8.6201,8.61,8.61,6177,2021-10-12 18:48:00,AFIN
8.61,8.61,8.61,8.61,1100,2021-10-12 18:49:00,AFIN
8.6101,8.6101,8.61,8.61,1872,2021-10-12 18:50:00,AFIN
8.61,8.61,8.61,8.61,776,2021-10-12 18:51:00,AFIN
8.605,8.605,8.6,8.6,4000,2021-10-12 18:53:00,AFIN
8.6088,8.61,8.604,8.61,1587,2021-10-12 18:54:00,AFIN
8.605,8.61,8.6,8.6,3705,2021-10-12 18:55:00,AFIN
8.6,8.605,8.5999,8.6,4452,2021-10-12 18:57:00,AFIN
8.6012,8.6012,8.6012,8.6012,500,2021-10-12 18:58:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-12 18:59:00,AFIN
8.6,8.61,8.6,8.61,652,2021-10-12 19:00:00,AFIN
8.6,8.6,8.6,8.6,300,2021-10-12 19:02:00,AFIN
8.595,8.595,8.58,8.58,1299,2021-10-12 19:03:00,AFIN
8.581,8.585,8.58,8.585,3400,2021-10-12 19:04:00,AFIN
8.581,8.6,8.58,8.6,7200,2021-10-12 19:05:00,AFIN
8.5998,8.5998,8.595,8.595,260,2021-10-12 19:06:00,AFIN
8.5988,8.5988,8.5988,8.5988,1000,2021-10-12 19:07:00,AFIN
8.59,8.5901,8.5801,8.59,5200,2021-10-12 19:08:00,AFIN
8.59,8.5995,8.585,8.5995,3000,2021-10-12 19:09:00,AFIN
8.6,8.605,8.6,8.605,800,2021-10-12 19:10:00,AFIN
8.605,8.6066,8.605,8.6066,700,2021-10-12 19:11:00,AFIN
8.605,8.605,8.595,8.595,600,2021-10-12 19:13:00,AFIN
8.595,8.595,8.58,8.585,3809,2021-10-12 19:14:00,AFIN
8.58,8.58,8.58,8.58,2842,2021-10-12 19:15:00,AFIN
8.585,8.59,8.585,8.59,200,2021-10-12 19:16:00,AFIN
8.58,8.5899,8.58,8.5899,200,2021-10-12 19:17:00,AFIN
8.585,8.59,8.585,8.59,950,2021-10-12 19:18:00,AFIN
8.59,8.59,8.59,8.59,1000,2021-10-12 19:19:00,AFIN
8.595,8.595,8.59,8.59,10454,2021-10-12 19:20:00,AFIN
8.59,8.59,8.59,8.59,500,2021-10-12 19:21:00,AFIN
8.585,8.59,8.585,8.59,1600,2021-10-12 19:22:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-12 19:23:00,AFIN
8.59,8.59,8.59,8.59,200,2021-10-12 19:26:00,AFIN
8.59,8.59,8.585,8.59,300,2021-10-12 19:27:00,AFIN
8.59,8.59,8.58,8.58,700,2021-10-12 19:29:00,AFIN
8.58,8.595,8.58,8.595,5086,2021-10-12 19:30:00,AFIN
8.595,8.595,8.595,8.595,800,2021-10-12 19:31:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-12 19:32:00,AFIN
8.5916,8.6,8.59,8.59,5600,2021-10-12 19:33:00,AFIN
8.59,8.595,8.59,8.595,700,2021-10-12 19:34:00,AFIN
8.6,8.6,8.59,8.59,400,2021-10-12 19:35:00,AFIN
8.59,8.59,8.59,8.59,300,2021-10-12 19:36:00,AFIN
8.595,8.595,8.595,8.595,500,2021-10-12 19:37:00,AFIN
8.6,8.61,8.59,8.61,1500,2021-10-12 19:38:00,AFIN
8.61,8.62,8.61,8.62,1700,2021-10-12 19:39:00,AFIN
8.61,8.61,8.61,8.61,200,2021-10-12 19:40:00,AFIN
8.61,8.615,8.61,8.615,999,2021-10-12 19:41:00,AFIN
8.615,8.615,8.61,8.615,900,2021-10-12 19:42:00,AFIN
8.61,8.62,8.61,8.62,1000,2021-10-12 19:43:00,AFIN
8.615,8.615,8.59,8.6,5794,2021-10-12 19:44:00,AFIN
8.605,8.605,8.6,8.6,200,2021-10-12 19:47:00,AFIN
8.6,8.6,8.595,8.5999,2647,2021-10-12 19:48:00,AFIN
8.595,8.61,8.59,8.61,1640,2021-10-12 19:49:00,AFIN
8.6,8.6073,8.5986,8.6073,4798,2021-10-12 19:50:00,AFIN
8.6,8.6,8.6,8.6,625,2021-10-12 19:51:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-12 19:52:00,AFIN
8.595,8.6,8.59,8.6,708,2021-10-12 19:54:00,AFIN
8.595,8.615,8.59,8.611,4312,2021-10-12 19:55:00,AFIN
8.61,8.61,8.605,8.61,2410,2021-10-12 19:56:00,AFIN
8.61,8.615,8.61,8.615,1594,2021-10-12 19:57:00,AFIN
8.61,8.62,8.61,8.62,1600,2021-10-12 19:58:00,AFIN
8.62,8.62,8.61,8.61,6322,2021-10-12 19:59:00,AFIN
8.62,8.62,8.62,8.62,61188,2021-10-12 20:00:00,AFIN
8.62,8.62,8.62,8.62,2062,2021-10-12 20:01:00,AFIN
8.64,8.64,8.59,8.59,6890,2021-10-13 13:30:00,AFIN
8.58,8.58,8.58,8.58,400,2021-10-13 13:31:00,AFIN
8.55,8.57,8.55,8.57,3643,2021-10-13 13:32:00,AFIN
8.58,8.5801,8.57,8.57,4905,2021-10-13 13:33:00,AFIN
8.57,8.58,8.56,8.56,9300,2021-10-13 13:34:00,AFIN
8.55,8.57,8.54,8.57,13988,2021-10-13 13:35:00,AFIN
8.57,8.57,8.56,8.56,4507,2021-10-13 13:36:00,AFIN
8.56,8.57,8.56,8.56,15550,2021-10-13 13:37:00,AFIN
8.56,8.5601,8.55,8.55,3160,2021-10-13 13:38:00,AFIN
8.55,8.56,8.55,8.56,5412,2021-10-13 13:39:00,AFIN
8.57,8.58,8.56,8.56,5574,2021-10-13 13:40:00,AFIN
8.55,8.55,8.54,8.55,800,2021-10-13 13:41:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-13 13:42:00,AFIN
8.545,8.55,8.545,8.55,5202,2021-10-13 13:43:00,AFIN
8.555,8.555,8.54,8.54,3599,2021-10-13 13:44:00,AFIN
8.54,8.545,8.53,8.54,3431,2021-10-13 13:45:00,AFIN
8.53,8.53,8.525,8.53,975,2021-10-13 13:46:00,AFIN
8.535,8.54,8.5301,8.54,3916,2021-10-13 13:47:00,AFIN
8.53,8.535,8.525,8.53,2781,2021-10-13 13:48:00,AFIN
8.53,8.53,8.52,8.53,2285,2021-10-13 13:49:00,AFIN
8.525,8.5286,8.523,8.523,573,2021-10-13 13:50:00,AFIN
8.52,8.525,8.51,8.52,1643,2021-10-13 13:51:00,AFIN
8.515,8.515,8.515,8.515,100,2021-10-13 13:52:00,AFIN
8.52,8.52,8.52,8.52,404,2021-10-13 13:53:00,AFIN
8.525,8.525,8.52,8.52,1100,2021-10-13 13:54:00,AFIN
8.51,8.51,8.51,8.51,300,2021-10-13 13:55:00,AFIN
8.505,8.54,8.49,8.54,18619,2021-10-13 13:56:00,AFIN
8.545,8.55,8.54,8.55,6378,2021-10-13 13:57:00,AFIN
8.55,8.55,8.5429,8.5429,700,2021-10-13 13:58:00,AFIN
8.55,8.55,8.54,8.55,2000,2021-10-13 13:59:00,AFIN
8.545,8.545,8.5325,8.535,2235,2021-10-13 14:00:00,AFIN
8.54,8.54,8.54,8.54,300,2021-10-13 14:01:00,AFIN
8.5399,8.5399,8.5399,8.5399,160,2021-10-13 14:02:00,AFIN
8.53,8.54,8.53,8.54,3872,2021-10-13 14:03:00,AFIN
8.5385,8.56,8.5385,8.56,11699,2021-10-13 14:04:00,AFIN
8.5599,8.585,8.555,8.58,14810,2021-10-13 14:05:00,AFIN
8.58,8.58,8.553,8.553,12612,2021-10-13 14:06:00,AFIN
8.55,8.55,8.54,8.54,10973,2021-10-13 14:07:00,AFIN
8.535,8.54,8.535,8.54,6400,2021-10-13 14:08:00,AFIN
8.54,8.54,8.54,8.54,695,2021-10-13 14:09:00,AFIN
8.5304,8.54,8.5304,8.535,4327,2021-10-13 14:10:00,AFIN
8.53,8.535,8.53,8.535,2920,2021-10-13 14:11:00,AFIN
8.54,8.55,8.54,8.55,5373,2021-10-13 14:12:00,AFIN
8.545,8.545,8.545,8.545,200,2021-10-13 14:13:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-13 14:14:00,AFIN
8.54,8.54,8.535,8.54,1600,2021-10-13 14:15:00,AFIN
8.54,8.55,8.54,8.55,5655,2021-10-13 14:16:00,AFIN
8.5427,8.5427,8.5427,8.5427,200,2021-10-13 14:19:00,AFIN
8.5401,8.5401,8.5401,8.5401,5000,2021-10-13 14:20:00,AFIN
8.545,8.55,8.545,8.55,300,2021-10-13 14:21:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 14:22:00,AFIN
8.5401,8.5499,8.5401,8.5499,9000,2021-10-13 14:23:00,AFIN
8.54,8.545,8.535,8.54,3779,2021-10-13 14:24:00,AFIN
8.54,8.545,8.54,8.545,3448,2021-10-13 14:25:00,AFIN
8.55,8.55,8.545,8.545,6923,2021-10-13 14:27:00,AFIN
8.545,8.545,8.535,8.54,1213,2021-10-13 14:28:00,AFIN
8.54,8.54,8.54,8.54,500,2021-10-13 14:29:00,AFIN
8.54,8.55,8.54,8.545,702,2021-10-13 14:30:00,AFIN
8.5412,8.5412,8.5412,8.5412,200,2021-10-13 14:31:00,AFIN
8.54,8.55,8.54,8.55,300,2021-10-13 14:32:00,AFIN
8.5401,8.55,8.5401,8.5401,10100,2021-10-13 14:33:00,AFIN
8.545,8.545,8.545,8.545,1600,2021-10-13 14:35:00,AFIN
8.545,8.545,8.545,8.545,200,2021-10-13 14:37:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-13 14:38:00,AFIN
8.5499,8.5499,8.5401,8.5401,5100,2021-10-13 14:40:00,AFIN
8.55,8.555,8.545,8.545,11243,2021-10-13 14:41:00,AFIN
8.545,8.55,8.545,8.55,200,2021-10-13 14:42:00,AFIN
8.5418,8.545,8.53,8.545,7669,2021-10-13 14:44:00,AFIN
8.53,8.54,8.53,8.5373,1545,2021-10-13 14:45:00,AFIN
8.54,8.54,8.54,8.54,700,2021-10-13 14:46:00,AFIN
8.545,8.545,8.535,8.535,4100,2021-10-13 14:47:00,AFIN
8.54,8.54,8.54,8.54,500,2021-10-13 14:48:00,AFIN
8.5399,8.5399,8.5399,8.5399,3000,2021-10-13 14:49:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 14:50:00,AFIN
8.54,8.54,8.54,8.54,1303,2021-10-13 14:54:00,AFIN
8.55,8.55,8.55,8.55,253,2021-10-13 14:55:00,AFIN
8.541,8.545,8.541,8.545,1389,2021-10-13 14:56:00,AFIN
8.545,8.545,8.545,8.545,210,2021-10-13 14:57:00,AFIN
8.545,8.545,8.545,8.545,300,2021-10-13 14:59:00,AFIN
8.545,8.545,8.54,8.54,4308,2021-10-13 15:00:00,AFIN
8.54,8.55,8.54,8.545,12184,2021-10-13 15:01:00,AFIN
8.55,8.56,8.549,8.55,8902,2021-10-13 15:02:00,AFIN
8.56,8.56,8.55,8.55,6973,2021-10-13 15:03:00,AFIN
8.54,8.54,8.54,8.54,1575,2021-10-13 15:04:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 15:05:00,AFIN
8.5375,8.54,8.5375,8.54,525,2021-10-13 15:06:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 15:08:00,AFIN
8.5356,8.5356,8.5356,8.5356,1800,2021-10-13 15:09:00,AFIN
8.535,8.535,8.535,8.535,1500,2021-10-13 15:10:00,AFIN
8.535,8.5392,8.535,8.5392,700,2021-10-13 15:17:00,AFIN
8.5301,8.5301,8.5301,8.5301,2190,2021-10-13 15:20:00,AFIN
8.535,8.535,8.535,8.535,500,2021-10-13 15:21:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 15:22:00,AFIN
8.535,8.54,8.535,8.54,618,2021-10-13 15:23:00,AFIN
8.5301,8.5359,8.5301,8.535,5341,2021-10-13 15:24:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 15:25:00,AFIN
8.535,8.535,8.53,8.53,2992,2021-10-13 15:27:00,AFIN
8.53,8.53,8.525,8.525,200,2021-10-13 15:29:00,AFIN
8.525,8.525,8.525,8.525,2086,2021-10-13 15:30:00,AFIN
8.525,8.525,8.52,8.525,600,2021-10-13 15:32:00,AFIN
8.52,8.52,8.52,8.52,300,2021-10-13 15:33:00,AFIN
8.53,8.53,8.53,8.53,100,2021-10-13 15:34:00,AFIN
8.52,8.52,8.52,8.52,4000,2021-10-13 15:35:00,AFIN
8.5201,8.5201,8.5201,8.5201,400,2021-10-13 15:36:00,AFIN
8.525,8.525,8.525,8.525,300,2021-10-13 15:37:00,AFIN
8.53,8.53,8.53,8.53,100,2021-10-13 15:38:00,AFIN
8.5242,8.53,8.5242,8.525,5600,2021-10-13 15:39:00,AFIN
8.53,8.54,8.525,8.54,6267,2021-10-13 15:40:00,AFIN
8.535,8.535,8.535,8.535,100,2021-10-13 15:43:00,AFIN
8.54,8.54,8.54,8.54,6289,2021-10-13 15:48:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-13 15:49:00,AFIN
8.55,8.55,8.545,8.545,200,2021-10-13 15:50:00,AFIN
8.545,8.55,8.545,8.55,300,2021-10-13 15:51:00,AFIN
8.549,8.549,8.549,8.549,118,2021-10-13 15:52:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-13 15:54:00,AFIN
8.54,8.54,8.535,8.54,4620,2021-10-13 15:55:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 15:57:00,AFIN
8.54,8.54,8.54,8.54,273,2021-10-13 15:58:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 15:59:00,AFIN
8.53,8.535,8.53,8.535,500,2021-10-13 16:00:00,AFIN
8.5301,8.5301,8.5301,8.5301,800,2021-10-13 16:01:00,AFIN
8.54,8.54,8.535,8.535,200,2021-10-13 16:03:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 16:04:00,AFIN
8.535,8.535,8.535,8.535,100,2021-10-13 16:05:00,AFIN
8.535,8.54,8.535,8.54,400,2021-10-13 16:07:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 16:08:00,AFIN
8.535,8.535,8.53,8.53,600,2021-10-13 16:10:00,AFIN
8.5391,8.5391,8.5391,8.5391,400,2021-10-13 16:11:00,AFIN
8.54,8.54,8.54,8.54,200,2021-10-13 16:12:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 16:14:00,AFIN
