open,high,low,close,volume,datetime,symbol
103.67,103.78,103.67,103.67,500,2021-10-11 16:49:00,ZLAB
103.61,103.63,103.48,103.525,587,2021-10-11 16:51:00,ZLAB
103.46,103.46,103.46,103.46,141,2021-10-11 16:53:00,ZLAB
103.61,103.61,103.61,103.61,100,2021-10-11 16:54:00,ZLAB
103.45,103.45,103.45,103.45,100,2021-10-11 16:56:00,ZLAB
103.525,103.525,103.525,103.525,100,2021-10-11 16:57:00,ZLAB
103.44,103.44,103.4,103.4,506,2021-10-11 17:00:00,ZLAB
103.25,103.25,103.0,103.0,487,2021-10-11 17:03:00,ZLAB
102.9,102.9,102.9,102.9,100,2021-10-11 17:06:00,ZLAB
102.63,102.63,102.63,102.63,100,2021-10-11 17:11:00,ZLAB
102.8097,102.8097,102.8097,102.8097,100,2021-10-11 17:13:00,ZLAB
102.67,102.67,102.62,102.62,232,2021-10-11 17:14:00,ZLAB
102.625,102.76,102.545,102.675,1415,2021-10-11 17:16:00,ZLAB
102.8,102.8,102.49,102.62,2350,2021-10-11 17:17:00,ZLAB
102.49,102.52,102.44,102.44,2538,2021-10-11 17:18:00,ZLAB
102.36,102.37,102.29,102.335,1063,2021-10-11 17:19:00,ZLAB
102.28,102.43,102.28,102.41,918,2021-10-11 17:20:00,ZLAB
102.64,102.68,102.47,102.6,1044,2021-10-11 17:21:00,ZLAB
102.5,102.66,102.5,102.52,406,2021-10-11 17:22:00,ZLAB
102.56,102.7,102.4606,102.49,953,2021-10-11 17:23:00,ZLAB
102.52,102.52,102.33,102.33,1000,2021-10-11 17:24:00,ZLAB
102.37,102.37,102.22,102.23,2000,2021-10-11 17:25:00,ZLAB
102.31,102.31,102.31,102.31,250,2021-10-11 17:26:00,ZLAB
102.3,102.3,102.3,102.3,200,2021-10-11 17:28:00,ZLAB
102.19,102.19,102.19,102.19,100,2021-10-11 17:29:00,ZLAB
102.19,102.19,102.17,102.17,251,2021-10-11 17:30:00,ZLAB
102.15,102.185,102.15,102.185,226,2021-10-11 17:33:00,ZLAB
102.17,102.31,102.17,102.295,1150,2021-10-11 17:35:00,ZLAB
102.31,102.31,102.31,102.31,100,2021-10-11 17:36:00,ZLAB
102.17,102.17,102.17,102.17,122,2021-10-11 17:40:00,ZLAB
102.36,102.36,102.265,102.265,528,2021-10-11 17:41:00,ZLAB
102.34,102.34,102.34,102.34,100,2021-10-11 17:42:00,ZLAB
102.46,102.48,102.375,102.375,350,2021-10-11 17:43:00,ZLAB
102.44,102.44,102.44,102.44,100,2021-10-11 17:45:00,ZLAB
102.53,102.53,102.53,102.53,100,2021-10-11 17:48:00,ZLAB
102.505,102.52,102.42,102.52,300,2021-10-11 17:50:00,ZLAB
102.53,102.54,102.52,102.52,887,2021-10-11 17:51:00,ZLAB
102.4,102.44,102.27,102.44,1052,2021-10-11 17:52:00,ZLAB
102.395,102.395,102.395,102.395,200,2021-10-11 17:53:00,ZLAB
102.37,102.395,102.345,102.345,300,2021-10-11 17:54:00,ZLAB
102.27,102.27,102.23,102.23,313,2021-10-11 17:55:00,ZLAB
102.21,102.21,102.21,102.21,100,2021-10-11 17:56:00,ZLAB
102.4536,102.4536,102.4536,102.4536,147,2021-10-11 17:58:00,ZLAB
102.34,102.34,102.28,102.28,200,2021-10-11 18:00:00,ZLAB
102.345,102.39,102.345,102.39,200,2021-10-11 18:02:00,ZLAB
102.33,102.33,102.33,102.33,130,2021-10-11 18:04:00,ZLAB
102.27,102.395,102.27,102.29,400,2021-10-11 18:06:00,ZLAB
102.445,102.49,102.37,102.38,1200,2021-10-11 18:12:00,ZLAB
102.445,102.445,102.445,102.445,238,2021-10-11 18:15:00,ZLAB
102.445,102.445,102.445,102.445,100,2021-10-11 18:17:00,ZLAB
102.455,102.455,102.455,102.455,100,2021-10-11 18:18:00,ZLAB
102.41,102.41,102.32,102.32,800,2021-10-11 18:19:00,ZLAB
102.26,102.26,102.26,102.26,100,2021-10-11 18:20:00,ZLAB
102.28,102.28,102.17,102.17,471,2021-10-11 18:21:00,ZLAB
102.2,102.22,102.11,102.13,1400,2021-10-11 18:24:00,ZLAB
102.07,102.07,102.065,102.065,205,2021-10-11 18:25:00,ZLAB
102.04,102.04,102.04,102.04,100,2021-10-11 18:28:00,ZLAB
102.08,102.08,102.08,102.08,100,2021-10-11 18:29:00,ZLAB
102.13,102.13,102.13,102.13,100,2021-10-11 18:30:00,ZLAB
102.25,102.25,102.17,102.17,700,2021-10-11 18:38:00,ZLAB
102.14,102.22,102.14,102.22,200,2021-10-11 18:39:00,ZLAB
102.17,102.17,102.17,102.17,100,2021-10-11 18:42:00,ZLAB
102.23,102.28,102.22,102.28,300,2021-10-11 18:43:00,ZLAB
102.27,102.27,102.22,102.22,211,2021-10-11 18:45:00,ZLAB
102.17,102.17,102.17,102.17,216,2021-10-11 18:46:00,ZLAB
102.26,102.27,102.225,102.27,300,2021-10-11 18:47:00,ZLAB
102.24,102.24,102.23,102.23,200,2021-10-11 18:48:00,ZLAB
102.17,102.17,102.17,102.17,100,2021-10-11 18:49:00,ZLAB
102.195,102.195,102.13,102.13,300,2021-10-11 18:50:00,ZLAB
102.12,102.12,101.93,101.93,2116,2021-10-11 18:51:00,ZLAB
101.98,102.0,101.98,101.98,552,2021-10-11 18:52:00,ZLAB
101.93,102.01,101.93,102.0,1253,2021-10-11 18:53:00,ZLAB
102.09,102.09,102.09,102.09,100,2021-10-11 18:57:00,ZLAB
102.03,102.15,102.03,102.13,500,2021-10-11 18:58:00,ZLAB
102.155,102.155,102.155,102.155,115,2021-10-11 19:01:00,ZLAB
102.22,102.22,102.17,102.17,586,2021-10-11 19:02:00,ZLAB
102.24,102.24,102.24,102.24,115,2021-10-11 19:03:00,ZLAB
102.22,102.28,102.22,102.28,300,2021-10-11 19:04:00,ZLAB
102.22,102.22,102.22,102.22,212,2021-10-11 19:05:00,ZLAB
102.23,102.23,102.17,102.17,221,2021-10-11 19:07:00,ZLAB
102.17,102.19,102.16,102.19,513,2021-10-11 19:08:00,ZLAB
102.195,102.34,102.195,102.34,718,2021-10-11 19:15:00,ZLAB
102.34,102.34,102.28,102.28,300,2021-10-11 19:16:00,ZLAB
102.27,102.27,102.07,102.1,1763,2021-10-11 19:17:00,ZLAB
102.14,102.17,102.1,102.1,900,2021-10-11 19:19:00,ZLAB
102.125,102.125,101.94,101.94,1246,2021-10-11 19:20:00,ZLAB
101.97,102.035,101.95,102.035,604,2021-10-11 19:21:00,ZLAB
102.035,102.12,101.98,101.98,333,2021-10-11 19:22:00,ZLAB
102.035,102.035,101.96,102.02,400,2021-10-11 19:23:00,ZLAB
102.01,102.06,102.01,102.06,207,2021-10-11 19:24:00,ZLAB
102.03,102.03,102.03,102.03,100,2021-10-11 19:25:00,ZLAB
101.97,101.99,101.87,101.87,839,2021-10-11 19:26:00,ZLAB
101.87,101.92,101.87,101.92,500,2021-10-11 19:27:00,ZLAB
101.86,101.86,101.86,101.86,200,2021-10-11 19:28:00,ZLAB
101.91,101.91,101.91,101.91,100,2021-10-11 19:29:00,ZLAB
101.93,101.93,101.91,101.91,201,2021-10-11 19:30:00,ZLAB
101.87,101.93,101.87,101.93,415,2021-10-11 19:31:00,ZLAB
101.98,101.98,101.91,101.91,621,2021-10-11 19:32:00,ZLAB
101.88,101.92,101.87,101.92,600,2021-10-11 19:33:00,ZLAB
101.93,101.93,101.775,101.8,1693,2021-10-11 19:34:00,ZLAB
101.855,101.855,101.855,101.855,100,2021-10-11 19:35:00,ZLAB
101.86,101.86,101.86,101.86,100,2021-10-11 19:37:00,ZLAB
101.75,101.75,101.6,101.655,1332,2021-10-11 19:38:00,ZLAB
101.58,101.58,101.58,101.58,120,2021-10-11 19:40:00,ZLAB
101.58,101.62,101.55,101.58,1322,2021-10-11 19:41:00,ZLAB
101.66,101.66,101.63,101.63,200,2021-10-11 19:42:00,ZLAB
101.62,101.73,101.56,101.635,1654,2021-10-11 19:43:00,ZLAB
101.65,101.65,101.57,101.58,819,2021-10-11 19:44:00,ZLAB
101.6,101.63,101.56,101.62,717,2021-10-11 19:45:00,ZLAB
101.59,101.62,101.47,101.505,3640,2021-10-11 19:46:00,ZLAB
101.54,101.59,101.53,101.53,500,2021-10-11 19:47:00,ZLAB
101.53,101.59,101.53,101.545,587,2021-10-11 19:48:00,ZLAB
101.535,101.58,101.45,101.45,2903,2021-10-11 19:49:00,ZLAB
101.45,101.52,101.42,101.46,11214,2021-10-11 19:50:00,ZLAB
101.58,101.59,101.5,101.535,2229,2021-10-11 19:51:00,ZLAB
101.61,101.67,101.58,101.58,1400,2021-10-11 19:52:00,ZLAB
101.63,101.72,101.6,101.62,1534,2021-10-11 19:53:00,ZLAB
101.675,101.75,101.62,101.69,903,2021-10-11 19:54:00,ZLAB
101.74,101.88,101.7,101.745,5329,2021-10-11 19:55:00,ZLAB
101.83,101.87,101.74,101.86,2059,2021-10-11 19:56:00,ZLAB
101.8,101.87,101.63,101.73,5824,2021-10-11 19:57:00,ZLAB
101.675,101.71,101.62,101.67,3695,2021-10-11 19:58:00,ZLAB
101.66,101.7,101.56,101.7,6994,2021-10-11 19:59:00,ZLAB
101.7,101.7,101.7,101.7,15334,2021-10-11 20:00:00,ZLAB
100.8,100.8,100.8,100.8,2159,2021-10-12 13:30:00,ZLAB
101.5,102.18,101.5,102.18,600,2021-10-12 13:31:00,ZLAB
102.165,102.165,101.2,101.265,700,2021-10-12 13:32:00,ZLAB
101.56,101.56,101.56,101.56,200,2021-10-12 13:33:00,ZLAB
101.5,101.82,101.48,101.48,500,2021-10-12 13:35:00,ZLAB
101.445,101.75,101.42,101.42,800,2021-10-12 13:36:00,ZLAB
101.405,101.59,101.24,101.38,400,2021-10-12 13:37:00,ZLAB
101.61,101.72,101.59,101.61,956,2021-10-12 13:38:00,ZLAB
101.54,101.89,101.415,101.89,2200,2021-10-12 13:44:00,ZLAB
101.76,101.76,101.76,101.76,100,2021-10-12 13:45:00,ZLAB
101.685,101.685,101.685,101.685,100,2021-10-12 13:46:00,ZLAB
101.955,101.955,101.955,101.955,400,2021-10-12 13:52:00,ZLAB
101.995,101.995,101.41,101.41,1400,2021-10-12 13:53:00,ZLAB
101.49,101.64,101.39,101.64,2900,2021-10-12 13:54:00,ZLAB
101.64,102.27,101.64,102.27,1900,2021-10-12 13:55:00,ZLAB
102.005,102.26,102.0,102.26,500,2021-10-12 13:56:00,ZLAB
102.19,102.19,102.19,102.19,100,2021-10-12 13:57:00,ZLAB
102.24,102.24,101.77,101.77,700,2021-10-12 13:59:00,ZLAB
102.16,102.45,101.76,102.45,3100,2021-10-12 14:00:00,ZLAB
102.1,102.1,102.1,102.1,378,2021-10-12 14:02:00,ZLAB
102.02,102.1925,102.0,102.01,1152,2021-10-12 14:03:00,ZLAB
101.99,102.14,101.99,102.14,200,2021-10-12 14:04:00,ZLAB
102.13,102.135,102.13,102.135,200,2021-10-12 14:06:00,ZLAB
102.0,102.115,101.99,102.0,1185,2021-10-12 14:07:00,ZLAB
102.0,102.0,102.0,102.0,200,2021-10-12 14:08:00,ZLAB
102.0,102.1,102.0,102.03,1901,2021-10-12 14:09:00,ZLAB
102.0,102.025,101.99,102.0,2227,2021-10-12 14:10:00,ZLAB
102.06,102.1,102.0,102.0,972,2021-10-12 14:11:00,ZLAB
102.095,102.095,102.0,102.01,300,2021-10-12 14:13:00,ZLAB
102.01,102.01,102.01,102.01,100,2021-10-12 14:15:00,ZLAB
102.01,102.095,101.97,101.995,7527,2021-10-12 14:16:00,ZLAB
102.0,102.07,101.94,102.0,15136,2021-10-12 14:17:00,ZLAB
102.0,102.06,101.95,102.0,8501,2021-10-12 14:18:00,ZLAB
102.03,102.03,101.45,101.56,7800,2021-10-12 14:19:00,ZLAB
101.54,101.65,101.31,101.65,1661,2021-10-12 14:20:00,ZLAB
101.49,101.49,101.49,101.49,1100,2021-10-12 14:21:00,ZLAB
101.485,101.485,101.485,101.485,100,2021-10-12 14:22:00,ZLAB
101.48,101.48,101.48,101.48,300,2021-10-12 14:23:00,ZLAB
101.42,101.42,101.42,101.42,100,2021-10-12 14:24:00,ZLAB
101.42,101.42,101.405,101.405,300,2021-10-12 14:25:00,ZLAB
101.51,101.89,101.51,101.89,3273,2021-10-12 14:26:00,ZLAB
101.98,101.99,101.87,101.99,600,2021-10-12 14:28:00,ZLAB
101.99,101.99,101.98,101.98,300,2021-10-12 14:29:00,ZLAB
101.96,102.05,101.94,102.05,3337,2021-10-12 14:32:00,ZLAB
102.11,102.43,101.83,101.835,5650,2021-10-12 14:33:00,ZLAB
101.84,101.89,101.82,101.82,500,2021-10-12 14:34:00,ZLAB
101.915,102.16,101.915,102.1,4172,2021-10-12 14:35:00,ZLAB
101.955,102.29,101.955,102.0,2459,2021-10-12 14:36:00,ZLAB
102.0,102.0,101.995,101.995,200,2021-10-12 14:37:00,ZLAB
101.97,101.97,101.71,101.71,1000,2021-10-12 14:38:00,ZLAB
101.735,101.735,101.735,101.735,100,2021-10-12 14:39:00,ZLAB
101.735,101.865,101.735,101.74,1950,2021-10-12 14:40:00,ZLAB
101.77,101.7985,101.63,101.63,800,2021-10-12 14:41:00,ZLAB
101.51,101.62,101.51,101.51,1187,2021-10-12 14:44:00,ZLAB
101.72,101.72,101.5,101.5,1000,2021-10-12 14:45:00,ZLAB
101.5,101.515,101.5,101.515,500,2021-10-12 14:46:00,ZLAB
101.51,101.51,101.5,101.5,200,2021-10-12 14:47:00,ZLAB
101.445,101.445,101.445,101.445,100,2021-10-12 14:48:00,ZLAB
101.51,101.66,101.51,101.585,2488,2021-10-12 14:49:00,ZLAB
101.52,101.52,101.42,101.42,800,2021-10-12 14:50:00,ZLAB
101.57,101.57,101.57,101.57,500,2021-10-12 14:52:00,ZLAB
101.5,101.5,101.485,101.485,600,2021-10-12 14:53:00,ZLAB
101.42,101.66,101.41,101.62,7964,2021-10-12 14:54:00,ZLAB
101.6,101.6,101.475,101.5,1289,2021-10-12 14:55:00,ZLAB
101.445,101.445,101.29,101.29,2207,2021-10-12 14:56:00,ZLAB
101.25,101.34,101.0,101.01,2701,2021-10-12 14:57:00,ZLAB
101.13,101.13,100.7,100.7,1300,2021-10-12 14:58:00,ZLAB
100.69,100.74,100.64,100.64,2032,2021-10-12 14:59:00,ZLAB
100.66,100.88,100.64,100.88,4465,2021-10-12 15:00:00,ZLAB
100.77,100.89,100.76,100.82,1948,2021-10-12 15:01:00,ZLAB
100.89,101.0,100.85,100.85,2123,2021-10-12 15:02:00,ZLAB
100.76,100.81,100.7,100.7,900,2021-10-12 15:03:00,ZLAB
100.7,100.7,100.5,100.5,801,2021-10-12 15:04:00,ZLAB
100.45,100.45,100.45,100.45,100,2021-10-12 15:05:00,ZLAB
100.445,100.445,100.38,100.38,200,2021-10-12 15:06:00,ZLAB
100.445,100.51,100.445,100.45,900,2021-10-12 15:07:00,ZLAB
100.505,100.65,100.505,100.65,3794,2021-10-12 15:08:00,ZLAB
100.68,100.68,100.65,100.65,200,2021-10-12 15:09:00,ZLAB
100.59,100.62,100.45,100.515,1205,2021-10-12 15:10:00,ZLAB
100.46,100.46,100.45,100.45,300,2021-10-12 15:11:00,ZLAB
100.465,100.465,100.27,100.35,3058,2021-10-12 15:12:00,ZLAB
100.4,100.405,100.36,100.405,400,2021-10-12 15:13:00,ZLAB
100.405,100.405,100.405,100.405,100,2021-10-12 15:14:00,ZLAB
100.405,100.46,100.34,100.46,1509,2021-10-12 15:16:00,ZLAB
100.46,100.52,100.46,100.49,1606,2021-10-12 15:17:00,ZLAB
100.5,100.76,100.5,100.76,5270,2021-10-12 15:18:00,ZLAB
100.76,100.88,100.76,100.82,735,2021-10-12 15:19:00,ZLAB
100.82,100.97,100.82,100.93,700,2021-10-12 15:20:00,ZLAB
101.0,101.0,100.945,100.945,200,2021-10-12 15:21:00,ZLAB
101.04,101.37,101.04,101.32,1400,2021-10-12 15:22:00,ZLAB
101.42,101.65,101.42,101.545,1200,2021-10-12 15:23:00,ZLAB
101.52,101.655,101.49,101.655,2000,2021-10-12 15:24:00,ZLAB
101.605,101.605,101.605,101.605,300,2021-10-12 15:27:00,ZLAB
101.605,101.605,101.605,101.605,300,2021-10-12 15:28:00,ZLAB
101.51,101.62,101.39,101.62,5006,2021-10-12 15:29:00,ZLAB
101.62,101.79,101.58,101.58,1943,2021-10-12 15:30:00,ZLAB
101.5,101.5,101.5,101.5,200,2021-10-12 15:31:00,ZLAB
101.44,101.47,101.44,101.47,400,2021-10-12 15:32:00,ZLAB
101.4,101.58,101.4,101.54,2200,2021-10-12 15:33:00,ZLAB
101.5,101.58,101.5,101.53,1300,2021-10-12 15:35:00,ZLAB
101.54,101.54,101.54,101.54,100,2021-10-12 15:38:00,ZLAB
101.46,101.53,101.45,101.45,2000,2021-10-12 15:40:00,ZLAB
101.455,101.455,101.455,101.455,500,2021-10-12 15:41:00,ZLAB
101.455,101.455,101.455,101.455,300,2021-10-12 15:42:00,ZLAB
101.455,101.455,101.455,101.455,200,2021-10-12 15:43:00,ZLAB
101.455,101.455,101.455,101.455,100,2021-10-12 15:44:00,ZLAB
101.51,101.6,101.51,101.59,1279,2021-10-12 15:45:00,ZLAB
101.53,101.53,101.465,101.5,1300,2021-10-12 15:48:00,ZLAB
101.495,101.495,101.495,101.495,200,2021-10-12 15:49:00,ZLAB
101.495,101.495,101.495,101.495,200,2021-10-12 15:51:00,ZLAB
101.495,101.59,101.4,101.5,8713,2021-10-12 15:52:00,ZLAB
101.515,101.52,101.43,101.475,900,2021-10-12 15:53:00,ZLAB
101.475,101.59,101.475,101.56,4100,2021-10-12 15:54:00,ZLAB
101.61,101.61,101.52,101.52,1724,2021-10-12 15:55:00,ZLAB
101.53,101.6,101.52,101.6,2800,2021-10-12 15:56:00,ZLAB
101.56,101.64,101.52,101.58,7067,2021-10-12 15:57:00,ZLAB
101.54,101.6,101.52,101.52,7671,2021-10-12 15:58:00,ZLAB
101.52,101.52,101.385,101.385,1394,2021-10-12 15:59:00,ZLAB
101.33,101.33,101.29,101.29,650,2021-10-12 16:02:00,ZLAB
101.3,101.3,101.3,101.3,100,2021-10-12 16:03:00,ZLAB
101.3,101.3,100.91,100.91,2119,2021-10-12 16:04:00,ZLAB
100.785,100.82,100.785,100.82,200,2021-10-12 16:05:00,ZLAB
100.78,100.78,100.56,100.56,688,2021-10-12 16:06:00,ZLAB
100.59,100.59,100.55,100.55,200,2021-10-12 16:07:00,ZLAB
100.54,100.54,100.37,100.37,600,2021-10-12 16:08:00,ZLAB
100.34,100.34,100.3,100.3,400,2021-10-12 16:09:00,ZLAB
100.3,100.47,100.28,100.28,3000,2021-10-12 16:10:00,ZLAB
100.28,100.28,100.2505,100.2505,300,2021-10-12 16:11:00,ZLAB
100.29,100.29,100.29,100.29,100,2021-10-12 16:12:00,ZLAB
100.26,100.26,100.08,100.11,1507,2021-10-12 16:13:00,ZLAB
100.11,100.23,100.1,100.22,600,2021-10-12 16:14:00,ZLAB
100.1,100.26,100.1,100.23,1500,2021-10-12 16:15:00,ZLAB
100.14,100.14,100.14,100.14,100,2021-10-12 16:18:00,ZLAB
100.3,100.42,100.3,100.42,2006,2021-10-12 16:19:00,ZLAB
100.3574,100.3574,100.3574,100.3574,222,2021-10-12 16:20:00,ZLAB
100.42,100.43,100.41,100.43,809,2021-10-12 16:22:00,ZLAB
100.48,100.48,100.48,100.48,113,2021-10-12 16:24:00,ZLAB
100.48,100.7,100.48,100.7,1928,2021-10-12 16:25:00,ZLAB
100.665,100.665,100.665,100.665,100,2021-10-12 16:26:00,ZLAB
100.73,100.73,100.73,100.73,100,2021-10-12 16:27:00,ZLAB
