open,high,low,close,volume,datetime,symbol
194.33,194.33,194.33,194.33,100,2021-10-15 19:24:00,ERIE
194.61,194.61,194.61,194.61,200,2021-10-15 19:30:00,ERIE
195.16,195.16,194.94,195.14,300,2021-10-15 19:36:00,ERIE
195.135,195.135,195.135,195.135,100,2021-10-15 19:40:00,ERIE
195.135,195.135,195.135,195.135,100,2021-10-15 19:41:00,ERIE
195.02,195.02,195.02,195.02,100,2021-10-15 19:42:00,ERIE
195.25,195.25,195.25,195.25,100,2021-10-15 19:44:00,ERIE
195.25,195.25,195.0,195.0,400,2021-10-15 19:45:00,ERIE
195.04,195.04,195.04,195.04,200,2021-10-15 19:46:00,ERIE
195.22,195.22,195.22,195.22,100,2021-10-15 19:47:00,ERIE
195.19,195.19,195.19,195.19,100,2021-10-15 19:49:00,ERIE
194.88,195.08,194.31,195.08,300,2021-10-15 19:50:00,ERIE
194.835,195.05,194.835,195.05,200,2021-10-15 19:52:00,ERIE
195.04,195.04,194.645,194.645,400,2021-10-15 19:53:00,ERIE
194.42,194.655,194.42,194.655,200,2021-10-15 19:54:00,ERIE
194.63,194.63,194.63,194.63,100,2021-10-15 19:55:00,ERIE
194.15,194.645,194.15,194.645,500,2021-10-15 19:56:00,ERIE
194.675,194.905,194.675,194.905,200,2021-10-15 19:58:00,ERIE
194.86,194.86,194.45,194.72,1000,2021-10-15 19:59:00,ERIE
194.46,194.46,194.46,194.46,23104,2021-10-15 20:00:00,ERIE
194.46,194.46,194.46,194.46,204,2021-10-15 20:01:00,ERIE
194.46,194.46,194.46,194.46,1028,2021-10-15 20:05:00,ERIE
