open,high,low,close,volume,datetime,symbol
92.1,92.1,92.1,92.1,100,2021-10-11 15:27:00,NSIT
92.16,92.275,92.16,92.275,500,2021-10-11 15:31:00,NSIT
92.275,92.31,92.275,92.31,400,2021-10-11 15:32:00,NSIT
92.31,92.315,92.31,92.315,200,2021-10-11 15:34:00,NSIT
92.315,92.315,92.315,92.315,9000,2021-10-11 15:37:00,NSIT
92.275,92.4,92.275,92.4,3000,2021-10-11 15:38:00,NSIT
92.455,92.455,92.455,92.455,300,2021-10-11 15:41:00,NSIT
92.455,92.505,92.455,92.505,239,2021-10-11 15:42:00,NSIT
92.455,92.455,92.445,92.445,200,2021-10-11 15:43:00,NSIT
92.54,92.54,92.54,92.54,200,2021-10-11 15:44:00,NSIT
92.45,92.55,92.45,92.55,300,2021-10-11 15:45:00,NSIT
92.57,92.61,92.5,92.565,1500,2021-10-11 15:47:00,NSIT
92.565,92.565,92.5,92.5,2193,2021-10-11 15:48:00,NSIT
92.49,92.575,92.48,92.48,1100,2021-10-11 15:49:00,NSIT
92.515,92.515,92.515,92.515,100,2021-10-11 15:50:00,NSIT
92.43,92.445,92.41,92.445,400,2021-10-11 15:51:00,NSIT
92.4,92.4,92.4,92.4,300,2021-10-11 15:52:00,NSIT
92.38,92.455,92.37,92.37,600,2021-10-11 15:53:00,NSIT
92.33,92.37,92.33,92.37,1000,2021-10-11 15:54:00,NSIT
92.33,92.4,92.33,92.39,1200,2021-10-11 15:55:00,NSIT
92.46,92.46,92.46,92.46,200,2021-10-11 15:56:00,NSIT
92.5,92.51,92.39,92.39,500,2021-10-11 15:57:00,NSIT
92.46,92.57,92.46,92.57,1590,2021-10-11 15:58:00,NSIT
92.6,92.64,92.6,92.64,322,2021-10-11 16:01:00,NSIT
92.61,92.61,92.61,92.61,100,2021-10-11 16:04:00,NSIT
92.44,92.44,92.44,92.44,200,2021-10-11 16:11:00,NSIT
92.38,92.38,92.38,92.38,100,2021-10-11 16:13:00,NSIT
92.38,92.38,92.38,92.38,100,2021-10-11 16:15:00,NSIT
92.3,92.3,92.24,92.24,300,2021-10-11 16:17:00,NSIT
92.29,92.31,92.29,92.31,200,2021-10-11 16:23:00,NSIT
92.35,92.355,92.34,92.34,9100,2021-10-11 16:25:00,NSIT
92.49,92.49,92.49,92.49,100,2021-10-11 16:28:00,NSIT
92.44,92.55,92.44,92.55,400,2021-10-11 16:30:00,NSIT
92.57,92.57,92.515,92.57,1400,2021-10-11 16:31:00,NSIT
92.55,92.55,92.54,92.54,300,2021-10-11 16:35:00,NSIT
92.47,92.49,92.47,92.49,400,2021-10-11 16:36:00,NSIT
92.46,92.46,92.46,92.46,100,2021-10-11 16:38:00,NSIT
92.47,92.47,92.44,92.44,200,2021-10-11 16:41:00,NSIT
92.5,92.5,92.5,92.5,10600,2021-10-11 16:48:00,NSIT
92.42,92.42,92.42,92.42,100,2021-10-11 16:51:00,NSIT
92.45,92.45,92.45,92.45,200,2021-10-11 16:52:00,NSIT
92.46,92.46,92.46,92.46,200,2021-10-11 16:56:00,NSIT
92.14,92.14,92.1,92.1,300,2021-10-11 17:08:00,NSIT
92.22,92.22,92.22,92.22,200,2021-10-11 17:15:00,NSIT
92.18,92.19,92.18,92.19,200,2021-10-11 17:23:00,NSIT
92.11,92.11,92.11,92.11,100,2021-10-11 17:26:00,NSIT
92.04,92.04,92.04,92.04,100,2021-10-11 17:27:00,NSIT
92.12,92.1721,92.12,92.1721,1100,2021-10-11 17:38:00,NSIT
92.25,92.25,92.25,92.25,100,2021-10-11 17:42:00,NSIT
92.19,92.19,92.19,92.19,100,2021-10-11 17:48:00,NSIT
92.23,92.23,92.23,92.23,100,2021-10-11 17:49:00,NSIT
92.28,92.28,92.28,92.28,100,2021-10-11 17:51:00,NSIT
92.23,92.23,92.23,92.23,100,2021-10-11 17:52:00,NSIT
92.25,92.25,92.25,92.25,100,2021-10-11 17:57:00,NSIT
92.28,92.28,92.28,92.28,100,2021-10-11 17:59:00,NSIT
92.16,92.18,92.16,92.18,500,2021-10-11 18:00:00,NSIT
92.18,92.18,92.18,92.18,700,2021-10-11 18:01:00,NSIT
92.1095,92.1098,92.09,92.09,1900,2021-10-11 18:05:00,NSIT
92.32,92.32,92.32,92.32,100,2021-10-11 18:11:00,NSIT
92.55,92.55,92.55,92.55,100,2021-10-11 18:16:00,NSIT
92.5,92.5,92.5,92.5,100,2021-10-11 18:19:00,NSIT
92.415,92.415,92.41,92.41,200,2021-10-11 18:20:00,NSIT
92.26,92.26,92.18,92.18,400,2021-10-11 18:26:00,NSIT
92.38,92.38,92.38,92.38,100,2021-10-11 18:33:00,NSIT
92.27,92.27,92.27,92.27,100,2021-10-11 18:35:00,NSIT
92.27,92.36,92.26,92.35,1500,2021-10-11 18:38:00,NSIT
92.44,92.44,92.37,92.37,600,2021-10-11 18:45:00,NSIT
92.36,92.37,92.36,92.37,200,2021-10-11 18:50:00,NSIT
92.32,92.32,92.32,92.32,200,2021-10-11 18:51:00,NSIT
92.39,92.39,92.39,92.39,100,2021-10-11 18:53:00,NSIT
92.45,92.51,92.45,92.51,508,2021-10-11 18:59:00,NSIT
92.58,92.58,92.58,92.58,200,2021-10-11 19:02:00,NSIT
92.44,92.44,92.44,92.44,100,2021-10-11 19:08:00,NSIT
92.54,92.58,92.54,92.55,8300,2021-10-11 19:10:00,NSIT
92.6,92.6,92.6,92.6,100,2021-10-11 19:11:00,NSIT
92.575,92.575,92.575,92.575,300,2021-10-11 19:12:00,NSIT
92.6,92.6,92.6,92.6,100,2021-10-11 19:14:00,NSIT
92.61,92.61,92.59,92.59,400,2021-10-11 19:15:00,NSIT
92.61,92.61,92.61,92.61,100,2021-10-11 19:16:00,NSIT
92.58,92.58,92.58,92.58,100,2021-10-11 19:17:00,NSIT
92.6,92.6,92.6,92.6,100,2021-10-11 19:18:00,NSIT
92.62,92.62,92.62,92.62,400,2021-10-11 19:19:00,NSIT
92.63,92.63,92.63,92.63,400,2021-10-11 19:21:00,NSIT
92.66,92.66,92.66,92.66,100,2021-10-11 19:22:00,NSIT
92.7,92.705,92.59,92.59,1133,2021-10-11 19:24:00,NSIT
92.66,92.66,92.63,92.63,200,2021-10-11 19:25:00,NSIT
92.67,92.67,92.67,92.67,200,2021-10-11 19:26:00,NSIT
92.66,92.66,92.66,92.66,100,2021-10-11 19:27:00,NSIT
92.47,92.51,92.41,92.41,800,2021-10-11 19:32:00,NSIT
92.44,92.44,92.39,92.44,500,2021-10-11 19:34:00,NSIT
92.33,92.33,92.33,92.33,100,2021-10-11 19:35:00,NSIT
92.3,92.3,92.3,92.3,100,2021-10-11 19:36:00,NSIT
92.29,92.29,92.25,92.25,200,2021-10-11 19:38:00,NSIT
92.29,92.29,92.29,92.29,100,2021-10-11 19:39:00,NSIT
92.31,92.31,92.26,92.26,600,2021-10-11 19:40:00,NSIT
92.25,92.25,92.25,92.25,100,2021-10-11 19:41:00,NSIT
92.21,92.21,92.18,92.18,200,2021-10-11 19:42:00,NSIT
92.235,92.235,92.14,92.14,200,2021-10-11 19:43:00,NSIT
92.16,92.16,92.1,92.1,400,2021-10-11 19:44:00,NSIT
92.19,92.19,92.19,92.19,100,2021-10-11 19:45:00,NSIT
92.1,92.13,92.1,92.13,474,2021-10-11 19:46:00,NSIT
92.1,92.1,92.1,92.1,100,2021-10-11 19:47:00,NSIT
92.06,92.08,92.06,92.08,300,2021-10-11 19:48:00,NSIT
92.045,92.045,91.94,92.01,500,2021-10-11 19:50:00,NSIT
91.99,92.12,91.99,92.12,700,2021-10-11 19:51:00,NSIT
91.99,91.99,91.91,91.91,200,2021-10-11 19:52:00,NSIT
91.99,91.99,91.99,91.99,100,2021-10-11 19:53:00,NSIT
92.01,92.01,92.01,92.01,200,2021-10-11 19:54:00,NSIT
91.9,91.9,91.9,91.9,100,2021-10-11 19:57:00,NSIT
91.92,92.03,91.91,91.92,725,2021-10-11 19:58:00,NSIT
91.99,92.14,91.92,91.92,2203,2021-10-11 19:59:00,NSIT
91.92,91.92,91.92,91.92,11920,2021-10-11 20:00:00,NSIT
94.41,94.45,94.41,94.45,650,2021-10-11 20:01:00,NSIT
92.54,92.54,92.54,92.54,1002,2021-10-12 13:30:00,NSIT
91.741,91.741,91.741,91.741,100,2021-10-12 13:48:00,NSIT
91.98,91.98,91.98,91.98,200,2021-10-12 14:02:00,NSIT
91.93,91.93,91.93,91.93,100,2021-10-12 14:13:00,NSIT
91.93,92.0,91.93,91.96,996,2021-10-12 14:15:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-12 14:17:00,NSIT
91.82,91.82,91.82,91.82,100,2021-10-12 14:28:00,NSIT
91.84,91.84,91.72,91.72,400,2021-10-12 14:29:00,NSIT
91.7,91.7,91.7,91.7,100,2021-10-12 14:31:00,NSIT
91.84,91.84,91.84,91.84,186,2021-10-12 14:40:00,NSIT
91.6025,91.6025,91.6025,91.6025,100,2021-10-12 14:47:00,NSIT
91.53,91.53,91.53,91.53,100,2021-10-12 14:54:00,NSIT
91.59,91.59,91.59,91.59,100,2021-10-12 14:55:00,NSIT
91.5,91.5,91.5,91.5,100,2021-10-12 14:59:00,NSIT
91.51,91.62,91.51,91.62,1429,2021-10-12 15:00:00,NSIT
91.53,91.54,91.53,91.54,300,2021-10-12 15:01:00,NSIT
91.6,91.6,91.39,91.39,2328,2021-10-12 15:04:00,NSIT
91.52,91.52,91.52,91.52,700,2021-10-12 15:08:00,NSIT
91.45,91.45,91.45,91.45,100,2021-10-12 15:09:00,NSIT
91.52,91.52,91.49,91.49,300,2021-10-12 15:11:00,NSIT
91.43,91.43,91.43,91.43,200,2021-10-12 15:14:00,NSIT
91.54,91.54,91.5,91.5,200,2021-10-12 15:20:00,NSIT
91.67,91.67,91.67,91.67,100,2021-10-12 15:30:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-12 15:39:00,NSIT
91.6,91.6,91.6,91.6,500,2021-10-12 15:44:00,NSIT
91.71,91.76,91.6029,91.6029,1255,2021-10-12 15:53:00,NSIT
91.73,91.73,91.73,91.73,200,2021-10-12 15:56:00,NSIT
91.77,91.91,91.77,91.91,800,2021-10-12 16:00:00,NSIT
92.0,92.0,92.0,92.0,100,2021-10-12 16:07:00,NSIT
91.94,91.94,91.94,91.94,100,2021-10-12 16:19:00,NSIT
91.89,91.89,91.89,91.89,100,2021-10-12 16:21:00,NSIT
91.875,91.875,91.875,91.875,100,2021-10-12 16:22:00,NSIT
91.7,91.7,91.7,91.7,100,2021-10-12 16:27:00,NSIT
91.64,91.64,91.64,91.64,100,2021-10-12 16:43:00,NSIT
91.5,91.5225,91.5,91.5225,200,2021-10-12 16:48:00,NSIT
91.45,91.45,91.45,91.45,100,2021-10-12 16:51:00,NSIT
91.57,91.57,91.57,91.57,100,2021-10-12 16:55:00,NSIT
91.53,91.57,91.53,91.57,300,2021-10-12 17:00:00,NSIT
91.39,91.39,91.39,91.39,100,2021-10-12 17:05:00,NSIT
91.53,91.53,91.53,91.53,100,2021-10-12 17:07:00,NSIT
91.33,91.33,91.28,91.28,200,2021-10-12 17:23:00,NSIT
91.34,91.34,91.34,91.34,100,2021-10-12 17:31:00,NSIT
91.47,91.47,91.47,91.47,100,2021-10-12 17:40:00,NSIT
91.53,91.53,91.53,91.53,111,2021-10-12 17:44:00,NSIT
91.49,91.49,91.49,91.49,100,2021-10-12 17:46:00,NSIT
91.29,91.29,91.29,91.29,200,2021-10-12 18:00:00,NSIT
91.32,91.39,91.32,91.39,300,2021-10-12 18:01:00,NSIT
91.4,91.42,91.29,91.42,680,2021-10-12 18:02:00,NSIT
91.46,91.46,91.44,91.46,700,2021-10-12 18:10:00,NSIT
91.44,91.44,91.44,91.44,100,2021-10-12 18:12:00,NSIT
91.58,91.58,91.58,91.58,100,2021-10-12 18:15:00,NSIT
91.8,91.81,91.8,91.81,200,2021-10-12 18:18:00,NSIT
91.85,91.85,91.68,91.76,1005,2021-10-12 18:24:00,NSIT
91.86,91.86,91.86,91.86,100,2021-10-12 18:26:00,NSIT
91.77,91.78,91.77,91.78,300,2021-10-12 18:31:00,NSIT
91.7,91.7,91.7,91.7,100,2021-10-12 18:33:00,NSIT
91.73,91.84,91.72,91.84,300,2021-10-12 18:36:00,NSIT
91.68,91.68,91.68,91.68,100,2021-10-12 18:39:00,NSIT
91.501,91.501,91.501,91.501,100,2021-10-12 18:45:00,NSIT
91.54,91.56,91.54,91.56,200,2021-10-12 18:55:00,NSIT
91.4,91.4,91.4,91.4,100,2021-10-12 19:03:00,NSIT
91.46,91.46,91.46,91.46,100,2021-10-12 19:04:00,NSIT
91.39,91.39,91.39,91.39,200,2021-10-12 19:07:00,NSIT
91.37,91.37,91.35,91.35,300,2021-10-12 19:08:00,NSIT
91.47,91.47,91.47,91.47,100,2021-10-12 19:10:00,NSIT
91.41,91.43,91.41,91.43,200,2021-10-12 19:13:00,NSIT
91.375,91.44,91.375,91.38,1900,2021-10-12 19:17:00,NSIT
91.43,91.43,91.43,91.43,100,2021-10-12 19:20:00,NSIT
91.52,91.52,91.52,91.52,100,2021-10-12 19:23:00,NSIT
91.53,91.53,91.53,91.53,100,2021-10-12 19:24:00,NSIT
91.67,91.77,91.67,91.77,400,2021-10-12 19:29:00,NSIT
91.65,91.65,91.65,91.65,100,2021-10-12 19:30:00,NSIT
91.655,91.655,91.56,91.56,300,2021-10-12 19:31:00,NSIT
91.62,91.74,91.62,91.74,200,2021-10-12 19:32:00,NSIT
91.61,91.75,91.61,91.75,701,2021-10-12 19:33:00,NSIT
91.75,91.75,91.75,91.75,100,2021-10-12 19:34:00,NSIT
91.72,91.72,91.72,91.72,100,2021-10-12 19:35:00,NSIT
91.69,91.85,91.69,91.85,650,2021-10-12 19:36:00,NSIT
91.75,91.85,91.75,91.8,634,2021-10-12 19:38:00,NSIT
91.77,91.95,91.77,91.95,1300,2021-10-12 19:39:00,NSIT
91.875,91.875,91.791,91.791,200,2021-10-12 19:40:00,NSIT
91.79,91.79,91.79,91.79,300,2021-10-12 19:41:00,NSIT
91.79,91.79,91.79,91.79,250,2021-10-12 19:42:00,NSIT
91.66,91.66,91.585,91.585,200,2021-10-12 19:46:00,NSIT
91.62,91.79,91.56,91.56,400,2021-10-12 19:48:00,NSIT
91.62,91.62,91.62,91.62,200,2021-10-12 19:50:00,NSIT
91.565,91.58,91.565,91.58,200,2021-10-12 19:51:00,NSIT
91.59,91.59,91.59,91.59,200,2021-10-12 19:52:00,NSIT
91.58,91.65,91.58,91.65,600,2021-10-12 19:53:00,NSIT
91.545,91.6,91.545,91.6,327,2021-10-12 19:54:00,NSIT
91.68,91.69,91.68,91.69,200,2021-10-12 19:55:00,NSIT
91.66,91.79,91.66,91.79,600,2021-10-12 19:56:00,NSIT
91.81,91.81,91.71,91.71,300,2021-10-12 19:57:00,NSIT
91.78,91.86,91.78,91.81,1150,2021-10-12 19:58:00,NSIT
91.82,91.9,91.82,91.83,2159,2021-10-12 19:59:00,NSIT
91.83,91.83,91.83,91.83,14212,2021-10-12 20:00:00,NSIT
91.83,91.83,91.83,91.83,258,2021-10-12 20:01:00,NSIT
91.83,91.83,91.83,91.83,11430,2021-10-12 20:39:00,NSIT
92.14,92.14,92.14,92.14,1258,2021-10-13 13:30:00,NSIT
91.345,91.345,91.155,91.16,300,2021-10-13 13:56:00,NSIT
90.985,90.985,90.985,90.985,100,2021-10-13 14:02:00,NSIT
91.38,91.38,91.38,91.38,100,2021-10-13 14:05:00,NSIT
90.81,91.1,90.761,90.761,600,2021-10-13 14:15:00,NSIT
91.1,91.1,91.1,91.1,300,2021-10-13 14:16:00,NSIT
91.19,91.19,91.19,91.19,100,2021-10-13 14:21:00,NSIT
91.19,91.19,91.19,91.19,100,2021-10-13 14:26:00,NSIT
91.36,91.36,91.36,91.36,100,2021-10-13 14:30:00,NSIT
91.17,91.22,91.17,91.22,200,2021-10-13 14:32:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-13 14:55:00,NSIT
91.62,91.62,91.62,91.62,100,2021-10-13 14:56:00,NSIT
91.63,91.63,91.63,91.63,100,2021-10-13 14:58:00,NSIT
91.67,91.67,91.67,91.67,100,2021-10-13 15:00:00,NSIT
91.885,91.885,91.885,91.885,100,2021-10-13 15:05:00,NSIT
92.05,92.05,92.05,92.05,190,2021-10-13 15:11:00,NSIT
92.05,92.09,92.05,92.08,400,2021-10-13 15:15:00,NSIT
92.015,92.015,92.015,92.015,100,2021-10-13 15:19:00,NSIT
91.87,91.87,91.87,91.87,100,2021-10-13 15:24:00,NSIT
91.75,91.75,91.75,91.75,100,2021-10-13 15:25:00,NSIT
91.8,91.87,91.8,91.86,300,2021-10-13 15:32:00,NSIT
91.88,91.88,91.88,91.88,100,2021-10-13 15:34:00,NSIT
91.82,91.82,91.81,91.81,200,2021-10-13 15:35:00,NSIT
91.84,91.84,91.84,91.84,100,2021-10-13 15:36:00,NSIT
91.82,91.82,91.82,91.82,100,2021-10-13 15:37:00,NSIT
91.93,91.93,91.93,91.93,100,2021-10-13 15:42:00,NSIT
91.96,91.96,91.96,91.96,121,2021-10-13 15:48:00,NSIT
92.2,92.2,92.2,92.2,100,2021-10-13 15:49:00,NSIT
92.05,92.05,92.05,92.05,100,2021-10-13 15:51:00,NSIT
91.97,91.97,91.97,91.97,100,2021-10-13 15:53:00,NSIT
91.75,91.75,91.75,91.75,100,2021-10-13 16:01:00,NSIT
91.78,91.84,91.75,91.75,699,2021-10-13 16:05:00,NSIT
91.82,91.82,91.82,91.82,100,2021-10-13 16:10:00,NSIT
91.739,91.739,91.739,91.739,100,2021-10-13 16:11:00,NSIT
91.72,91.76,91.72,91.76,200,2021-10-13 16:15:00,NSIT
91.52,91.52,91.52,91.52,100,2021-10-13 16:23:00,NSIT
91.58,91.58,91.58,91.58,100,2021-10-13 16:28:00,NSIT
91.71,91.71,91.71,91.71,100,2021-10-13 16:29:00,NSIT
91.56,91.56,91.56,91.56,207,2021-10-13 16:32:00,NSIT
91.74,91.74,91.74,91.74,100,2021-10-13 16:44:00,NSIT
91.59,91.59,91.59,91.59,100,2021-10-13 16:48:00,NSIT
91.61,91.61,91.61,91.61,100,2021-10-13 16:58:00,NSIT
91.73,91.73,91.73,91.73,100,2021-10-13 16:59:00,NSIT
91.77,91.77,91.77,91.77,100,2021-10-13 17:06:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-13 17:08:00,NSIT
91.55,91.55,91.55,91.55,100,2021-10-13 17:09:00,NSIT
91.66,91.66,91.66,91.66,180,2021-10-13 17:10:00,NSIT
91.7,91.7,91.69,91.69,200,2021-10-13 17:13:00,NSIT
91.755,91.755,91.74,91.74,300,2021-10-13 17:22:00,NSIT
91.85,91.85,91.85,91.85,100,2021-10-13 17:28:00,NSIT
91.89,91.94,91.89,91.89,400,2021-10-13 17:29:00,NSIT
92.07,92.07,92.02,92.02,200,2021-10-13 17:36:00,NSIT
91.99,92.04,91.99,92.04,300,2021-10-13 17:42:00,NSIT
92.03,92.03,92.03,92.03,100,2021-10-13 17:49:00,NSIT
91.99,91.99,91.99,91.99,100,2021-10-13 17:51:00,NSIT
92.0,92.0,92.0,92.0,300,2021-10-13 17:53:00,NSIT
92.1,92.1,92.1,92.1,100,2021-10-13 18:01:00,NSIT
91.82,91.82,91.82,91.82,100,2021-10-13 18:04:00,NSIT
91.89,91.89,91.89,91.89,100,2021-10-13 18:05:00,NSIT
91.61,91.61,91.61,91.61,100,2021-10-13 18:08:00,NSIT
91.66,91.66,91.66,91.66,100,2021-10-13 18:11:00,NSIT
91.72,91.72,91.72,91.72,340,2021-10-13 18:14:00,NSIT
91.62,91.62,91.62,91.62,100,2021-10-13 18:16:00,NSIT
91.63,91.63,91.63,91.63,100,2021-10-13 18:20:00,NSIT
91.57,91.57,91.57,91.57,100,2021-10-13 18:23:00,NSIT
91.57,91.57,91.57,91.57,100,2021-10-13 18:24:00,NSIT
91.59,91.79,91.59,91.79,200,2021-10-13 18:25:00,NSIT
91.68,91.68,91.58,91.58,431,2021-10-13 18:27:00,NSIT
91.52,91.52,91.52,91.52,194,2021-10-13 18:28:00,NSIT
91.63,91.63,91.63,91.63,100,2021-10-13 18:31:00,NSIT
91.61,91.61,91.61,91.61,100,2021-10-13 18:32:00,NSIT
91.59,91.59,91.56,91.56,200,2021-10-13 18:37:00,NSIT
91.3917,91.3917,91.3917,91.3917,120,2021-10-13 18:46:00,NSIT
91.37,91.37,91.37,91.37,100,2021-10-13 18:48:00,NSIT
91.38,91.38,91.38,91.38,100,2021-10-13 18:51:00,NSIT
91.42,91.42,91.42,91.42,100,2021-10-13 18:55:00,NSIT
91.465,91.52,91.465,91.52,200,2021-10-13 19:04:00,NSIT
91.59,91.6,91.59,91.6,400,2021-10-13 19:06:00,NSIT
91.61,91.61,91.605,91.605,300,2021-10-13 19:07:00,NSIT
91.615,91.615,91.57,91.57,200,2021-10-13 19:08:00,NSIT
91.625,91.625,91.61,91.61,200,2021-10-13 19:09:00,NSIT
91.47,91.47,91.47,91.47,100,2021-10-13 19:13:00,NSIT
91.45,91.45,91.45,91.45,100,2021-10-13 19:17:00,NSIT
91.465,91.465,91.45,91.45,200,2021-10-13 19:19:00,NSIT
91.51,91.51,91.51,91.51,100,2021-10-13 19:20:00,NSIT
91.48,91.48,91.48,91.48,100,2021-10-13 19:30:00,NSIT
91.51,91.51,91.47,91.47,300,2021-10-13 19:31:00,NSIT
91.45,91.45,91.45,91.45,300,2021-10-13 19:32:00,NSIT
91.49,91.54,91.49,91.54,200,2021-10-13 19:35:00,NSIT
91.64,91.64,91.62,91.62,200,2021-10-13 19:37:00,NSIT
91.59,91.59,91.59,91.59,100,2021-10-13 19:38:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-13 19:41:00,NSIT
91.6,91.6,91.6,91.6,100,2021-10-13 19:42:00,NSIT
91.555,91.6,91.555,91.6,200,2021-10-13 19:45:00,NSIT
91.75,91.81,91.7,91.7,696,2021-10-13 19:48:00,NSIT
91.69,91.71,91.68,91.71,300,2021-10-13 19:50:00,NSIT
91.78,91.78,91.78,91.78,100,2021-10-13 19:52:00,NSIT
91.83,91.89,91.79,91.79,1600,2021-10-13 19:53:00,NSIT
91.77,91.77,91.76,91.76,287,2021-10-13 19:54:00,NSIT
91.69,91.73,91.69,91.73,802,2021-10-13 19:55:00,NSIT
91.6,91.6,91.6,91.6,200,2021-10-13 19:56:00,NSIT
91.72,91.72,91.65,91.65,500,2021-10-13 19:57:00,NSIT
91.67,91.79,91.65,91.79,750,2021-10-13 19:58:00,NSIT
91.68,91.88,91.68,91.88,912,2021-10-13 19:59:00,NSIT
91.87,91.87,91.87,91.87,25416,2021-10-13 20:00:00,NSIT
91.35,91.35,91.35,91.35,200,2021-10-13 20:03:00,NSIT
92.73,92.73,92.73,92.73,939,2021-10-14 13:30:00,NSIT
93.03,93.03,93.03,93.03,100,2021-10-14 13:34:00,NSIT
92.67,92.77,92.67,92.77,300,2021-10-14 13:36:00,NSIT
93.375,93.375,93.375,93.375,100,2021-10-14 13:52:00,NSIT
93.605,93.605,93.605,93.605,100,2021-10-14 14:13:00,NSIT
93.54,93.54,93.45,93.49,600,2021-10-14 14:28:00,NSIT
93.6,93.6,93.6,93.6,100,2021-10-14 14:29:00,NSIT
93.505,93.505,93.505,93.505,215,2021-10-14 14:33:00,NSIT
93.36,93.36,93.35,93.35,200,2021-10-14 14:35:00,NSIT
93.38,93.4,93.38,93.4,500,2021-10-14 14:38:00,NSIT
93.48,93.48,93.25,93.25,200,2021-10-14 14:52:00,NSIT
93.49,93.49,93.37,93.37,200,2021-10-14 14:59:00,NSIT
93.56,93.56,93.56,93.56,100,2021-10-14 15:03:00,NSIT
93.32,93.32,93.32,93.32,100,2021-10-14 15:10:00,NSIT
93.22,93.22,93.22,93.22,100,2021-10-14 15:12:00,NSIT
93.275,93.275,93.275,93.275,100,2021-10-14 15:15:00,NSIT
93.35,93.35,93.35,93.35,100,2021-10-14 15:16:00,NSIT
93.38,93.39,93.29,93.39,300,2021-10-14 15:18:00,NSIT
93.3,93.3,93.3,93.3,100,2021-10-14 15:25:00,NSIT
93.41,93.41,93.41,93.41,100,2021-10-14 15:40:00,NSIT
93.56,93.56,93.56,93.56,100,2021-10-14 15:44:00,NSIT
93.59,93.59,93.59,93.59,100,2021-10-14 15:49:00,NSIT
93.53,93.53,93.53,93.53,100,2021-10-14 15:51:00,NSIT
93.515,93.515,93.515,93.515,100,2021-10-14 15:52:00,NSIT
93.52,93.52,93.52,93.52,100,2021-10-14 15:53:00,NSIT
93.5,93.58,93.5,93.58,700,2021-10-14 16:14:00,NSIT
93.57,93.57,93.57,93.57,100,2021-10-14 16:20:00,NSIT
93.565,93.565,93.565,93.565,100,2021-10-14 16:22:00,NSIT
93.58,93.58,93.58,93.58,665,2021-10-14 16:24:00,NSIT
93.59,93.59,93.59,93.59,100,2021-10-14 16:25:00,NSIT
93.58,93.58,93.58,93.58,200,2021-10-14 16:27:00,NSIT
93.43,93.44,93.43,93.44,300,2021-10-14 16:29:00,NSIT
93.49,93.5,93.49,93.5,294,2021-10-14 16:42:00,NSIT
