open,high,low,close,volume,datetime,symbol
12.17,12.18,12.17,12.18,200,2021-10-11 17:13:00,CSTE
12.165,12.165,12.165,12.165,100,2021-10-11 17:14:00,CSTE
12.1149,12.1149,12.1149,12.1149,500,2021-10-11 17:25:00,CSTE
12.1,12.1,12.1,12.1,100,2021-10-11 17:28:00,CSTE
12.1356,12.1356,12.1356,12.1356,100,2021-10-11 17:41:00,CSTE
12.12,12.12,12.12,12.12,100,2021-10-11 17:50:00,CSTE
12.09,12.09,12.09,12.09,100,2021-10-11 18:10:00,CSTE
12.1,12.13,12.1,12.13,400,2021-10-11 18:21:00,CSTE
12.1634,12.1634,12.1634,12.1634,100,2021-10-11 18:24:00,CSTE
12.1596,12.1596,12.1596,12.1596,250,2021-10-11 18:45:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-11 18:48:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-11 19:00:00,CSTE
12.12,12.12,12.12,12.12,100,2021-10-11 19:14:00,CSTE
12.1,12.1,12.07,12.07,300,2021-10-11 19:42:00,CSTE
12.0978,12.0978,12.0978,12.0978,100,2021-10-11 19:44:00,CSTE
12.09,12.09,12.09,12.09,100,2021-10-11 19:45:00,CSTE
12.0784,12.0784,12.0784,12.0784,583,2021-10-11 19:47:00,CSTE
12.06,12.08,12.06,12.08,400,2021-10-11 19:48:00,CSTE
12.03,12.03,12.03,12.03,100,2021-10-11 19:55:00,CSTE
12.03,12.03,12.03,12.03,396,2021-10-11 19:57:00,CSTE
12.03,12.0398,12.03,12.03,2100,2021-10-11 19:58:00,CSTE
12.04,12.04,12.02,12.035,1162,2021-10-11 19:59:00,CSTE
12.02,12.02,12.02,12.02,2819,2021-10-11 20:00:00,CSTE
12.02,12.02,12.02,12.02,5435,2021-10-11 20:17:00,CSTE
12.2,12.5,12.2,12.26,7394,2021-10-12 13:30:00,CSTE
12.22,12.22,12.2,12.2,21623,2021-10-12 13:31:00,CSTE
12.23,12.23,12.07,12.07,705,2021-10-12 13:33:00,CSTE
12.08,12.08,12.08,12.08,100,2021-10-12 13:37:00,CSTE
12.16,12.17,12.16,12.17,600,2021-10-12 13:44:00,CSTE
12.26,12.26,12.26,12.26,331,2021-10-12 14:02:00,CSTE
12.21,12.235,12.11,12.11,2582,2021-10-12 14:03:00,CSTE
12.111,12.111,12.111,12.111,885,2021-10-12 14:23:00,CSTE
12.17,12.17,12.17,12.17,166,2021-10-12 14:27:00,CSTE
12.17,12.17,12.17,12.17,600,2021-10-12 14:37:00,CSTE
12.2,12.205,12.2,12.205,400,2021-10-12 14:49:00,CSTE
12.2,12.2,12.2,12.2,100,2021-10-12 14:52:00,CSTE
12.2,12.22,12.2,12.22,2300,2021-10-12 14:56:00,CSTE
12.21,12.21,12.2,12.2,3098,2021-10-12 14:59:00,CSTE
12.21,12.26,12.21,12.26,1161,2021-10-12 15:00:00,CSTE
12.255,12.255,12.25,12.25,200,2021-10-12 15:02:00,CSTE
12.25,12.285,12.25,12.285,802,2021-10-12 15:04:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-12 15:07:00,CSTE
12.275,12.275,12.275,12.275,100,2021-10-12 15:10:00,CSTE
12.2834,12.2834,12.2834,12.2834,100,2021-10-12 15:11:00,CSTE
12.25,12.25,12.25,12.25,4454,2021-10-12 15:12:00,CSTE
12.2611,12.3,12.26,12.26,622,2021-10-12 15:15:00,CSTE
12.3,12.33,12.3,12.33,279,2021-10-12 15:22:00,CSTE
12.33,12.33,12.33,12.33,300,2021-10-12 15:39:00,CSTE
12.35,12.35,12.35,12.35,100,2021-10-12 15:47:00,CSTE
12.36,12.36,12.36,12.36,100,2021-10-12 15:49:00,CSTE
12.36,12.36,12.36,12.36,200,2021-10-12 16:00:00,CSTE
12.355,12.355,12.355,12.355,100,2021-10-12 16:01:00,CSTE
12.355,12.355,12.355,12.355,100,2021-10-12 16:05:00,CSTE
12.35,12.35,12.35,12.35,200,2021-10-12 16:08:00,CSTE
12.35,12.355,12.35,12.355,200,2021-10-12 16:10:00,CSTE
12.34,12.34,12.34,12.34,300,2021-10-12 16:16:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-12 16:44:00,CSTE
12.32,12.32,12.29,12.29,465,2021-10-12 17:00:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-12 17:07:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-12 17:46:00,CSTE
12.3,12.3,12.3,12.3,300,2021-10-12 17:47:00,CSTE
12.28,12.28,12.28,12.28,255,2021-10-12 17:52:00,CSTE
12.25,12.25,12.24,12.24,1442,2021-10-12 17:54:00,CSTE
12.29,12.29,12.28,12.28,200,2021-10-12 18:38:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-12 18:40:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-12 18:41:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-12 18:42:00,CSTE
12.29,12.29,12.29,12.29,208,2021-10-12 18:49:00,CSTE
12.2621,12.2621,12.2621,12.2621,429,2021-10-12 18:59:00,CSTE
12.27,12.27,12.27,12.27,157,2021-10-12 19:11:00,CSTE
12.255,12.255,12.255,12.255,215,2021-10-12 19:16:00,CSTE
12.23,12.255,12.23,12.255,400,2021-10-12 19:19:00,CSTE
12.255,12.255,12.255,12.255,100,2021-10-12 19:23:00,CSTE
12.275,12.275,12.275,12.275,100,2021-10-12 19:28:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-12 19:29:00,CSTE
12.26,12.275,12.26,12.27,1000,2021-10-12 19:33:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-12 19:34:00,CSTE
12.27,12.27,12.27,12.27,200,2021-10-12 19:40:00,CSTE
12.29,12.32,12.29,12.31,18416,2021-10-12 19:43:00,CSTE
12.32,12.32,12.31,12.31,627,2021-10-12 19:45:00,CSTE
12.31,12.315,12.31,12.315,300,2021-10-12 19:47:00,CSTE
12.32,12.39,12.32,12.39,1101,2021-10-12 19:49:00,CSTE
12.38,12.38,12.38,12.38,716,2021-10-12 19:50:00,CSTE
12.37,12.37,12.35,12.35,500,2021-10-12 19:51:00,CSTE
12.31,12.35,12.31,12.35,300,2021-10-12 19:53:00,CSTE
12.31,12.31,12.31,12.31,2309,2021-10-12 19:54:00,CSTE
12.295,12.295,12.295,12.295,200,2021-10-12 19:55:00,CSTE
12.295,12.295,12.25,12.25,6901,2021-10-12 19:56:00,CSTE
12.28,12.31,12.27,12.3,2544,2021-10-12 19:58:00,CSTE
12.3,12.3,12.27,12.29,4472,2021-10-12 19:59:00,CSTE
12.31,12.31,12.31,12.31,8465,2021-10-12 20:00:00,CSTE
12.24,12.24,12.24,12.24,945,2021-10-13 13:30:00,CSTE
12.36,12.36,12.36,12.36,100,2021-10-13 13:36:00,CSTE
12.2914,12.315,12.2914,12.315,320,2021-10-13 13:45:00,CSTE
12.3,12.3,12.3,12.3,159,2021-10-13 13:55:00,CSTE
12.315,12.315,12.315,12.315,100,2021-10-13 13:56:00,CSTE
12.3,12.315,12.3,12.315,600,2021-10-13 15:03:00,CSTE
12.3175,12.3175,12.3175,12.3175,200,2021-10-13 15:05:00,CSTE
12.33,12.33,12.33,12.33,200,2021-10-13 15:09:00,CSTE
12.33,12.33,12.33,12.33,200,2021-10-13 15:11:00,CSTE
12.33,12.33,12.33,12.33,100,2021-10-13 15:12:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-13 15:45:00,CSTE
12.28,12.28,12.275,12.275,200,2021-10-13 15:46:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-13 15:54:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-13 16:31:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-13 16:35:00,CSTE
12.23,12.24,12.23,12.24,1900,2021-10-13 16:56:00,CSTE
12.225,12.225,12.225,12.225,200,2021-10-13 17:15:00,CSTE
12.23,12.23,12.23,12.23,566,2021-10-13 17:37:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-13 17:38:00,CSTE
12.2,12.21,12.2,12.21,5921,2021-10-13 17:41:00,CSTE
12.18,12.18,12.18,12.18,3000,2021-10-13 17:53:00,CSTE
12.18,12.18,12.18,12.18,1800,2021-10-13 17:55:00,CSTE
12.18,12.18,12.18,12.18,1000,2021-10-13 17:56:00,CSTE
12.18,12.18,12.18,12.18,200,2021-10-13 17:57:00,CSTE
12.17,12.17,12.17,12.17,400,2021-10-13 17:59:00,CSTE
12.18,12.18,12.18,12.18,400,2021-10-13 18:01:00,CSTE
12.16,12.16,12.16,12.16,400,2021-10-13 18:07:00,CSTE
12.15,12.15,12.15,12.15,500,2021-10-13 18:24:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-13 18:35:00,CSTE
12.17,12.17,12.17,12.17,200,2021-10-13 18:36:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-13 18:43:00,CSTE
12.17,12.17,12.17,12.17,100,2021-10-13 18:46:00,CSTE
12.17,12.17,12.17,12.17,200,2021-10-13 18:54:00,CSTE
12.15,12.15,12.15,12.15,300,2021-10-13 19:05:00,CSTE
12.17,12.18,12.17,12.18,328,2021-10-13 19:07:00,CSTE
12.18,12.18,12.18,12.18,200,2021-10-13 19:08:00,CSTE
12.185,12.185,12.17,12.17,200,2021-10-13 19:09:00,CSTE
12.19,12.19,12.18,12.18,298,2021-10-13 19:10:00,CSTE
12.19,12.19,12.18,12.18,800,2021-10-13 19:11:00,CSTE
12.18,12.18,12.17,12.17,300,2021-10-13 19:15:00,CSTE
12.17,12.17,12.17,12.17,100,2021-10-13 19:17:00,CSTE
12.18,12.18,12.18,12.18,100,2021-10-13 19:18:00,CSTE
12.2,12.2,12.2,12.2,118,2021-10-13 19:19:00,CSTE
12.1799,12.21,12.17,12.17,3145,2021-10-13 19:21:00,CSTE
12.21,12.2599,12.18,12.2225,8632,2021-10-13 19:22:00,CSTE
12.225,12.225,12.2,12.2,2174,2021-10-13 19:24:00,CSTE
12.2,12.22,12.2,12.2,800,2021-10-13 19:32:00,CSTE
12.22,12.225,12.22,12.225,400,2021-10-13 19:35:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-13 19:39:00,CSTE
12.22,12.22,12.22,12.22,400,2021-10-13 19:42:00,CSTE
12.21,12.21,12.21,12.21,1037,2021-10-13 19:43:00,CSTE
12.215,12.215,12.2,12.2,500,2021-10-13 19:47:00,CSTE
12.2,12.2,12.2,12.2,100,2021-10-13 19:49:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-13 19:50:00,CSTE
12.215,12.215,12.21,12.21,1032,2021-10-13 19:51:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-13 19:54:00,CSTE
12.21,12.23,12.19,12.2,14548,2021-10-13 19:55:00,CSTE
12.2,12.215,12.2,12.21,9600,2021-10-13 19:56:00,CSTE
12.205,12.22,12.17,12.17,4588,2021-10-13 19:57:00,CSTE
12.18,12.2,12.16,12.2,3400,2021-10-13 19:58:00,CSTE
12.19,12.2,12.17,12.17,1491,2021-10-13 19:59:00,CSTE
12.2,12.2,12.2,12.2,8390,2021-10-13 20:00:00,CSTE
12.4,12.4,12.4,12.4,733,2021-10-14 13:30:00,CSTE
12.3392,12.3392,12.3,12.3,400,2021-10-14 13:36:00,CSTE
12.295,12.295,12.295,12.295,6300,2021-10-14 13:38:00,CSTE
12.3,12.3,12.25,12.25,200,2021-10-14 13:45:00,CSTE
12.285,12.285,12.285,12.285,105,2021-10-14 13:49:00,CSTE
12.31,12.31,12.26,12.26,1700,2021-10-14 13:52:00,CSTE
12.3,12.3,12.3,12.3,1000,2021-10-14 13:53:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-14 13:56:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-14 14:02:00,CSTE
12.29,12.29,12.29,12.29,1000,2021-10-14 14:10:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-14 14:12:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-14 14:14:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-14 14:22:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-14 14:27:00,CSTE
12.27,12.28,12.27,12.28,916,2021-10-14 14:52:00,CSTE
12.3,12.3,12.3,12.3,470,2021-10-14 15:01:00,CSTE
12.3,12.3,12.3,12.3,200,2021-10-14 15:02:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-14 15:05:00,CSTE
12.29,12.3,12.27,12.27,1293,2021-10-14 15:11:00,CSTE
12.3,12.3,12.3,12.3,200,2021-10-14 15:25:00,CSTE
12.32,12.32,12.3,12.31,1874,2021-10-14 15:44:00,CSTE
12.28,12.29,12.27,12.27,11500,2021-10-14 15:45:00,CSTE
12.28,12.3,12.28,12.285,1506,2021-10-14 15:46:00,CSTE
12.3,12.3,12.28,12.285,2300,2021-10-14 15:49:00,CSTE
12.295,12.295,12.295,12.295,600,2021-10-14 15:52:00,CSTE
12.3,12.3,12.3,12.3,200,2021-10-14 16:11:00,CSTE
12.3,12.3,12.3,12.3,348,2021-10-14 16:12:00,CSTE
12.275,12.275,12.275,12.275,201,2021-10-14 16:13:00,CSTE
12.28,12.28,12.27,12.27,331,2021-10-14 16:38:00,CSTE
12.26,12.26,12.26,12.26,407,2021-10-14 16:44:00,CSTE
12.25,12.25,12.25,12.25,585,2021-10-14 16:45:00,CSTE
12.225,12.225,12.225,12.225,100,2021-10-14 17:22:00,CSTE
12.225,12.225,12.225,12.225,100,2021-10-14 17:45:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-14 18:03:00,CSTE
12.22,12.22,12.22,12.22,700,2021-10-14 18:04:00,CSTE
12.235,12.235,12.235,12.235,100,2021-10-14 18:12:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-14 18:16:00,CSTE
12.25,12.265,12.25,12.265,1400,2021-10-14 18:18:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-14 18:20:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-14 18:21:00,CSTE
12.25,12.25,12.25,12.25,200,2021-10-14 18:26:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-14 18:36:00,CSTE
12.26,12.26,12.26,12.26,500,2021-10-14 18:37:00,CSTE
12.26,12.26,12.24,12.24,380,2021-10-14 18:38:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-14 18:40:00,CSTE
12.26,12.28,12.26,12.28,1340,2021-10-14 18:59:00,CSTE
12.29,12.29,12.27,12.27,1124,2021-10-14 19:00:00,CSTE
12.29,12.29,12.26,12.26,2700,2021-10-14 19:02:00,CSTE
12.275,12.275,12.25,12.25,500,2021-10-14 19:05:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-14 19:11:00,CSTE
12.265,12.265,12.24,12.24,1945,2021-10-14 19:16:00,CSTE
12.2101,12.2101,12.21,12.21,227,2021-10-14 19:24:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-14 19:30:00,CSTE
12.2,12.2,12.2,12.2,764,2021-10-14 19:37:00,CSTE
12.205,12.205,12.2,12.2,200,2021-10-14 19:39:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-14 19:40:00,CSTE
12.2,12.2,12.17,12.19,1910,2021-10-14 19:43:00,CSTE
12.18,12.18,12.16,12.16,1484,2021-10-14 19:46:00,CSTE
12.15,12.15,12.145,12.15,578,2021-10-14 19:48:00,CSTE
12.17,12.18,12.16,12.16,500,2021-10-14 19:50:00,CSTE
12.2,12.22,12.2,12.2,2059,2021-10-14 19:52:00,CSTE
12.2,12.2,12.2,12.2,200,2021-10-14 19:54:00,CSTE
12.2,12.2,12.18,12.19,500,2021-10-14 19:55:00,CSTE
12.2,12.21,12.2,12.205,1091,2021-10-14 19:57:00,CSTE
12.21,12.21,12.19,12.19,200,2021-10-14 19:58:00,CSTE
12.23,12.23,12.19,12.22,2316,2021-10-14 19:59:00,CSTE
12.22,12.22,12.22,12.22,8360,2021-10-14 20:00:00,CSTE
12.22,12.22,12.22,12.22,694,2021-10-15 12:29:00,CSTE
12.39,12.39,12.39,12.39,5943,2021-10-15 13:30:00,CSTE
12.39,12.39,12.39,12.39,6000,2021-10-15 13:31:00,CSTE
12.54,12.63,12.45,12.555,3200,2021-10-15 13:35:00,CSTE
12.465,12.51,12.4,12.4,4900,2021-10-15 13:39:00,CSTE
12.47,12.47,12.47,12.47,100,2021-10-15 13:41:00,CSTE
12.44,12.44,12.44,12.44,100,2021-10-15 13:42:00,CSTE
12.45,12.45,12.45,12.45,1200,2021-10-15 13:43:00,CSTE
12.45,12.465,12.45,12.45,800,2021-10-15 13:44:00,CSTE
12.5,12.5,12.44,12.5,2300,2021-10-15 13:45:00,CSTE
12.5,12.5,12.49,12.49,700,2021-10-15 13:46:00,CSTE
12.49,12.49,12.48,12.49,500,2021-10-15 13:47:00,CSTE
12.55,12.55,12.52,12.52,2200,2021-10-15 13:49:00,CSTE
12.55,12.55,12.54,12.54,600,2021-10-15 13:52:00,CSTE
12.6,12.62,12.6,12.62,1800,2021-10-15 13:57:00,CSTE
12.6,12.62,12.57,12.62,3543,2021-10-15 13:58:00,CSTE
12.62,12.62,12.6,12.6,200,2021-10-15 14:00:00,CSTE
12.64,12.64,12.64,12.64,200,2021-10-15 14:07:00,CSTE
12.65,12.65,12.65,12.65,100,2021-10-15 14:09:00,CSTE
12.64,12.64,12.63,12.63,541,2021-10-15 14:14:00,CSTE
12.63,12.63,12.6,12.61,3932,2021-10-15 14:18:00,CSTE
12.61,12.61,12.61,12.61,700,2021-10-15 14:19:00,CSTE
12.63,12.66,12.63,12.66,500,2021-10-15 14:21:00,CSTE
12.65,12.65,12.64,12.64,200,2021-10-15 14:29:00,CSTE
12.64,12.64,12.64,12.64,200,2021-10-15 14:30:00,CSTE
12.63,12.63,12.63,12.63,300,2021-10-15 14:36:00,CSTE
12.63,12.63,12.63,12.63,100,2021-10-15 14:38:00,CSTE
12.63,12.63,12.63,12.63,100,2021-10-15 14:39:00,CSTE
12.63,12.63,12.63,12.63,500,2021-10-15 14:40:00,CSTE
12.63,12.66,12.62,12.62,2727,2021-10-15 14:42:00,CSTE
12.63,12.63,12.63,12.63,200,2021-10-15 14:50:00,CSTE
12.62,12.62,12.61,12.615,1764,2021-10-15 14:54:00,CSTE
12.615,12.615,12.615,12.615,500,2021-10-15 14:55:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 14:56:00,CSTE
12.6383,12.6383,12.6383,12.6383,125,2021-10-15 15:01:00,CSTE
12.57,12.57,12.57,12.57,100,2021-10-15 15:11:00,CSTE
12.5934,12.5934,12.5934,12.5934,100,2021-10-15 15:12:00,CSTE
12.58,12.62,12.58,12.605,300,2021-10-15 15:13:00,CSTE
12.605,12.62,12.6,12.615,3000,2021-10-15 15:15:00,CSTE
12.6,12.6,12.6,12.6,100,2021-10-15 15:16:00,CSTE
12.62,12.62,12.62,12.62,300,2021-10-15 15:24:00,CSTE
12.62,12.62,12.62,12.62,170,2021-10-15 15:25:00,CSTE
12.64,12.64,12.62,12.62,500,2021-10-15 15:26:00,CSTE
12.63,12.63,12.63,12.63,100,2021-10-15 15:41:00,CSTE
12.64,12.65,12.62,12.63,3452,2021-10-15 15:42:00,CSTE
12.67,12.68,12.65,12.65,1700,2021-10-15 15:43:00,CSTE
12.65,12.65,12.62,12.62,2000,2021-10-15 15:44:00,CSTE
12.65,12.65,12.6,12.61,7200,2021-10-15 15:57:00,CSTE
12.58,12.6,12.58,12.6,300,2021-10-15 16:07:00,CSTE
12.61,12.62,12.6,12.6,2100,2021-10-15 16:08:00,CSTE
12.56,12.56,12.56,12.56,100,2021-10-15 16:10:00,CSTE
12.574,12.574,12.574,12.574,300,2021-10-15 16:14:00,CSTE
12.58,12.58,12.565,12.58,500,2021-10-15 16:15:00,CSTE
12.59,12.59,12.59,12.59,400,2021-10-15 16:16:00,CSTE
12.6,12.6097,12.6,12.6097,300,2021-10-15 16:21:00,CSTE
12.6,12.6,12.57,12.57,1857,2021-10-15 16:23:00,CSTE
12.6,12.6,12.6,12.6,100,2021-10-15 16:27:00,CSTE
12.61,12.61,12.61,12.61,100,2021-10-15 16:28:00,CSTE
12.615,12.615,12.615,12.615,200,2021-10-15 16:33:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 16:34:00,CSTE
12.62,12.62,12.615,12.615,200,2021-10-15 16:36:00,CSTE
12.62,12.635,12.62,12.62,1900,2021-10-15 16:42:00,CSTE
12.64,12.64,12.64,12.64,100,2021-10-15 16:50:00,CSTE
12.64,12.65,12.64,12.65,200,2021-10-15 16:51:00,CSTE
12.655,12.655,12.655,12.655,100,2021-10-15 17:02:00,CSTE
12.64,12.64,12.64,12.64,300,2021-10-15 17:06:00,CSTE
12.62,12.64,12.61,12.61,500,2021-10-15 17:08:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 17:12:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 17:16:00,CSTE
12.615,12.615,12.58,12.58,200,2021-10-15 17:20:00,CSTE
12.605,12.605,12.605,12.605,200,2021-10-15 17:21:00,CSTE
12.56,12.56,12.56,12.56,100,2021-10-15 17:29:00,CSTE
12.6,12.6,12.6,12.6,300,2021-10-15 17:34:00,CSTE
12.58,12.58,12.58,12.58,100,2021-10-15 17:41:00,CSTE
12.61,12.61,12.61,12.61,200,2021-10-15 17:47:00,CSTE
12.61,12.61,12.61,12.61,200,2021-10-15 17:50:00,CSTE
12.62,12.63,12.62,12.63,600,2021-10-15 17:52:00,CSTE
12.62,12.635,12.6,12.61,1900,2021-10-15 17:58:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 18:00:00,CSTE
12.62,12.62,12.62,12.62,800,2021-10-15 18:02:00,CSTE
12.61,12.61,12.61,12.61,100,2021-10-15 18:06:00,CSTE
12.62,12.62,12.62,12.62,102,2021-10-15 18:16:00,CSTE
12.62,12.62,12.62,12.62,300,2021-10-15 18:17:00,CSTE
12.62,12.62,12.62,12.62,200,2021-10-15 18:18:00,CSTE
12.62,12.62,12.6,12.62,1000,2021-10-15 18:23:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 18:24:00,CSTE
12.62,12.62,12.62,12.62,300,2021-10-15 18:25:00,CSTE
12.62,12.62,12.62,12.62,300,2021-10-15 18:30:00,CSTE
12.62,12.62,12.62,12.62,100,2021-10-15 18:34:00,CSTE
12.62,12.62,12.62,12.62,421,2021-10-15 18:36:00,CSTE
12.64,12.64,12.64,12.64,100,2021-10-15 18:37:00,CSTE
12.6101,12.62,12.6,12.6,3400,2021-10-15 18:42:00,CSTE
12.6,12.6,12.6,12.6,100,2021-10-15 18:45:00,CSTE
12.5771,12.5771,12.5771,12.5771,250,2021-10-15 18:59:00,CSTE
12.57,12.57,12.57,12.57,100,2021-10-15 19:02:00,CSTE
12.56,12.56,12.56,12.56,100,2021-10-15 19:07:00,CSTE
12.52,12.52,12.52,12.52,100,2021-10-15 19:17:00,CSTE
12.49,12.49,12.49,12.49,200,2021-10-15 19:24:00,CSTE
12.53,12.53,12.53,12.53,100,2021-10-15 19:28:00,CSTE
12.53,12.53,12.53,12.53,100,2021-10-15 19:29:00,CSTE
12.5,12.5,12.5,12.5,100,2021-10-15 19:35:00,CSTE
12.48,12.48,12.48,12.48,500,2021-10-15 19:42:00,CSTE
12.49,12.5,12.49,12.5,200,2021-10-15 19:43:00,CSTE
12.49,12.49,12.47,12.47,300,2021-10-15 19:45:00,CSTE
12.47,12.47,12.47,12.47,200,2021-10-15 19:49:00,CSTE
12.47,12.47,12.47,12.47,500,2021-10-15 19:50:00,CSTE
12.451,12.451,12.45,12.45,200,2021-10-15 19:51:00,CSTE
12.45,12.46,12.45,12.46,200,2021-10-15 19:52:00,CSTE
12.44,12.44,12.44,12.44,200,2021-10-15 19:54:00,CSTE
12.45,12.45,12.45,12.45,100,2021-10-15 19:55:00,CSTE
12.45,12.45,12.435,12.435,200,2021-10-15 19:56:00,CSTE
12.41,12.43,12.41,12.42,1446,2021-10-15 19:57:00,CSTE
12.42,12.43,12.4,12.4,1400,2021-10-15 19:58:00,CSTE
12.4,12.42,12.32,12.37,11961,2021-10-15 19:59:00,CSTE
12.34,12.34,12.34,12.34,10730,2021-10-15 20:00:00,CSTE
12.34,12.34,12.34,12.34,651,2021-10-15 20:01:00,CSTE
12.31,12.41,12.31,12.41,1060,2021-10-18 13:30:00,CSTE
12.63,12.65,12.63,12.65,200,2021-10-18 13:34:00,CSTE
12.1106,12.1106,12.1106,12.1106,225,2021-10-18 13:40:00,CSTE
12.29,12.31,12.29,12.31,300,2021-10-18 13:43:00,CSTE
12.44,12.46,12.35,12.35,400,2021-10-18 13:44:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-18 13:46:00,CSTE
12.255,12.255,12.255,12.255,100,2021-10-18 13:47:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-18 13:50:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-18 13:53:00,CSTE
12.28,12.28,12.28,12.28,300,2021-10-18 13:55:00,CSTE
12.24,12.25,12.24,12.25,200,2021-10-18 14:02:00,CSTE
12.305,12.35,12.285,12.285,900,2021-10-18 14:09:00,CSTE
