open,high,low,close,volume,datetime,symbol
7.68,7.68,7.68,7.68,1214,2021-10-11 20:00:00,FARM
7.65,7.65,7.65,7.65,522,2021-10-12 13:30:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-12 13:31:00,FARM
7.68,7.68,7.68,7.68,500,2021-10-12 13:44:00,FARM
7.68,7.68,7.68,7.68,100,2021-10-12 13:46:00,FARM
7.735,7.75,7.71,7.75,1350,2021-10-12 13:57:00,FARM
7.74,7.74,7.7,7.7,1245,2021-10-12 13:58:00,FARM
7.675,7.675,7.675,7.675,100,2021-10-12 14:00:00,FARM
7.65,7.65,7.65,7.65,350,2021-10-12 14:02:00,FARM
7.7,7.7,7.67,7.67,300,2021-10-12 14:04:00,FARM
7.7,7.7,7.665,7.665,1900,2021-10-12 14:11:00,FARM
7.65,7.65,7.65,7.65,1100,2021-10-12 14:12:00,FARM
7.675,7.675,7.675,7.675,100,2021-10-12 14:25:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-12 14:35:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-12 14:50:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-12 15:02:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-12 15:03:00,FARM
7.66,7.66,7.66,7.66,400,2021-10-12 15:04:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-12 15:05:00,FARM
7.6553,7.6553,7.6553,7.6553,134,2021-10-12 15:09:00,FARM
7.6899,7.6899,7.67,7.67,281,2021-10-12 15:19:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-12 15:22:00,FARM
7.66,7.67,7.66,7.66,533,2021-10-12 15:23:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-12 15:30:00,FARM
7.675,7.675,7.645,7.65,599,2021-10-12 15:31:00,FARM
7.66,7.66,7.64,7.64,200,2021-10-12 15:32:00,FARM
7.69,7.69,7.69,7.69,1507,2021-10-12 15:33:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-12 15:34:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-12 15:35:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-12 15:37:00,FARM
7.665,7.665,7.65,7.65,200,2021-10-12 15:52:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 15:58:00,FARM
7.67,7.67,7.67,7.67,400,2021-10-12 16:08:00,FARM
7.67,7.67,7.67,7.67,1100,2021-10-12 16:09:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-12 16:20:00,FARM
7.64,7.64,7.64,7.64,200,2021-10-12 16:46:00,FARM
7.63,7.63,7.63,7.63,600,2021-10-12 16:48:00,FARM
7.65,7.65,7.64,7.64,200,2021-10-12 16:49:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 16:50:00,FARM
7.65,7.68,7.65,7.68,2281,2021-10-12 17:13:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 17:15:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-12 17:17:00,FARM
7.63,7.63,7.63,7.63,300,2021-10-12 17:18:00,FARM
7.64,7.64,7.64,7.64,400,2021-10-12 17:19:00,FARM
7.649,7.649,7.64,7.64,650,2021-10-12 17:23:00,FARM
7.64,7.64,7.64,7.64,437,2021-10-12 17:27:00,FARM
7.64,7.64,7.64,7.64,200,2021-10-12 17:30:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-12 17:35:00,FARM
7.66,7.66,7.66,7.66,150,2021-10-12 17:39:00,FARM
7.64,7.64,7.64,7.64,500,2021-10-12 17:52:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 17:53:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-12 17:56:00,FARM
7.64,7.6402,7.63,7.6402,625,2021-10-12 18:02:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-12 18:03:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 18:04:00,FARM
7.64,7.64,7.63,7.63,300,2021-10-12 18:05:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-12 18:06:00,FARM
7.65,7.65,7.64,7.64,300,2021-10-12 18:14:00,FARM
7.62,7.64,7.62,7.64,200,2021-10-12 18:18:00,FARM
7.65,7.65,7.65,7.65,200,2021-10-12 18:21:00,FARM
7.6302,7.6302,7.62,7.62,2940,2021-10-12 18:37:00,FARM
7.63,7.63,7.58,7.58,2100,2021-10-12 18:56:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-12 18:58:00,FARM
7.59,7.5966,7.56,7.56,900,2021-10-12 19:03:00,FARM
7.57,7.57,7.57,7.57,100,2021-10-12 19:04:00,FARM
7.5788,7.5788,7.5788,7.5788,500,2021-10-12 19:05:00,FARM
7.5686,7.5686,7.5686,7.5686,500,2021-10-12 19:09:00,FARM
7.57,7.57,7.57,7.57,738,2021-10-12 19:11:00,FARM
7.585,7.585,7.585,7.585,300,2021-10-12 19:28:00,FARM
7.61,7.63,7.6,7.63,2637,2021-10-12 19:29:00,FARM
7.63,7.63,7.63,7.63,145,2021-10-12 19:30:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 19:34:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-12 19:35:00,FARM
7.65,7.66,7.64,7.64,1300,2021-10-12 19:36:00,FARM
7.65,7.66,7.65,7.65,1132,2021-10-12 19:50:00,FARM
7.65,7.65,7.64,7.64,200,2021-10-12 19:51:00,FARM
7.65,7.65,7.65,7.65,300,2021-10-12 19:54:00,FARM
7.65,7.65,7.65,7.65,829,2021-10-12 19:56:00,FARM
7.65,7.65,7.65,7.65,200,2021-10-12 19:57:00,FARM
7.66,7.67,7.64,7.64,2179,2021-10-12 19:58:00,FARM
7.63,7.68,7.62,7.68,1372,2021-10-12 19:59:00,FARM
7.62,7.62,7.62,7.62,867,2021-10-12 20:00:00,FARM
7.68,7.68,7.68,7.68,143,2021-10-13 13:30:00,FARM
7.72,7.72,7.72,7.72,100,2021-10-13 13:43:00,FARM
7.7,7.7,7.7,7.7,200,2021-10-13 13:44:00,FARM
7.7888,7.7888,7.7888,7.7888,1000,2021-10-13 13:45:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-13 13:46:00,FARM
7.73,7.73,7.73,7.73,240,2021-10-13 13:47:00,FARM
7.7,7.7,7.69,7.69,856,2021-10-13 13:51:00,FARM
7.62,7.63,7.61,7.63,700,2021-10-13 14:11:00,FARM
7.6,7.61,7.58,7.58,3432,2021-10-13 14:30:00,FARM
7.58,7.58,7.58,7.58,200,2021-10-13 14:33:00,FARM
7.6599,7.6599,7.6,7.6,600,2021-10-13 14:39:00,FARM
7.635,7.635,7.635,7.635,100,2021-10-13 14:48:00,FARM
7.631,7.631,7.631,7.631,1800,2021-10-13 14:58:00,FARM
7.67,7.67,7.655,7.655,200,2021-10-13 15:05:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-13 15:09:00,FARM
7.6565,7.6565,7.6565,7.6565,535,2021-10-13 15:11:00,FARM
7.675,7.675,7.675,7.675,100,2021-10-13 15:13:00,FARM
7.68,7.68,7.68,7.68,200,2021-10-13 15:19:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-13 15:24:00,FARM
7.67,7.67,7.67,7.67,300,2021-10-13 15:25:00,FARM
7.67,7.67,7.67,7.67,300,2021-10-13 15:30:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-13 15:31:00,FARM
7.675,7.675,7.675,7.675,100,2021-10-13 15:35:00,FARM
7.6899,7.6899,7.6899,7.6899,500,2021-10-13 15:46:00,FARM
7.675,7.675,7.675,7.675,100,2021-10-13 15:48:00,FARM
7.65,7.65,7.65,7.65,500,2021-10-13 15:54:00,FARM
7.6145,7.6145,7.6,7.6,206,2021-10-13 15:56:00,FARM
7.6467,7.6467,7.6467,7.6467,100,2021-10-13 16:07:00,FARM
7.62,7.62,7.62,7.62,100,2021-10-13 16:32:00,FARM
7.6286,7.6286,7.6286,7.6286,500,2021-10-13 16:34:00,FARM
7.65,7.65,7.65,7.65,200,2021-10-13 16:36:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-13 16:56:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-13 16:58:00,FARM
7.6799,7.6799,7.66,7.66,5967,2021-10-13 17:04:00,FARM
7.65,7.65,7.64,7.64,400,2021-10-13 17:12:00,FARM
7.64,7.64,7.635,7.635,800,2021-10-13 17:13:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-13 17:17:00,FARM
7.635,7.635,7.6,7.6,1391,2021-10-13 17:18:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-13 17:19:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-13 17:20:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-13 17:21:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-13 17:22:00,FARM
7.57,7.57,7.57,7.57,100,2021-10-13 17:23:00,FARM
7.57,7.58,7.57,7.58,200,2021-10-13 17:24:00,FARM
7.57,7.57,7.56,7.56,200,2021-10-13 17:25:00,FARM
7.56,7.56,7.56,7.56,100,2021-10-13 17:26:00,FARM
7.56,7.585,7.56,7.56,1746,2021-10-13 17:27:00,FARM
7.55,7.56,7.55,7.56,1000,2021-10-13 17:28:00,FARM
7.53,7.56,7.53,7.53,300,2021-10-13 17:29:00,FARM
7.53,7.53,7.53,7.53,100,2021-10-13 17:30:00,FARM
7.55,7.55,7.53,7.53,300,2021-10-13 17:31:00,FARM
7.55,7.55,7.55,7.55,1000,2021-10-13 17:35:00,FARM
7.56,7.56,7.56,7.56,300,2021-10-13 17:36:00,FARM
7.575,7.575,7.575,7.575,100,2021-10-13 17:50:00,FARM
7.575,7.575,7.575,7.575,913,2021-10-13 17:54:00,FARM
7.575,7.575,7.575,7.575,100,2021-10-13 17:56:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-13 17:57:00,FARM
7.625,7.625,7.625,7.625,400,2021-10-13 18:00:00,FARM
7.59,7.59,7.59,7.59,300,2021-10-13 18:07:00,FARM
7.62,7.62,7.62,7.62,100,2021-10-13 18:09:00,FARM
7.625,7.625,7.625,7.625,100,2021-10-13 18:23:00,FARM
7.6,7.6,7.59,7.59,200,2021-10-13 18:43:00,FARM
7.5714,7.5714,7.5714,7.5714,156,2021-10-13 18:47:00,FARM
7.59,7.59,7.59,7.59,100,2021-10-13 18:49:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-13 19:00:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-13 19:01:00,FARM
7.58,7.58,7.58,7.58,200,2021-10-13 19:04:00,FARM
7.57,7.57,7.57,7.57,100,2021-10-13 19:06:00,FARM
7.57,7.57,7.57,7.57,200,2021-10-13 19:07:00,FARM
7.57,7.57,7.57,7.57,300,2021-10-13 19:09:00,FARM
7.6199,7.6199,7.6199,7.6199,200,2021-10-13 19:12:00,FARM
7.6199,7.6199,7.6199,7.6199,200,2021-10-13 19:13:00,FARM
7.605,7.605,7.605,7.605,200,2021-10-13 19:15:00,FARM
7.59,7.59,7.59,7.59,200,2021-10-13 19:22:00,FARM
7.59,7.59,7.55,7.55,1400,2021-10-13 19:25:00,FARM
7.55,7.565,7.54,7.565,400,2021-10-13 19:35:00,FARM
7.575,7.59,7.575,7.5885,300,2021-10-13 19:37:00,FARM
7.57,7.57,7.57,7.57,800,2021-10-13 19:39:00,FARM
7.5882,7.5882,7.5882,7.5882,150,2021-10-13 19:40:00,FARM
7.56,7.56,7.56,7.56,500,2021-10-13 19:41:00,FARM
7.56,7.56,7.56,7.56,100,2021-10-13 19:42:00,FARM
7.56,7.56,7.56,7.56,200,2021-10-13 19:43:00,FARM
7.56,7.56,7.56,7.56,100,2021-10-13 19:44:00,FARM
7.54,7.54,7.54,7.54,100,2021-10-13 19:45:00,FARM
7.55,7.55,7.55,7.55,300,2021-10-13 19:46:00,FARM
7.54,7.54,7.54,7.54,100,2021-10-13 19:47:00,FARM
7.54,7.54,7.54,7.54,100,2021-10-13 19:48:00,FARM
7.54,7.55,7.54,7.55,400,2021-10-13 19:49:00,FARM
7.56,7.57,7.56,7.57,787,2021-10-13 19:50:00,FARM
7.56,7.56,7.55,7.55,400,2021-10-13 19:51:00,FARM
7.55,7.55,7.55,7.55,100,2021-10-13 19:52:00,FARM
7.583,7.583,7.54,7.54,1200,2021-10-13 19:53:00,FARM
7.54,7.54,7.54,7.54,100,2021-10-13 19:54:00,FARM
7.55,7.6,7.55,7.6,5456,2021-10-13 19:55:00,FARM
7.6,7.61,7.6,7.6,2700,2021-10-13 19:56:00,FARM
7.58,7.58,7.55,7.55,2100,2021-10-13 19:57:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-13 19:58:00,FARM
7.58,7.59,7.55,7.55,1486,2021-10-13 19:59:00,FARM
7.6,7.6,7.6,7.6,1302,2021-10-13 20:00:00,FARM
7.62,7.62,7.62,7.62,723,2021-10-14 13:30:00,FARM
7.685,7.685,7.685,7.685,100,2021-10-14 13:34:00,FARM
7.6486,7.67,7.6486,7.67,2850,2021-10-14 13:40:00,FARM
7.645,7.67,7.645,7.67,600,2021-10-14 13:44:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-14 13:45:00,FARM
7.7271,7.7271,7.7271,7.7271,1000,2021-10-14 13:50:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-14 13:51:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 13:52:00,FARM
7.68,7.68,7.67,7.67,300,2021-10-14 13:53:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 13:55:00,FARM
7.67,7.67,7.67,7.67,200,2021-10-14 14:02:00,FARM
7.7,7.7,7.7,7.7,570,2021-10-14 14:03:00,FARM
7.69,7.69,7.69,7.69,268,2021-10-14 14:04:00,FARM
7.69,7.69,7.69,7.69,747,2021-10-14 14:05:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 14:07:00,FARM
7.68,7.68,7.68,7.68,100,2021-10-14 14:10:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 14:12:00,FARM
7.695,7.7,7.685,7.685,831,2021-10-14 14:13:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 14:15:00,FARM
7.685,7.685,7.66,7.66,900,2021-10-14 14:17:00,FARM
7.64,7.64,7.62,7.62,400,2021-10-14 14:18:00,FARM
7.62,7.64,7.62,7.6395,1662,2021-10-14 14:19:00,FARM
7.67,7.67,7.67,7.67,200,2021-10-14 14:20:00,FARM
7.695,7.695,7.695,7.695,244,2021-10-14 14:21:00,FARM
7.682,7.682,7.682,7.682,400,2021-10-14 14:23:00,FARM
7.67,7.67,7.63,7.63,1200,2021-10-14 14:31:00,FARM
7.645,7.645,7.645,7.645,244,2021-10-14 14:32:00,FARM
7.645,7.655,7.645,7.645,1220,2021-10-14 14:33:00,FARM
7.645,7.645,7.645,7.645,200,2021-10-14 14:34:00,FARM
7.655,7.655,7.655,7.655,195,2021-10-14 14:35:00,FARM
7.655,7.655,7.655,7.655,246,2021-10-14 14:36:00,FARM
7.67,7.67,7.67,7.67,600,2021-10-14 14:37:00,FARM
7.665,7.665,7.665,7.665,146,2021-10-14 14:38:00,FARM
7.6738,7.6738,7.6738,7.6738,119,2021-10-14 14:43:00,FARM
7.63,7.63,7.63,7.63,500,2021-10-14 14:46:00,FARM
7.62,7.645,7.62,7.645,500,2021-10-14 14:50:00,FARM
7.62,7.62,7.62,7.62,2000,2021-10-14 14:51:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-14 14:54:00,FARM
7.65,7.65,7.65,7.65,400,2021-10-14 14:59:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-14 15:00:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-14 15:05:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-14 15:08:00,FARM
7.63,7.6466,7.62,7.63,2298,2021-10-14 15:09:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-14 15:12:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-14 15:13:00,FARM
7.63,7.64,7.63,7.64,500,2021-10-14 15:14:00,FARM
7.64,7.64,7.64,7.64,200,2021-10-14 15:15:00,FARM
7.65,7.65,7.65,7.65,200,2021-10-14 15:16:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 15:24:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-14 15:26:00,FARM
7.649,7.649,7.649,7.649,150,2021-10-14 15:27:00,FARM
7.6699,7.6699,7.64,7.655,3500,2021-10-14 15:34:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-14 15:40:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-14 15:44:00,FARM
7.655,7.655,7.655,7.655,100,2021-10-14 15:47:00,FARM
7.66,7.66,7.66,7.66,200,2021-10-14 15:50:00,FARM
7.66,7.675,7.65,7.65,1600,2021-10-14 15:52:00,FARM
7.66,7.66,7.66,7.66,200,2021-10-14 16:05:00,FARM
7.66,7.66,7.64,7.64,200,2021-10-14 16:08:00,FARM
7.63,7.65,7.63,7.65,11300,2021-10-14 16:18:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-14 16:19:00,FARM
7.635,7.635,7.635,7.635,100,2021-10-14 16:22:00,FARM
7.62,7.62,7.62,7.62,100,2021-10-14 16:25:00,FARM
7.635,7.635,7.635,7.635,100,2021-10-14 16:27:00,FARM
7.635,7.635,7.635,7.635,122,2021-10-14 16:28:00,FARM
7.635,7.635,7.62,7.62,200,2021-10-14 16:29:00,FARM
7.62,7.62,7.62,7.62,600,2021-10-14 16:33:00,FARM
7.62,7.62,7.62,7.62,200,2021-10-14 16:40:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-14 16:43:00,FARM
7.6,7.62,7.6,7.62,400,2021-10-14 16:47:00,FARM
7.61,7.615,7.61,7.615,200,2021-10-14 16:48:00,FARM
7.6206,7.6206,7.6206,7.6206,1000,2021-10-14 16:49:00,FARM
7.615,7.63,7.615,7.62,1100,2021-10-14 16:51:00,FARM
7.62,7.62,7.62,7.62,100,2021-10-14 16:54:00,FARM
7.63,7.63,7.63,7.63,300,2021-10-14 16:55:00,FARM
7.635,7.635,7.635,7.635,400,2021-10-14 16:56:00,FARM
7.635,7.635,7.635,7.635,2300,2021-10-14 16:57:00,FARM
7.635,7.65,7.635,7.65,300,2021-10-14 16:58:00,FARM
7.645,7.645,7.63,7.63,5700,2021-10-14 17:04:00,FARM
7.63,7.63,7.63,7.63,400,2021-10-14 17:07:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-14 17:11:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-14 17:16:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-14 17:21:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-14 17:22:00,FARM
7.635,7.635,7.635,7.635,100,2021-10-14 17:27:00,FARM
7.635,7.65,7.635,7.65,1500,2021-10-14 17:33:00,FARM
7.65,7.65,7.65,7.65,300,2021-10-14 17:34:00,FARM
7.665,7.665,7.665,7.665,100,2021-10-14 17:44:00,FARM
7.67,7.68,7.67,7.68,300,2021-10-14 17:49:00,FARM
7.69,7.69,7.69,7.69,200,2021-10-14 17:51:00,FARM
7.71,7.71,7.71,7.71,100,2021-10-14 17:53:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 18:00:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-14 18:02:00,FARM
7.67,7.67,7.67,7.67,200,2021-10-14 18:04:00,FARM
7.685,7.7,7.685,7.7,300,2021-10-14 18:11:00,FARM
7.6958,7.6958,7.6958,7.6958,100,2021-10-14 18:16:00,FARM
7.68,7.68,7.68,7.68,100,2021-10-14 18:19:00,FARM
7.69,7.7,7.69,7.7,400,2021-10-14 18:21:00,FARM
7.74,7.74,7.74,7.74,911,2021-10-14 18:22:00,FARM
7.72,7.72,7.69,7.69,322,2021-10-14 18:23:00,FARM
7.715,7.715,7.715,7.715,100,2021-10-14 18:36:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 18:42:00,FARM
7.69,7.69,7.69,7.69,300,2021-10-14 18:47:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 18:51:00,FARM
7.69,7.69,7.69,7.69,802,2021-10-14 18:53:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 18:57:00,FARM
7.69,7.69,7.69,7.69,100,2021-10-14 19:00:00,FARM
7.7,7.72,7.7,7.72,400,2021-10-14 19:03:00,FARM
7.72,7.73,7.72,7.73,300,2021-10-14 19:05:00,FARM
7.75,7.77,7.73,7.76,2385,2021-10-14 19:06:00,FARM
7.75,7.75,7.72,7.72,200,2021-10-14 19:07:00,FARM
7.735,7.7498,7.73,7.73,1000,2021-10-14 19:08:00,FARM
7.75,7.75,7.75,7.75,100,2021-10-14 19:09:00,FARM
7.77,7.77,7.77,7.77,200,2021-10-14 19:11:00,FARM
7.78,7.78,7.78,7.78,288,2021-10-14 19:14:00,FARM
7.73,7.73,7.73,7.73,100,2021-10-14 19:28:00,FARM
7.73,7.73,7.73,7.73,300,2021-10-14 19:33:00,FARM
7.73,7.73,7.73,7.73,200,2021-10-14 19:34:00,FARM
7.76,7.76,7.74,7.76,895,2021-10-14 19:37:00,FARM
7.76,7.76,7.76,7.76,200,2021-10-14 19:38:00,FARM
7.73,7.73,7.73,7.73,100,2021-10-14 19:39:00,FARM
7.76,7.8,7.7599,7.8,3759,2021-10-14 19:42:00,FARM
7.8,7.8,7.78,7.78,600,2021-10-14 19:43:00,FARM
7.78,7.78,7.78,7.78,200,2021-10-14 19:44:00,FARM
7.78,7.78,7.77,7.77,200,2021-10-14 19:45:00,FARM
7.77,7.77,7.77,7.77,100,2021-10-14 19:46:00,FARM
7.77,7.77,7.77,7.77,100,2021-10-14 19:47:00,FARM
7.76,7.7795,7.76,7.7795,325,2021-10-14 19:48:00,FARM
7.76,7.76,7.75,7.75,221,2021-10-14 19:49:00,FARM
7.755,7.78,7.755,7.78,300,2021-10-14 19:56:00,FARM
7.75,7.78,7.75,7.78,600,2021-10-14 19:57:00,FARM
7.75,7.77,7.74,7.75,1032,2021-10-14 19:58:00,FARM
7.75,7.75,7.73,7.73,1820,2021-10-14 19:59:00,FARM
7.76,7.76,7.76,7.76,973,2021-10-14 20:00:00,FARM
7.76,7.76,7.76,7.76,1610,2021-10-15 12:29:00,FARM
7.76,7.76,7.76,7.76,110,2021-10-15 13:28:00,FARM
7.96,7.975,7.94,7.975,10431,2021-10-15 13:30:00,FARM
8.09,8.09,8.09,8.09,100,2021-10-15 13:41:00,FARM
8.01,8.01,8.01,8.01,800,2021-10-15 13:43:00,FARM
8.0899,8.0899,8.055,8.055,323,2021-10-15 13:46:00,FARM
8.05,8.05,8.05,8.05,200,2021-10-15 13:51:00,FARM
8.07,8.07,8.07,8.07,2200,2021-10-15 14:03:00,FARM
8.07,8.07,8.07,8.07,100,2021-10-15 14:05:00,FARM
8.09,8.09,8.08,8.09,784,2021-10-15 14:06:00,FARM
8.11,8.11,8.11,8.11,100,2021-10-15 14:12:00,FARM
8.1469,8.1469,8.1469,8.1469,1000,2021-10-15 14:14:00,FARM
8.11,8.11,8.11,8.11,100,2021-10-15 14:20:00,FARM
8.09,8.09,8.09,8.09,100,2021-10-15 14:22:00,FARM
8.09,8.09,8.09,8.09,100,2021-10-15 14:23:00,FARM
8.15,8.15,8.08,8.08,376,2021-10-15 14:24:00,FARM
8.09,8.1,8.08,8.1,500,2021-10-15 14:25:00,FARM
8.1,8.1,8.1,8.1,100,2021-10-15 14:26:00,FARM
8.09,8.1,8.09,8.09,300,2021-10-15 14:27:00,FARM
8.0854,8.0854,8.0854,8.0854,200,2021-10-15 14:29:00,FARM
7.98,7.98,7.98,7.98,100,2021-10-15 14:31:00,FARM
7.99,7.99,7.99,7.99,100,2021-10-15 14:34:00,FARM
8.02,8.02,8.02,8.02,100,2021-10-15 14:38:00,FARM
