open,high,low,close,volume,datetime,symbol
60.8,60.8,60.8,60.8,200,2021-10-12 14:57:00,SYBT
60.67,60.67,60.67,60.67,100,2021-10-12 15:05:00,SYBT
60.79,60.79,60.79,60.79,100,2021-10-12 15:19:00,SYBT
60.76,60.76,60.76,60.76,100,2021-10-12 15:25:00,SYBT
60.81,60.85,60.81,60.85,4302,2021-10-12 15:27:00,SYBT
60.8,60.8,60.78,60.8,600,2021-10-12 15:37:00,SYBT
60.88,60.88,60.85,60.88,300,2021-10-12 15:38:00,SYBT
61.0,61.0,61.0,61.0,300,2021-10-12 15:42:00,SYBT
61.075,61.075,61.075,61.075,100,2021-10-12 15:46:00,SYBT
61.0,61.0,61.0,61.0,100,2021-10-12 15:49:00,SYBT
60.95,60.95,60.9,60.9,500,2021-10-12 15:51:00,SYBT
60.93,60.93,60.9,60.9,200,2021-10-12 15:52:00,SYBT
60.9,60.9,60.9,60.9,201,2021-10-12 15:57:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 16:00:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 16:01:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 16:07:00,SYBT
60.91,60.91,60.91,60.91,100,2021-10-12 16:14:00,SYBT
60.83,60.83,60.83,60.83,100,2021-10-12 16:20:00,SYBT
60.9,60.9,60.84,60.84,200,2021-10-12 16:23:00,SYBT
60.86,60.9,60.86,60.9,690,2021-10-12 16:27:00,SYBT
60.87,60.87,60.87,60.87,100,2021-10-12 16:32:00,SYBT
60.78,60.78,60.78,60.78,100,2021-10-12 16:35:00,SYBT
60.67,60.67,60.67,60.67,200,2021-10-12 16:45:00,SYBT
60.7,60.7,60.7,60.7,100,2021-10-12 16:57:00,SYBT
60.8,60.8,60.78,60.78,200,2021-10-12 17:01:00,SYBT
60.75,60.82,60.74,60.82,300,2021-10-12 17:23:00,SYBT
60.82,60.82,60.79,60.79,400,2021-10-12 17:26:00,SYBT
60.79,60.79,60.79,60.79,200,2021-10-12 17:28:00,SYBT
60.69,60.69,60.67,60.67,200,2021-10-12 17:31:00,SYBT
60.81,60.81,60.79,60.79,299,2021-10-12 17:39:00,SYBT
60.76,60.76,60.72,60.72,230,2021-10-12 17:42:00,SYBT
60.795,60.795,60.795,60.795,100,2021-10-12 17:44:00,SYBT
60.86,60.86,60.86,60.86,100,2021-10-12 17:56:00,SYBT
60.86,60.86,60.86,60.86,100,2021-10-12 17:58:00,SYBT
60.87,60.87,60.87,60.87,100,2021-10-12 18:08:00,SYBT
61.0,61.0,61.0,61.0,200,2021-10-12 18:14:00,SYBT
61.0,61.0,61.0,61.0,100,2021-10-12 18:16:00,SYBT
61.0,61.0,60.96,60.96,200,2021-10-12 18:20:00,SYBT
60.985,61.0,60.985,61.0,200,2021-10-12 18:25:00,SYBT
61.01,61.01,61.01,61.01,100,2021-10-12 18:29:00,SYBT
61.0,61.0,61.0,61.0,100,2021-10-12 18:30:00,SYBT
61.0,61.0,61.0,61.0,100,2021-10-12 18:34:00,SYBT
61.05,61.05,61.05,61.05,100,2021-10-12 18:37:00,SYBT
61.0,61.0,60.98,60.98,600,2021-10-12 18:40:00,SYBT
61.03,61.03,61.03,61.03,100,2021-10-12 18:41:00,SYBT
61.0,61.0,61.0,61.0,504,2021-10-12 18:42:00,SYBT
61.04,61.04,61.04,61.04,100,2021-10-12 18:44:00,SYBT
61.02,61.02,61.02,61.02,100,2021-10-12 18:52:00,SYBT
60.95,60.95,60.95,60.95,200,2021-10-12 18:56:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 18:59:00,SYBT
60.9,60.9,60.9,60.9,200,2021-10-12 19:09:00,SYBT
60.9,60.9,60.89,60.89,200,2021-10-12 19:12:00,SYBT
61.03,61.03,61.03,61.03,100,2021-10-12 19:20:00,SYBT
61.0,61.0,60.99,60.99,300,2021-10-12 19:23:00,SYBT
60.99,60.99,60.98,60.98,500,2021-10-12 19:25:00,SYBT
61.0,61.0,61.0,61.0,200,2021-10-12 19:28:00,SYBT
61.0,61.06,61.0,61.0,401,2021-10-12 19:29:00,SYBT
60.98,60.98,60.94,60.94,300,2021-10-12 19:30:00,SYBT
60.935,60.935,60.935,60.935,100,2021-10-12 19:33:00,SYBT
60.92,60.92,60.85,60.85,200,2021-10-12 19:44:00,SYBT
60.79,60.79,60.79,60.79,200,2021-10-12 19:47:00,SYBT
60.9,60.9,60.9,60.9,109,2021-10-12 19:52:00,SYBT
60.9,60.9,60.9,60.9,123,2021-10-12 19:53:00,SYBT
60.9,60.92,60.89,60.92,556,2021-10-12 19:54:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 19:55:00,SYBT
60.9,60.9,60.9,60.9,200,2021-10-12 19:56:00,SYBT
60.87,60.87,60.87,60.87,100,2021-10-12 19:59:00,SYBT
60.9,60.9,60.9,60.9,7237,2021-10-12 20:00:00,SYBT
60.79,60.79,60.79,60.79,607,2021-10-13 13:30:00,SYBT
60.56,60.56,60.56,60.56,100,2021-10-13 13:38:00,SYBT
60.58,60.58,60.58,60.58,100,2021-10-13 13:49:00,SYBT
59.86,59.86,59.86,59.86,200,2021-10-13 14:16:00,SYBT
60.0,60.0,60.0,60.0,210,2021-10-13 14:26:00,SYBT
60.0,60.0,60.0,60.0,700,2021-10-13 14:27:00,SYBT
60.0,60.0,60.0,60.0,100,2021-10-13 14:28:00,SYBT
60.0,60.0,60.0,60.0,300,2021-10-13 14:30:00,SYBT
60.0,60.0,60.0,60.0,500,2021-10-13 14:31:00,SYBT
60.0,60.0,60.0,60.0,100,2021-10-13 14:32:00,SYBT
59.98,60.0,59.98,60.0,200,2021-10-13 14:33:00,SYBT
60.0,60.0,60.0,60.0,100,2021-10-13 14:34:00,SYBT
60.0,60.0,60.0,60.0,100,2021-10-13 14:35:00,SYBT
60.15,60.16,60.15,60.16,200,2021-10-13 14:37:00,SYBT
60.29,60.29,60.29,60.29,200,2021-10-13 14:40:00,SYBT
60.5,60.5,60.5,60.5,200,2021-10-13 14:59:00,SYBT
60.5,60.5,60.5,60.5,200,2021-10-13 15:03:00,SYBT
60.5,60.62,60.49,60.55,900,2021-10-13 15:05:00,SYBT
60.59,60.59,60.59,60.59,200,2021-10-13 15:07:00,SYBT
60.625,60.625,60.625,60.625,251,2021-10-13 15:08:00,SYBT
60.63,60.63,60.63,60.63,100,2021-10-13 15:12:00,SYBT
60.65,60.65,60.65,60.65,100,2021-10-13 15:16:00,SYBT
60.65,60.72,60.65,60.72,1100,2021-10-13 15:41:00,SYBT
60.65,60.65,60.65,60.65,200,2021-10-13 15:42:00,SYBT
60.76,60.76,60.76,60.76,200,2021-10-13 16:00:00,SYBT
60.77,60.77,60.77,60.77,200,2021-10-13 16:16:00,SYBT
60.8,60.8,60.79,60.8,300,2021-10-13 16:23:00,SYBT
60.87,60.87,60.87,60.87,100,2021-10-13 16:36:00,SYBT
60.86,60.86,60.86,60.86,100,2021-10-13 16:47:00,SYBT
60.905,60.91,60.85,60.91,300,2021-10-13 16:48:00,SYBT
60.965,60.965,60.965,60.965,100,2021-10-13 17:07:00,SYBT
60.975,61.08,60.97,61.08,400,2021-10-13 17:09:00,SYBT
61.0,61.03,60.99,61.03,365,2021-10-13 17:28:00,SYBT
61.02,61.03,60.72,60.89,5577,2021-10-13 17:29:00,SYBT
60.89,60.89,60.89,60.89,100,2021-10-13 17:30:00,SYBT
60.88,60.88,60.88,60.88,100,2021-10-13 17:43:00,SYBT
60.94,60.94,60.94,60.94,100,2021-10-13 17:47:00,SYBT
60.94,60.94,60.94,60.94,100,2021-10-13 17:55:00,SYBT
60.95,60.95,60.91,60.93,300,2021-10-13 17:58:00,SYBT
61.01,61.11,61.01,61.11,200,2021-10-13 18:14:00,SYBT
60.95,60.95,60.95,60.95,100,2021-10-13 18:17:00,SYBT
60.9501,61.02,60.95,61.02,500,2021-10-13 18:32:00,SYBT
60.955,60.955,60.955,60.955,100,2021-10-13 18:33:00,SYBT
60.95,60.95,60.95,60.95,100,2021-10-13 18:42:00,SYBT
60.92,60.93,60.92,60.93,300,2021-10-13 18:43:00,SYBT
60.89,60.96,60.89,60.96,209,2021-10-13 18:57:00,SYBT
60.975,60.975,60.71,60.96,4782,2021-10-13 19:00:00,SYBT
60.88,60.95,60.88,60.95,539,2021-10-13 19:01:00,SYBT
61.11,61.11,61.11,61.11,100,2021-10-13 19:09:00,SYBT
61.11,61.11,61.11,61.11,100,2021-10-13 19:22:00,SYBT
61.14,61.14,61.14,61.14,100,2021-10-13 19:34:00,SYBT
61.31,61.31,61.31,61.31,100,2021-10-13 19:36:00,SYBT
61.2,61.26,61.19,61.26,900,2021-10-13 19:43:00,SYBT
61.3,61.3,61.3,61.3,100,2021-10-13 19:50:00,SYBT
61.32,61.32,61.32,61.32,100,2021-10-13 19:51:00,SYBT
61.37,61.405,61.37,61.405,200,2021-10-13 19:53:00,SYBT
61.43,61.46,61.43,61.46,700,2021-10-13 19:54:00,SYBT
61.45,61.45,61.36,61.44,1230,2021-10-13 19:55:00,SYBT
61.37,61.44,61.37,61.44,300,2021-10-13 19:56:00,SYBT
61.43,61.43,61.43,61.43,100,2021-10-13 19:57:00,SYBT
61.42,61.42,61.42,61.42,200,2021-10-13 19:58:00,SYBT
61.38,61.49,61.38,61.49,2827,2021-10-13 19:59:00,SYBT
61.53,61.53,61.53,61.53,11626,2021-10-13 20:00:00,SYBT
62.12,62.12,57.63,57.63,500,2021-10-14 13:30:00,SYBT
61.08,61.62,61.03,61.62,400,2021-10-14 13:35:00,SYBT
61.785,61.785,61.49,61.49,200,2021-10-14 13:37:00,SYBT
61.6,61.6,60.58,60.58,200,2021-10-14 13:38:00,SYBT
61.66,61.66,61.66,61.66,100,2021-10-14 13:43:00,SYBT
61.89,61.89,61.75,61.77,300,2021-10-14 13:44:00,SYBT
61.8,61.97,61.8,61.97,300,2021-10-14 13:46:00,SYBT
61.96,61.96,61.5,61.5,800,2021-10-14 13:48:00,SYBT
61.5,61.5,61.11,61.38,800,2021-10-14 13:49:00,SYBT
61.33,61.33,61.21,61.21,200,2021-10-14 13:56:00,SYBT
61.205,61.205,61.205,61.205,100,2021-10-14 13:57:00,SYBT
61.41,61.41,61.2345,61.2345,1400,2021-10-14 14:09:00,SYBT
61.5,61.5,61.5,61.5,262,2021-10-14 14:13:00,SYBT
61.5,61.5,61.49,61.5,696,2021-10-14 14:20:00,SYBT
61.5,61.5,61.5,61.5,100,2021-10-14 14:25:00,SYBT
61.45,61.45,61.44,61.44,200,2021-10-14 14:26:00,SYBT
61.46,61.46,61.46,61.46,200,2021-10-14 14:30:00,SYBT
61.555,61.555,61.555,61.555,100,2021-10-14 14:31:00,SYBT
61.42,61.42,61.41,61.41,200,2021-10-14 14:33:00,SYBT
61.42,61.42,61.42,61.42,100,2021-10-14 14:34:00,SYBT
61.29,61.29,61.29,61.29,100,2021-10-14 14:35:00,SYBT
61.47,61.47,61.47,61.47,100,2021-10-14 14:40:00,SYBT
61.43,61.43,61.41,61.41,242,2021-10-14 14:43:00,SYBT
61.36,61.36,61.36,61.36,200,2021-10-14 14:44:00,SYBT
61.5,61.5,61.5,61.5,100,2021-10-14 14:58:00,SYBT
61.35,61.35,61.35,61.35,100,2021-10-14 15:06:00,SYBT
61.35,61.35,61.35,61.35,100,2021-10-14 15:09:00,SYBT
61.31,61.33,61.31,61.33,400,2021-10-14 15:13:00,SYBT
61.325,61.325,61.325,61.325,103,2021-10-14 15:20:00,SYBT
61.43,61.43,61.43,61.43,100,2021-10-14 15:28:00,SYBT
61.48,61.49,61.45,61.45,300,2021-10-14 15:33:00,SYBT
61.41,61.41,61.41,61.41,100,2021-10-14 15:35:00,SYBT
61.49,61.5,61.49,61.5,2531,2021-10-14 15:41:00,SYBT
61.445,61.445,61.4,61.4,200,2021-10-14 15:42:00,SYBT
61.38,61.42,61.38,61.42,200,2021-10-14 15:44:00,SYBT
61.32,61.32,61.32,61.32,100,2021-10-14 15:55:00,SYBT
61.34,61.34,61.34,61.34,300,2021-10-14 15:56:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-14 16:06:00,SYBT
61.33,61.33,61.33,61.33,200,2021-10-14 16:09:00,SYBT
61.305,61.305,61.305,61.305,100,2021-10-14 16:12:00,SYBT
61.27,61.27,61.27,61.27,200,2021-10-14 16:13:00,SYBT
61.17,61.17,61.17,61.17,100,2021-10-14 16:15:00,SYBT
61.41,61.41,61.41,61.41,100,2021-10-14 16:39:00,SYBT
61.44,61.44,61.44,61.44,100,2021-10-14 16:53:00,SYBT
61.48,61.5,61.48,61.5,910,2021-10-14 16:55:00,SYBT
61.5,61.5,61.5,61.5,200,2021-10-14 16:59:00,SYBT
61.48,61.48,61.48,61.48,100,2021-10-14 17:00:00,SYBT
61.45,61.47,61.45,61.47,300,2021-10-14 17:02:00,SYBT
61.43,61.43,61.43,61.43,100,2021-10-14 17:09:00,SYBT
61.53,61.53,61.5,61.5,400,2021-10-14 17:14:00,SYBT
61.5,61.5,61.48,61.48,200,2021-10-14 17:15:00,SYBT
61.52,61.55,61.52,61.55,200,2021-10-14 17:30:00,SYBT
61.63,61.63,61.59,61.59,400,2021-10-14 17:44:00,SYBT
61.63,61.63,61.63,61.63,100,2021-10-14 17:46:00,SYBT
61.6841,61.6841,61.6841,61.6841,100,2021-10-14 17:49:00,SYBT
61.72,61.72,61.72,61.72,100,2021-10-14 18:00:00,SYBT
61.71,61.71,61.66,61.66,300,2021-10-14 18:02:00,SYBT
61.88,61.88,61.88,61.88,100,2021-10-14 18:27:00,SYBT
61.9,61.9,61.9,61.9,100,2021-10-14 18:41:00,SYBT
62.0,62.0,61.81,61.91,1930,2021-10-14 18:48:00,SYBT
61.91,61.91,61.91,61.91,100,2021-10-14 18:50:00,SYBT
61.94,61.94,61.94,61.94,100,2021-10-14 18:57:00,SYBT
61.97,61.97,61.97,61.97,125,2021-10-14 19:01:00,SYBT
62.02,62.02,62.02,62.02,200,2021-10-14 19:05:00,SYBT
62.04,62.04,62.04,62.04,100,2021-10-14 19:10:00,SYBT
62.04,62.05,62.04,62.05,200,2021-10-14 19:11:00,SYBT
62.02,62.02,61.92,61.92,400,2021-10-14 19:17:00,SYBT
61.97,61.97,61.97,61.97,100,2021-10-14 19:22:00,SYBT
62.19,62.19,62.19,62.19,100,2021-10-14 19:32:00,SYBT
62.12,62.12,62.08,62.08,300,2021-10-14 19:34:00,SYBT
62.1,62.11,62.05,62.05,300,2021-10-14 19:35:00,SYBT
62.05,62.05,62.05,62.05,100,2021-10-14 19:36:00,SYBT
62.06,62.06,62.06,62.06,100,2021-10-14 19:38:00,SYBT
62.08,62.08,62.03,62.03,400,2021-10-14 19:39:00,SYBT
62.09,62.09,62.09,62.09,100,2021-10-14 19:41:00,SYBT
62.035,62.09,62.035,62.09,200,2021-10-14 19:44:00,SYBT
62.11,62.11,62.11,62.11,100,2021-10-14 19:45:00,SYBT
62.09,62.09,62.09,62.09,200,2021-10-14 19:46:00,SYBT
62.11,62.11,62.11,62.11,100,2021-10-14 19:47:00,SYBT
62.21,62.21,62.21,62.21,100,2021-10-14 19:51:00,SYBT
62.23,62.23,62.23,62.23,300,2021-10-14 19:52:00,SYBT
62.33,62.33,62.33,62.33,100,2021-10-14 19:53:00,SYBT
62.32,62.32,62.32,62.32,100,2021-10-14 19:54:00,SYBT
62.3,62.3,62.27,62.27,200,2021-10-14 19:56:00,SYBT
62.35,62.41,62.35,62.41,300,2021-10-14 19:59:00,SYBT
62.28,62.28,62.28,62.28,9652,2021-10-14 20:00:00,SYBT
62.28,62.28,62.28,62.28,104,2021-10-15 12:29:00,SYBT
62.94,62.94,62.94,62.94,100,2021-10-15 13:28:00,SYBT
62.93,63.16,62.93,63.16,6291,2021-10-15 13:30:00,SYBT
61.58,61.58,61.58,61.58,100,2021-10-15 13:34:00,SYBT
63.219,64.059,63.06,63.7,2689,2021-10-15 13:55:00,SYBT
63.73,64.61,63.73,64.02,2500,2021-10-15 13:56:00,SYBT
63.3,63.3,63.3,63.3,100,2021-10-15 13:57:00,SYBT
62.75,62.75,62.75,62.75,100,2021-10-15 14:03:00,SYBT
62.54,62.54,62.14,62.14,1260,2021-10-15 14:11:00,SYBT
62.47,62.47,62.47,62.47,100,2021-10-15 14:12:00,SYBT
62.46,62.46,62.46,62.46,100,2021-10-15 14:13:00,SYBT
62.59,62.7,62.59,62.7,300,2021-10-15 14:14:00,SYBT
62.36,62.36,62.36,62.36,100,2021-10-15 14:18:00,SYBT
61.92,61.92,61.92,61.92,100,2021-10-15 14:37:00,SYBT
62.6,62.6,62.6,62.6,100,2021-10-15 14:51:00,SYBT
62.34,62.34,62.34,62.34,100,2021-10-15 14:52:00,SYBT
62.5,62.5,62.5,62.5,100,2021-10-15 15:09:00,SYBT
62.36,62.36,62.36,62.36,100,2021-10-15 15:11:00,SYBT
62.37,62.37,62.37,62.37,100,2021-10-15 15:42:00,SYBT
62.42,62.42,62.42,62.42,100,2021-10-15 16:09:00,SYBT
62.29,62.29,62.29,62.29,100,2021-10-15 16:20:00,SYBT
62.195,62.195,62.195,62.195,100,2021-10-15 16:39:00,SYBT
62.25,62.27,62.25,62.25,550,2021-10-15 16:41:00,SYBT
62.38,62.38,62.38,62.38,100,2021-10-15 16:42:00,SYBT
62.38,62.38,62.38,62.38,300,2021-10-15 16:54:00,SYBT
62.46,62.46,62.46,62.46,100,2021-10-15 17:03:00,SYBT
62.38,62.38,62.38,62.38,100,2021-10-15 17:04:00,SYBT
62.3,62.3,62.3,62.3,100,2021-10-15 17:20:00,SYBT
62.44,62.44,62.44,62.44,102,2021-10-15 17:31:00,SYBT
62.445,62.445,62.445,62.445,100,2021-10-15 17:33:00,SYBT
62.55,62.55,62.55,62.55,100,2021-10-15 17:34:00,SYBT
62.49,62.49,62.49,62.49,100,2021-10-15 17:35:00,SYBT
62.76,62.76,62.76,62.76,200,2021-10-15 17:51:00,SYBT
62.74,62.74,62.65,62.65,200,2021-10-15 17:52:00,SYBT
62.63,62.65,62.63,62.65,200,2021-10-15 17:57:00,SYBT
62.73,62.73,62.73,62.73,100,2021-10-15 18:00:00,SYBT
62.7,62.7,62.7,62.7,100,2021-10-15 18:06:00,SYBT
62.67,62.67,62.67,62.67,100,2021-10-15 18:10:00,SYBT
62.6722,62.6722,62.6722,62.6722,160,2021-10-15 18:15:00,SYBT
